date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,12.580531573756092,,12.907246845322172,"rgba(38, 166, 154, 1.0)",0.9026520834650473,12.907246845322172,-0.46224547969852275,1,0.659334771165898,0.659334771165898,0.0,0.0,0.0,0.0,55.09482111696735,1.3128702607657416,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.9017204926399608,12.904061101334936,-0.49800476422602136,1,0.6558066609624412,0.6558066609624412,0.0,0.0,0.0,0.0,54.037787110421476,1.3128702607657416,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.899239293128538,12.904061101334936,-0.4548968271968792,1,0.6528798501739719,0.6528798501739719,0.0,0.0,0.0,0.0,54.13529169580671,1.3128702607657416,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,12.579435733680338,,12.904061101334936,"rgba(38, 166, 154, 1.0)",0.8962040217766571,12.904061101334936,-0.3783302608515111,1,0.6507553293943023,0.6507553293943023,0.0,0.0,0.0,0.0,55.56596882704438,2.150662491000851,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,12.57943454889561,,12.904067628379659,"rgba(38, 166, 154, 1.0)",0.8924016083751959,12.904067628379659,-0.36314101783130115,1,0.648642688675955,0.648642688675955,0.0,0.0,0.0,0.0,56.81309980594042,3.519402726202401,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,12.578124586802135,,12.90031462213805,"rgba(38, 166, 154, 1.0)",0.8883110201210352,12.90031462213805,-0.4225036205077262,1,0.6465449714384076,0.6465449714384076,0.0,0.0,0.0,0.0,56.05689748675993,3.519402726202401,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,12.57811693336137,,12.900296673525594,"rgba(38, 166, 154, 1.0)",0.8840474488916856,12.900296673525594,-0.5037022323675656,1,0.6440519257705012,0.6440519257705012,0.0,0.0,0.0,0.0,53.677734279151665,3.519402726202401,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,12.57811693336137,,12.900296673525594,"rgba(38, 166, 154, 1.0)",0.8793717710455101,12.900296673525594,-0.48363694119945033,1,0.6419839684777908,0.6419839684777908,0.0,0.0,0.0,0.0,52.63792977082775,5.816530373733286,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,12.576511063283034,,12.896517407628156,"rgba(38, 166, 154, 1.0)",0.8754222301730099,12.896517407628156,-0.4815018320300732,1,0.6399220636597429,0.6399220636597429,0.0,0.0,0.0,0.0,51.94472676527848,5.061066656518669,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,12.576511063283034,,12.896517407628156,"rgba(38, 166, 154, 1.0)",0.8715049270301591,12.896517407628156,-0.4607173122892308,1,0.6388746685285212,0.6388746685285212,0.0,0.0,0.0,0.0,52.12570851512283,5.061066656518669,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,,,,,12.576346126110828,,12.896094617495109,"rgba(38, 166, 154, 1.0)",0.8670173839918951,12.896094617495109,-0.45108047971822923,1,0.6382374711173283,0.6382374711173283,0.0,0.0,0.0,0.0,52.58653292404232,5.061066656518669,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,,,,,12.577040972114451,,12.895955103041725,"rgba(38, 166, 154, 1.0)",0.8610840276667009,12.895955103041725,-0.32628070433850165,1,0.638381387977484,0.638381387977484,0.0,0.0,0.0,0.0,56.14796242941829,3.206939401073882,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,,,,,12.578310953944861,,12.895255148903237,"rgba(38, 166, 154, 1.0)",0.8546007813567106,12.895255148903237,-0.29283281078440865,1,0.6387305298280018,0.6387305298280018,0.0,0.0,0.0,0.0,59.26329561337458,6.040381510218573,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,,,,,12.578310953944861,,12.895255148903237,"rgba(38, 166, 154, 1.0)",0.8481228716438497,12.895255148903237,-0.27148796076793974,1,0.6395867115804044,0.6395867115804044,0.0,0.0,0.0,0.0,61.83965508472859,8.307611310684003,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,12.578394358599096,,12.895211161432362,"rgba(38, 166, 154, 1.0)",0.8356923708750387,12.895211161432362,-0.34128726236153545,1,0.6403488545001299,0.6403488545001299,0.0,0.0,0.0,0.0,60.912504142511594,8.307611310684003,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,12.57926344820897,,12.895138853771286,"rgba(38, 166, 154, 1.0)",0.8208384968054568,12.895138853771286,-0.28037044396302346,1,0.6414660877332007,0.6414660877332007,0.0,0.0,0.0,0.0,61.89895331631491,8.307611310684003,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,12.580228578327633,,12.895293521071334,"rgba(38, 166, 154, 1.0)",0.8041572276904876,12.895293521071334,-0.2615079661415089,1,0.6427046528181151,0.6427046528181151,0.0,0.0,0.0,0.0,63.10923577019337,9.379053876806111,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,12.580228578327633,,12.895293521071334,"rgba(38, 166, 154, 1.0)",0.7868608517393679,12.895293521071334,-0.08933411913421542,1,0.644483751687235,0.644483751687235,0.0,0.0,0.0,0.0,66.96620452052404,12.998296022579467,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,12.580346389691407,,12.895408811791134,"rgba(38, 166, 154, 1.0)",0.7686882356349725,12.895408811791134,0.11655074717627138,1,0.646906854360233,0.646906854360233,0.0,0.0,0.0,0.0,71.68510828195258,17.251880720866254,True,False,True,False,True,0.18692661152327972
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,12.58051933392457,,12.895591410957815,"rgba(38, 166, 154, 1.0)",0.7503834575291066,12.895591410957815,0.22576269151777428,2,0.37720348748954424,0.7544069749790885,0.0,0.0,0.0,0.0,75.61890900907521,20.67182627730935,True,False,True,False,True,1.5919524302228325
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,12.580636825666268,,12.884263049726107,"rgba(38, 166, 154, 1.0)",0.7300691254449341,12.884263049726107,0.22701542155051033,2,0.3790164225785258,0.7580328451570516,1.0,0.0,13.075,415.0,77.52535637546643,22.256644907097183,True,False,True,False,True,1.3177271852450012
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,12.580739718641368,,12.874133494329877,"rgba(38, 166, 154, 1.0)",0.708909942310241,12.874133494329877,0.20576168701311118,2,0.38147720620879055,0.7629544124175811,0.0,0.0,0.0,0.0,77.31249424095157,22.256644907097183,True,False,True,False,True,0.7641325562271746
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6867582288293803,12.876163911981743,0.13663627762889172,2,0.3841219688083396,0.7682439376166792,0.0,0.0,0.0,0.0,74.78542661748858,22.256644907097183,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6630382022611216,12.876163911981743,0.14152440643427974,2,0.38667769448176836,0.7733553889635367,0.0,0.0,0.0,0.0,73.10071486851325,22.256644907097183,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.6385588151144439,12.876163911981743,0.14694979663140292,2,0.3890845457419786,0.7781690914839572,0.0,0.0,0.0,0.0,71.9775737025297,27.194313656857716,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.612555002126856,12.876163911981743,0.15318802016545174,2,0.3917205096010133,0.7834410192020266,0.0,0.0,0.0,0.0,71.22881292520734,26.242461825285332,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.585189951451049,12.876163911981743,0.16035150259429312,2,0.3946048736539299,0.7892097473078598,0.0,0.0,0.0,0.0,70.72963907365909,25.462681128168782,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.554707129934348,12.876163911981743,0.16916329889136825,2,0.39788731210803874,0.7957746242160775,0.0,0.0,0.0,0.0,70.39685650596026,24.794266753895727,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,12.58800146933006,,12.876163911981743,"rgba(38, 166, 154, 1.0)",0.519171437948953,12.876163911981743,0.18074200766700013,2,0.4010140436920715,0.802028087384143,0.0,0.0,0.0,0.0,70.1750014608277,24.203896447151507,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,12.588052946818953,,12.84940462136727,"rgba(239, 83, 80, 1.0)",0.4781053353725652,12.84940462136727,-0.32295105271508784,2,0.4039393487085514,0.8078786974171028,0.0,0.0,0.0,0.0,57.50762574982413,12.406252740363868,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,12.58808340270861,,12.848427375189079,"rgba(239, 83, 80, 1.0)",0.43298874379393903,12.848427375189079,-0.4698213939849929,3,0.33633965518862996,1.0090189655658899,0.0,0.0,0.0,0.0,47.99844815606128,4.208676309053914,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,12.588094970011818,,12.848135122714677,"rgba(239, 83, 80, 1.0)",0.3798649949842908,12.848135122714677,-0.4557806720828171,3,0.3393003566531911,1.0179010699595732,0.0,0.0,0.0,0.0,43.14521701504567,0.4317838999900161,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,12.588113143404891,,12.847965670469316,"rgba(239, 83, 80, 1.0)",0.36912332224749467,12.847965670469316,-0.4144026162799684,3,0.3423458362595548,1.0270375087786643,0.0,0.0,0.0,0.0,40.907438374759366,-1.1848227632163386,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,12.588192436225912,,12.848028817893734,"rgba(239, 83, 80, 1.0)",0.35520889679224116,12.848028817893734,-0.2618988959281201,3,0.3451632382670726,1.0354897148012179,0.0,0.0,0.0,0.0,42.20768524598736,-1.1848227632163386,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,12.590212492696427,,12.847125364985576,"rgba(239, 83, 80, 1.0)",0.34066756139583926,12.847125364985576,-0.1676865409536309,3,0.3478947212053967,1.0436841636161902,0.0,0.0,0.0,0.0,44.53877069302676,-1.1848227632163386,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,12.590452240119353,,12.84757566674252,"rgba(38, 166, 154, 1.0)",0.32423099595618426,12.84757566674252,0.11542490916734371,3,0.3508712641346843,1.0526137924040528,0.0,0.0,0.0,0.0,49.403541917532635,-8.946872076926184,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,12.59391803354243,,12.856450979124094,"rgba(38, 166, 154, 1.0)",0.31013244773021653,12.856450979124094,0.5434743191480769,3,0.3540912863689601,1.0622738591068803,0.0,0.0,0.0,0.0,55.98143296707542,-2.8129787408503617,False,False,True,False,True,1.5857923569043102
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,12.594320568933094,,12.851677003872075,"rgba(38, 166, 154, 1.0)",0.29646604715737246,12.851677003872075,0.6183608473405134,3,0.357426840912994,1.072280522738982,0.0,0.0,0.0,0.0,60.565159460502116,1.3799930349318288,False,False,True,False,True,1.7853351933114183
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,12.59877544754278,,12.845901696413927,"rgba(38, 166, 154, 1.0)",0.29915711922329763,12.845901696413927,0.2978311324076113,3,0.36069707444872146,1.0820912233461644,0.0,0.0,0.0,0.0,59.47585896970129,1.3799930349318288,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,12.601101759577846,,12.846491698642243,"rgba(38, 166, 154, 1.0)",0.3014481265043346,12.846491698642243,0.22726398121028293,3,0.36668957074959746,1.1000687122487924,0.0,0.0,0.0,0.0,58.0128881950968,1.3799930349318288,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,12.602492022588764,,12.846694665127746,"rgba(38, 166, 154, 1.0)",0.30347674562499105,12.846694665127746,0.20860028250889795,3,0.3737388305841138,1.1212164917523413,0.0,0.0,0.0,0.0,56.8404895756712,1.3799930349318288,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,12.603879998313252,,12.818207614317979,"rgba(239, 83, 80, 1.0)",0.30347674562499105,12.818207614317979,-0.24122973299721268,3,0.3816499828898081,1.1449499486694243,0.0,0.0,0.0,0.0,50.883050324330576,9.45456668356826,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,12.605389520071611,,12.80046353932338,"rgba(239, 83, 80, 1.0)",0.302876048740902,12.80046353932338,-0.5463077718136996,4,0.31907446605696627,1.276297864227865,0.0,0.0,0.0,0.0,44.624355456734996,3.482981605966515,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,12.606632518679266,,12.792903889844265,"rgba(239, 83, 80, 1.0)",0.3018845910382089,12.792903889844265,-0.3905594831414939,4,0.3264248852271217,1.3056995409084868,0.0,0.0,0.0,0.0,41.97246599689334,0.9256863117358236,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,12.606963050089897,,12.78945777152401,"rgba(239, 83, 80, 1.0)",0.3019559809217475,12.78945777152401,-0.3956131988488992,4,0.3342886174258,1.3371544697032,0.0,0.0,0.0,0.0,40.0901317995348,-1.0660030124895457,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,12.607279071247033,,12.788647625068894,"rgba(239, 83, 80, 1.0)",0.30217957491448,12.788647625068894,-0.30990719705458786,4,0.3435327812826121,1.3741311251304484,0.0,0.0,0.0,0.0,39.89685145860544,-1.6636972080397712,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,12.608397433988076,,12.786730196229948,"rgba(239, 83, 80, 1.0)",0.30246931197178506,12.786730196229948,-0.2536792765181577,4,0.35372607867640066,1.4149043147056026,0.0,0.0,0.0,0.0,40.42650990066356,-1.6774758420673805,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,12.611293351324697,,12.788803041995605,"rgba(239, 83, 80, 1.0)",0.303296795146184,12.788803041995605,0.053402997537735725,4,0.36506556480536406,1.4602622592214562,0.0,0.0,0.0,0.0,44.461517876413986,-1.6774758420673805,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,12.612431890650795,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.30376788495153384,12.78916713663436,-0.14539765005575697,4,0.3779990958434111,1.5119963833736445,0.0,0.0,0.0,0.0,45.080665873259825,-1.6774758420673805,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,12.612431890650795,,12.78916713663436,"rgba(239, 83, 80, 1.0)",0.3051860014736847,12.78916713663436,0.21571390249797295,4,0.3923284510467439,1.5693138041869756,0.0,0.0,0.0,0.0,49.002185207289756,-8.06439133741332,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,12.613260280828555,,12.79039903876299,"rgba(239, 83, 80, 1.0)",0.3065081160837762,12.79039903876299,0.2433898396890082,5,0.3516470107717927,1.7582350538589635,0.0,0.0,0.0,0.0,51.89934309538904,-5.072341382926005,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,12.613400630397905,,12.790578952330065,"rgba(239, 83, 80, 1.0)",0.30731030184753333,12.790578952330065,0.07946706479774995,5,0.36782759407023924,1.8391379703511963,0.0,0.0,0.0,0.0,51.91579542525138,-4.717935984428962,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,12.61494332529844,,12.7922216273624,"rgba(239, 83, 80, 1.0)",0.3058726991872739,12.7922216273624,0.10716344650795559,5,0.38763163856415644,1.9381581928207823,0.0,0.0,0.0,0.0,52.27775979578986,-3.910528830630902,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,12.618326150819236,,12.794795579639898,"rgba(239, 83, 80, 1.0)",0.3043711875651509,12.794795579639898,-0.032183005619744014,5,0.41355297904346233,2.0677648952173118,0.0,0.0,0.0,0.0,50.933245382034215,-3.910528830630902,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,12.622246684178798,,12.799092659429832,"rgba(239, 83, 80, 1.0)",0.30067039209853236,12.799092659429832,0.25246031057588453,6,0.38982026578728135,2.338921594723688,0.0,0.0,0.0,0.0,53.23095021128334,-2.302515777057671,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,12.623947866096772,,12.801113063037928,"rgba(239, 83, 80, 1.0)",0.29467065139371,12.801113063037928,0.2507441328568273,7,0.394107180623647,2.758750264365529,0.0,0.0,0.0,0.0,54.76275343078275,-0.5382923819826573,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,12.627266436663856,,12.804592296270076,"rgba(239, 83, 80, 1.0)",0.26802107621845345,12.804592296270076,0.11345265886903716,8,0.4011502481299001,3.2092019850392006,0.0,0.0,0.0,0.0,53.965905108316164,-0.5382923819826573,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,12.628466858409338,,12.805919410162256,"rgba(239, 83, 80, 1.0)",0.2485257794738081,12.805919410162256,0.39867328873295343,7,0.23092302480682167,1.6164611736477517,0.0,0.0,0.0,0.0,55.921006542544454,1.0862618790785845,False,False,True,False,True,0.07626854418235496
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,12.631283827745511,,12.802391321099723,"rgba(239, 83, 80, 1.0)",0.22749869814497528,12.802391321099723,0.5609204797249311,7,0.23756547336486017,1.6629583135540211,0.0,0.0,0.0,0.0,58.01705499652748,3.284620225668945,False,False,True,False,True,0.6472161760851947
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,12.632162950063217,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22754649064621132,12.79895389055691,-0.23711150369177644,7,0.24570311746947157,1.719921822286301,0.0,0.0,0.0,0.0,52.56869316438832,7.59118839635773,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,12.632162950063217,,12.79895389055691,"rgba(239, 83, 80, 1.0)",0.22675229569643732,12.79895389055691,-0.5466488891598726,8,0.24658185908244779,1.9726548726595823,0.0,0.0,0.0,0.0,47.224932173570075,2.7665423904534947,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,12.632188128322584,,12.798372823546593,"rgba(239, 83, 80, 1.0)",0.22679758407916314,12.798372823546593,-0.6321620405645499,8,0.2575564810635543,2.060451848508434,0.0,0.0,0.0,0.0,43.19845258576199,-0.7467200569041452,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,12.63230223051134,,12.796514261125548,"rgba(239, 83, 80, 1.0)",0.2181570431947968,12.796514261125548,-0.46532653559529413,8,0.2695723550651629,2.1565788405213033,0.0,0.0,0.0,0.0,42.22084784099465,-1.5402984515998313,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,12.632420888089937,,12.795877294836568,"rgba(239, 83, 80, 1.0)",0.2112036504939793,12.795877294836568,-0.38293511805978053,8,0.26961866323507766,2.1569493058806213,0.0,0.0,0.0,0.0,42.41574837506812,-1.5402984515998313,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,12.632825888845355,,12.7944579491657,"rgba(239, 83, 80, 1.0)",0.2034881186074888,12.7944579491657,-0.3904795508919514,8,0.2695147316818638,2.1561178534549104,0.0,0.0,0.0,0.0,42.54568206445043,-1.6316845768508585,False,True,False,True,False,0.0
