date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,174.8340958650566,"rgba(239, 83, 80, 1.0)",1.6598753128039778,174.8340958650566,2.0157563096057256,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.3682403951924975
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,174.8472837559969,"rgba(239, 83, 80, 1.0)",1.6607443571549074,174.8472837559969,2.3138517541533137,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.1898913627142385
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,172.78218326726724,178.16473172297697,,,,,174.89289720519207,"rgba(239, 83, 80, 1.0)",1.651656149456684,174.89289720519207,2.274748770223053,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.022653217072481
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,172.82236499911022,178.0738783677089,,,,,174.83091237124344,"rgba(239, 83, 80, 1.0)",1.6426174673813094,174.83091237124344,0.632580408640786,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,172.83123848029243,178.06172699145455,,,,,174.82473284327975,"rgba(239, 83, 80, 1.0)",1.6095294763182109,174.82473284327975,1.2334456659107242,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,172.83811124830834,178.0537913130833,,,,,174.8212636911816,"rgba(239, 83, 80, 1.0)",1.5717583886954343,174.8212636911816,1.2143954965003554,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,172.84389184956214,178.048835049357,,,,,174.8197829567551,"rgba(239, 83, 80, 1.0)",1.5154150919477245,174.8197829567551,1.4320941204667514,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,172.85384678376806,178.03980986986318,,,,,174.81696617053424,"rgba(239, 83, 80, 1.0)",1.4592470043902248,174.81696617053424,1.4206188693407673,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,172.87740519105026,178.00124864915588,,,,,174.79776067977414,"rgba(239, 83, 80, 1.0)",1.4049255630957316,174.79776067977414,0.8237015188732922,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,172.88701417933748,177.97005103306813,,,,,174.77874574794362,"rgba(239, 83, 80, 1.0)",1.3696800014267285,174.77874574794362,0.3623140087753818,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,172.8967737193608,177.93249784788523,175.15000000000003,,,,174.77759050767438,"rgba(239, 83, 80, 1.0)",1.3389541333343666,174.77759050767438,0.3229457093117993,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,172.9066895021145,177.89762475843239,175.19466879387366,,,,174.76082995189628,"rgba(239, 83, 80, 1.0)",1.292691503927498,174.76082995189628,0.417091043350717,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,172.91837746295678,177.86241422461947,175.27109284518485,,,,174.74702564740758,"rgba(239, 83, 80, 1.0)",1.308946598681631,174.74702564740758,0.46447605517655044,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,172.92699756345053,177.83631767540354,175.29472907684644,,,,174.73530240273615,"rgba(239, 83, 80, 1.0)",1.324141581527422,174.73530240273615,0.554848218282186,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,172.9505730796651,177.76980982184662,175.34690414775784,,,,174.7071092531648,"rgba(239, 83, 80, 1.0)",1.337728520514013,174.7071092531648,0.6001896008965241,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,172.95916051377398,177.75867780333405,175.43280600852987,,,,174.70930111274896,"rgba(239, 83, 80, 1.0)",1.3409444936824013,174.70930111274896,1.2235397475293475,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,172.97291446055044,177.7502148167917,175.59588915327956,,,,174.72027633732435,"rgba(239, 83, 80, 1.0)",1.3344228161472167,174.72027633732435,1.8133110685726515,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0205141602304018
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,172.98212571504186,177.7468590562612,175.70000158560893,,,,174.7288327955099,"rgba(239, 83, 80, 1.0)",1.3225337407784767,174.7288327955099,1.981928417907287,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.7606070260285023
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,172.9944176190324,177.74398059725738,175.82909766679862,,,,174.74072791489414,"rgba(239, 83, 80, 1.0)",1.3102604376292635,174.74072791489414,2.006678985029247,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8317418482923422
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,173.00610009883115,177.73737094183167,175.91395914107213,,,,174.74754823705047,"rgba(239, 83, 80, 1.0)",1.302866029910177,174.74754823705047,1.5983621609146688,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,173.04285502528745,177.72501295739144,176.15470813486846,,,,174.77295660482812,"rgba(239, 83, 80, 1.0)",1.289574708161548,174.77295660482812,2.0875435739661237,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.1088360582051067
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,173.05105167435994,177.72688227568148,176.2194988928933,,,,174.78207514295238,"rgba(38, 166, 154, 1.0)",1.2741839183020909,174.78207514295238,2.6118088678141915,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.330007214243139
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,173.07674875311727,177.7354944838398,176.412174296605,,,,174.81169624252794,"rgba(38, 166, 154, 1.0)",1.2591921727559847,174.81169624252794,2.9449863473624753,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.699753049229017
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,173.090922567636,177.74181208140797,176.51264265176863,,,,174.8286161149801,"rgba(38, 166, 154, 1.0)",1.2433249269100506,174.8286161149801,2.968961536220349,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.699753049229017
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,173.09876644384295,177.7458090138634,176.56706802533571,,,,174.83820101390774,"rgba(38, 166, 154, 1.0)",1.239965489203801,174.83820101390774,3.24347654923423,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.840461067922565
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,173.11241639247652,177.75329508005888,176.65880509425816,,,,174.85500776967996,"rgba(38, 166, 154, 1.0)",1.2425624388401655,174.85500776967996,3.315722495334501,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.225494920412082
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,173.17821216688034,177.78987712235858,177.02584773087634,,,,174.9317049252827,"rgba(38, 166, 154, 1.0)",1.246725234689992,174.9317049252827,3.2952690459809695,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.445592567670214
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,173.1976459573195,177.79837993955775,177.10530451491167,,,,174.9512701108894,"rgba(38, 166, 154, 1.0)",1.2466479631981715,174.9512701108894,3.143413381158088,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.737193054845694
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,173.22768993279396,177.81791238258208,177.2425037833876,,,,174.98596271521407,"rgba(38, 166, 154, 1.0)",1.2528701032020437,174.98596271521407,3.5151587331601437,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.520103347940402
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,173.23797078718167,177.82390177590437,177.28326465205328,,,,174.99705393367395,"rgba(38, 166, 154, 1.0)",1.2561026705333138,174.99705393367395,3.214662432499741,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.0276372125987585
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,173.25718396007503,177.83052673520507,177.33700873793845,,,,175.01384382762947,"rgba(38, 166, 154, 1.0)",1.2555322370214959,175.01384382762947,2.645217760596357,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.180709355791773
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,173.26970414277736,177.8320611950516,177.35885954761883,,,,175.1819493018026,"rgba(38, 166, 154, 1.0)",1.2553055871456642,175.1819493018026,2.3962696645341572,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.60406881311264
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,173.32083602703815,177.84488171603135,177.4614695766041,,,,175.23058762707547,"rgba(38, 166, 154, 1.0)",1.2554566772575118,175.23058762707547,2.5006138640979976,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.256672757945246
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,173.38193317358684,177.90733704229197,177.73049380930183,,,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870939087,175.6358175914298,3.8286274183087086,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.451708741377736
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,173.4262680828885,177.95142112533443,177.90179908968346,,,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304093008,175.70395475489892,3.9555379926229524,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.578358054137404
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,173.43869719071944,177.96302921617374,177.94462333733745,,,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887946027,175.71933178070162,3.4605138132603117,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.284359980362982
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,173.45899924903637,177.97934486943075,178.003040331261,,,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134442996,175.73578031123174,3.0727143759791473,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.42938261593346
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,173.4805510564533,177.99657361964432,178.06228040174796,,,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556654827,175.75459227621633,3.219837476319445,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.20611396386698
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,173.51856291434018,178.02333217203062,178.14869613633599,,,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302544684,175.7808895145227,2.9182545789181984,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.7867765925028785
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,173.53167735759254,178.02985245494824,178.16787603358694,,,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.3757812948187589,175.7844730952311,2.4099229414262857,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.144747522467391
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,173.56311718654106,178.0456672142559,178.212551159126,,,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251264754,175.79675761222538,2.4610137593249792,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.440209924616237
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,173.5796895854331,178.05600549613953,178.24166680619985,,,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781016291,175.80856612029436,2.830321271330544,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.211887214451558
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,173.6078126704571,178.0765688105786,178.29905803140556,,,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.398630684918218,175.83499352804355,2.999366821557859,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.15228662818593
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,173.66002545617872,178.12338282622426,178.4268324121075,,,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269783223,175.89903573902345,3.6875130655833255,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.648252268820112
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,173.73124810553094,178.19217794062627,178.60360211330305,,,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.4609385265576333,176.5952907591441,3.0081411099555586,0,,,1.0,0.0,181.655,457.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.890969993910065
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,173.75066984581318,178.2095030753229,178.64499855560138,,,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.4817863975384367,176.6132109131596,2.7782608165922222,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.855419592963948
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,173.7622263290657,178.21823998112123,178.66437710682644,,,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105933562,176.61814783007304,2.484415017025295,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.201909336239197
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,173.76902607363476,178.22311999437875,178.67486152346567,,,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888702407,176.62065694162956,2.2570721202264994,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.922037080971453
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,173.77655230663657,178.2284209928716,178.68606576394114,,,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080594464,176.62356895985857,2.4166461276146682,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.785257333045099
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,173.78411291194107,178.23336571586051,178.69606820819357,,,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806238695,176.62563424065382,2.0429428106076397,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.659358077485614
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767640848,176.6349700595555,1.9562256752601495,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.219836174286499
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761184608,176.6349700595555,1.9538188074042324,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.219836174286499
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747613712,176.6349700595555,1.956523433689229,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.219836174286488
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636694261,176.6349700595555,1.9684613081245335,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.219836174286488
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5033826933035157,176.6349700595555,1.9622614744633868,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.219836174286488
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660718168,176.6349700595555,1.9561962428249302,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.219836174286488
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,173.82244468132004,178.2559237087757,178.7380375804019,,,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5117663226889355,176.6349700595555,1.9513795857003617,0,,,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.219836174286488
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,173.83894612963982,178.26625665880397,178.75742555619402,,,,176.64321090532968,"rgba(38, 166, 154, 1.0)",1.5236249361138585,176.64321090532968,2.4066218711429035,0,,,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.87603746829927
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,173.85222070435827,178.27655171840192,178.7786079314869,,,,177.15488955885147,"rgba(38, 166, 154, 1.0)",1.534813258589055,177.15488955885147,2.058954353869476,0,,,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.894013597704863
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,173.8593804779331,178.2811369510047,178.78708731956874,,,,177.14892486413854,"rgba(38, 166, 154, 1.0)",1.5390724215971558,177.14892486413854,1.7809916527624667,0,,,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.0122623613988075
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,173.86960266991602,178.28618971111572,178.79474391630444,,,,177.13592863748394,"rgba(38, 166, 154, 1.0)",1.5402592796833472,177.13592863748394,1.4212356266187107,0,,,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.592062832262698
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,173.88133399326443,178.288206107804,178.79253399218504,,,,177.107241371814,"rgba(239, 83, 80, 1.0)",1.5375360539249576,177.107241371814,0.775759778212143,0,,,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,173.92304307022994,178.2875238021313,178.7635587586749,178.25666666666666,,,177.40540098187142,"rgba(239, 83, 80, 1.0)",1.5347455639121286,177.40540098187142,0.648054662294191,0,,,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0
