date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.2735319848427,"rgba(239, 83, 80, 1.0)",0.32560182669893667,26.2735319848427,-0.5329576513805951,1,0.3858907149024168,0.3858907149024168,0.0,0.0,0.0,0.0,28.526925742383288,-17.44870154860086,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.2735319848427,"rgba(239, 83, 80, 1.0)",0.3319415584080013,26.2735319848427,-0.5227787254930051,1,0.38447047343656515,0.38447047343656515,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360976,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.2735319848427,"rgba(239, 83, 80, 1.0)",0.3381461515675636,26.2735319848427,-0.5131863368494498,1,0.38382935107989224,0.38382935107989224,0.0,0.0,0.0,0.0,28.67409427366495,-18.18379049087515,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,,,,,26.272545811319702,"rgba(239, 83, 80, 1.0)",0.34120513763142474,26.272545811319702,-0.06607699836002022,1,0.3843433053638952,0.3843433053638952,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958057,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,,,,,26.267574482554608,"rgba(239, 83, 80, 1.0)",0.34607194742267966,26.267574482554608,-0.33973999750695716,1,0.3857346986020825,0.3857346986020825,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,,,,,26.26584146261444,"rgba(239, 83, 80, 1.0)",0.3507628366399443,26.26584146261444,-0.27323722071736495,1,0.38826532313054596,0.38826532313054596,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,,,,,26.265381087232633,"rgba(239, 83, 80, 1.0)",0.35469417101932577,26.265381087232633,-0.3534906899437069,1,0.3898070569885648,0.3898070569885648,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289418,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,,,,,26.264326970301163,"rgba(239, 83, 80, 1.0)",0.3598639007001926,26.264326970301163,-0.40105987296959333,1,0.38944758160794735,0.38944758160794735,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289418,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,,,,,26.25937091797489,"rgba(239, 83, 80, 1.0)",0.36314215567096503,26.25937091797489,-0.2874106361516957,1,0.39095538300126775,0.39095538300126775,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480551,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,,,,,26.25914369577991,"rgba(239, 83, 80, 1.0)",0.3660612979734451,26.25914369577991,-0.16156773771861394,1,0.3923857052422396,0.3923857052422396,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,,,,,26.258472903923526,"rgba(239, 83, 80, 1.0)",0.3688817652810796,26.258472903923526,-0.22628633827947675,1,0.3934059279980762,0.3934059279980762,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,,,,,26.257546319202824,"rgba(239, 83, 80, 1.0)",0.3740222930198192,26.257546319202824,-0.5549036062185345,1,0.39329196190061283,0.39329196190061283,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,,,,,26.256168052790148,"rgba(239, 83, 80, 1.0)",0.3757559947195717,26.256168052790148,0.02350447453657767,1,0.3955286030458324,0.3955286030458324,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,,,,,26.25574950076827,"rgba(38, 166, 154, 1.0)",0.3762152321491353,26.25574950076827,0.33026440349569325,1,0.40055248323157255,0.40055248323157255,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,,,,,26.259597223129205,"rgba(38, 166, 154, 1.0)",0.3751368158828952,26.259597223129205,0.7607965008688709,1,0.40767565928072663,0.40767565928072663,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.3166451179573855
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,,,,,26.2599423922688,"rgba(38, 166, 154, 1.0)",0.37517863613102376,26.2599423922688,0.3333281687380689,1,0.41497765794929553,0.41497765794929553,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,,,,,26.260099638587825,"rgba(38, 166, 154, 1.0)",0.3758787661560209,26.260099638587825,0.3056846296140126,1,0.42074135177127636,0.42074135177127636,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,,,,,26.26024866861707,"rgba(38, 166, 154, 1.0)",0.37584496995645283,26.26024866861707,0.4649558870062203,1,0.42548338027069876,0.42548338027069876,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.4527744508562428
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,,,,,26.2605337175149,"rgba(38, 166, 154, 1.0)",0.37537395168515514,26.2605337175149,0.584660393988068,1,0.43069470267475013,0.43069470267475013,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.2156748204461287
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,,,26.515,,,26.275025169543035,"rgba(38, 166, 154, 1.0)",0.37467118316681525,26.275025169543035,0.613804425825223,1,0.4363450762990521,0.4363450762990521,0.0,1.0,26.585,420.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6412630468481133
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,,,26.38207290658556,,,26.267790188386307,"rgba(38, 166, 154, 1.0)",0.3758839072264697,26.267790188386307,-0.007423005701134044,1,0.4405983214446787,0.4405983214446787,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,,,26.35068298175175,,,26.26503625152773,"rgba(239, 83, 80, 1.0)",0.38379995493164204,26.26503625152773,-0.9511107201478075,1,0.4394031108701084,0.4394031108701084,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,,,26.307491025791098,,,26.261008097545766,"rgba(239, 83, 80, 1.0)",0.3943974192669732,26.261008097545766,-1.2069249804688729,1,0.4356568832166801,0.4356568832166801,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,,,26.203137961406036,,,26.250122524025514,"rgba(239, 83, 80, 1.0)",0.40676538825372616,26.250122524025514,-1.377016187218288,1,0.4297106511550445,0.4297106511550445,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,,,26.17144245547419,,,26.246438915573872,"rgba(239, 83, 80, 1.0)",0.41933747616811146,26.246438915573872,-1.3746420206496817,1,0.4244741512211368,0.4244741512211368,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,,,26.12178231795884,,,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767785986,26.209423829512968,-1.3638224103528636,1,0.41267402816228677,0.41267402816228677,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,,,26.04476311448367,,,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.4412807220758644,26.20206963118859,-1.058441050838137,1,0.4036901294236886,0.4036901294236886,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,,,26.04003318715183,,,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.4440342795793603,26.20398165319354,-0.3017371841661935,1,0.40077896050245515,0.40077896050245515,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,,,26.04183344938031,,,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.4466352987507925,26.205213275455304,-0.29154273255943186,1,0.39803695257759447,0.39803695257759447,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,,,26.043504866306456,,,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.4496773918676321,26.205885601755405,-0.3688991369266707,1,0.3949843581440775,0.3949843581440775,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,,,26.04312615022207,,,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.45298427870829633,26.205666875693158,-0.4209127880483003,1,0.391813059364196,0.391813059364196,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,,,26.037750899794556,,,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932461,26.204031453686234,-0.6752670526287802,1,0.3889121247369527,0.3889121247369527,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,,,25.98411865999518,,,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.4622390863753195,26.183062858304346,-0.6772747427294603,1,0.3846766292618617,0.3846766292618617,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,,,25.98625514461098,,,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.4639553022896056,26.182192257440114,-0.1556017510390509,1,0.3845331741669928,0.3845331741669928,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,,,25.98833763682164,,,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.4666878212709635,26.181583995505218,-0.367663323713761,1,0.3828839052251314,0.3828839052251314,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,,,25.98823565282804,,,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.4688453614712302,26.18118744957787,-0.45044158891786296,1,0.3812511115260704,0.3812511115260704,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,,,25.985185407058136,,,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.47265106265313916,26.179305623417207,-0.7072989988441907,1,0.37796765756854755,0.37796765756854755,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,,,25.98022210709411,,,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.4774170179299465,26.17702416525451,-0.7792436199019213,1,0.374070380085576,0.374070380085576,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,,,25.970995291933665,,,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.4797327334001805,26.170792636262682,-0.4602409235196036,1,0.37221353651877725,0.37221353651877725,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,,,25.956913447666157,,,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.48707919699393487,26.147095914244026,-1.0308301346942539,1,0.36721190918856506,0.36721190918856506,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,,,25.950091688098187,,,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331477,26.148278729283902,-0.9597724513660664,1,0.3627212311231869,0.3627212311231869,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,,,25.947721027107686,,,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.49456730565205215,26.150422336876357,-0.47601678110519247,1,0.36070237677249534,0.36070237677249534,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,,,25.94264240741659,,,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.4934930469494952,26.150546516893222,-0.750864716704191,1,0.35778821068164,0.35778821068164,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,,,25.937544091710762,,,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.4918375913005476,26.1488008021682,-0.5973532876804172,1,0.35496523791474227,0.35496523791474227,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,,,25.932985469238528,,,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.48617533818527514,26.145533532308463,-0.43304033704036266,1,0.35298359178472244,0.35298359178472244,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,,,25.930491926933534,,,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.4806613124616991,26.14407783836038,-0.9446939593178986,1,0.3485945856406476,0.3485945856406476,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,,,25.92717794471669,,,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.47192986003525705,26.14198025286486,-0.7776160907416341,1,0.3454010352962753,0.3454010352962753,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,,,25.924490678169573,,,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.4597720057782994,26.14004610306092,-0.6634725455816743,1,0.3429968735099574,0.3429968735099574,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,25.835,25.95,25.8,25.915,3648.0,26.294027015285284,26.43353858249822,25.810958234100735,,,,,25.923453802475155,,,26.138677896049558,"rgba(239, 83, 80, 1.0)",0.4486653179906708,26.138677896049558,-0.4985406428366042,1,0.3412394500904785,0.3412394500904785,0.0,0.0,0.0,0.0,48.80978622995668,-5.811606022632645,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,25.915,25.935,25.81,25.84,2395.0,26.292740601004027,26.43112977120716,25.813980423872923,,,,,25.92231203287914,,,26.13752913960683,"rgba(239, 83, 80, 1.0)",0.4375797173191531,26.13752913960683,-0.6799427117638183,1,0.3393443120777227,0.3393443120777227,0.0,0.0,0.0,0.0,48.824257951714145,-5.508286481190218,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,25.79,25.83,25.685,25.69,8187.0,26.287125058415516,26.421248682339876,25.800612923454345,,,,,25.911182849152958,,,26.130236534093903,"rgba(239, 83, 80, 1.0)",0.43047689875353357,26.130236534093903,-1.022671681961629,1,0.33662604246133526,0.33662604246133526,0.0,0.0,0.0,0.0,46.469201796619856,-5.508286481190218,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,25.55,25.62,25.405,25.55,1630.0,26.285600378020785,26.418722990612185,25.791628301534608,,,,,25.906667969655892,,,26.12775513189201,"rgba(239, 83, 80, 1.0)",0.4283900512805292,26.12775513189201,-1.3486660816818736,1,0.33258243111311786,0.33258243111311786,0.0,0.0,0.0,0.0,43.057573579738595,-2.6382749692332865,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,25.55,25.61,25.37,25.6,3400.0,26.28244654126485,26.41350996316093,25.774758716901992,,,,,25.89762177660461,,,26.10483726389101,"rgba(239, 83, 80, 1.0)",0.4252268816772973,26.10483726389101,-1.1872186017490012,1,0.3291160775975169,0.3291160775975169,0.0,0.0,0.0,0.0,41.85598407832422,-3.8315414764488622,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.605,25.73,25.52,25.72,2201.0,26.280767616115142,26.41065759891508,25.770084138146025,,,,,25.893964849496175,,,26.10515801420822,"rgba(239, 83, 80, 1.0)",0.4151318362177701,26.10515801420822,-0.9277968601911232,1,0.3269612214773239,0.3269612214773239,0.0,0.0,0.0,0.0,43.47548781491427,-3.8315414764488622,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.715,25.89,25.7,25.86,2496.0,26.27935986009889,26.408129749517048,25.77208537725836,,,,,25.8926569843637,,,26.107541500847514,"rgba(239, 83, 80, 1.0)",0.39680011760762895,26.107541500847514,-0.6238443232829206,1,0.32546690624317653,0.32546690624317653,0.0,0.0,0.0,0.0,46.9708522367103,-7.510304652306594,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,25.86,26.03,25.845,26.02,5218.0,26.27737898887191,26.40422210486289,25.787983611562982,,,,,25.89512844435133,,,26.113197095548845,"rgba(239, 83, 80, 1.0)",0.38100184435970813,26.113197095548845,-0.24461061522016367,1,0.32523207648964186,0.32523207648964186,0.0,0.0,0.0,0.0,51.58517133329384,-3.2894699620785346,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,26.015,26.2,26.015,26.185,11735.0,26.27536620545672,26.398954349363105,25.841981892554497,,,,,25.912124148036455,,,26.125316571488433,"rgba(38, 166, 154, 1.0)",0.35900158096480306,26.125316571488433,0.1662483723641789,1,0.3258940479173751,0.3258940479173751,0.0,0.0,0.0,0.0,56.58475154416267,1.1533078594507913,True,False,True,False,True,0.9711413557203485
2025-07-03 14:00:00+00:00,26.16,26.195,26.035,26.19,1210.0,26.275171452465027,26.398436158014555,25.846710353780388,,,,,25.913788348834824,,,26.126111981634494,"rgba(38, 166, 154, 1.0)",0.34276140152950496,26.126111981634494,0.18639210272924311,2,0.2245999673521465,0.449199934704293,0.0,0.0,0.0,0.0,59.97344010634582,4.064031783626824,True,False,True,False,True,1.0425946177128544
2025-07-03 15:00:00+00:00,26.19,26.24,26.04,26.11,1874.0,26.274848697676916,26.39760678807582,25.853504722535067,,,,,25.916206514797953,,,26.135534792278726,"rgba(38, 166, 154, 1.0)",0.3286269140663012,26.135534792278726,-0.07770146383559708,2,0.22467812768908754,0.4493562553781751,0.0,0.0,0.0,0.0,60.39715465683385,4.375853843650255,True,False,True,False,True,0.0
