date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,10.6845362289084,"rgba(38, 166, 154, 1.0)",0.3571678889554563,10.6845362289084,2.017157178375158,5,0.29856373061210384,1.4928186530605192,0.0,0.0,0.0,0.0,80.2988633189266,25.131445159176877,True,False,True,False,True,11.455257235485377
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,10.730386758294378,"rgba(38, 166, 154, 1.0)",0.35935487742331307,10.730386758294378,1.7659792076734788,5,0.2944249322761467,1.4721246613807335,0.0,0.0,0.0,0.0,79.3920766037429,25.131445159176877,True,False,True,False,True,10.672746414601164
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,10.735457065289115,"rgba(38, 166, 154, 1.0)",0.3611695466694805,10.735457065289115,1.7707554266643484,5,0.2911204438493956,1.4556022192469782,0.0,0.0,0.0,0.0,78.9410888436812,25.131445159176877,True,False,True,False,True,10.820932110100184
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,10.746688671776614,"rgba(38, 166, 154, 1.0)",0.3631389925743649,10.746688671776614,1.854142193461924,5,0.28775563100302226,1.4387781550151113,0.0,0.0,0.0,0.0,79.33002425815536,25.131445159176877,True,False,True,False,True,11.49270324377456
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.36138435030953603,10.76561743589678,0.8976109890352924,5,0.2873487296529168,1.4367436482645841,0.0,0.0,0.0,0.0,67.91200867487353,23.20075057541382,True,False,True,False,False,5.21019784126797
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.3596876773330192,10.766457352720462,1.0663213433481993,5,0.2865332954279591,1.4326664771397954,0.0,0.0,0.0,0.0,61.80318302916626,17.98279211021945,True,False,True,False,False,6.138187389736505
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.35812889621797245,10.767890352164294,1.0669612306378609,5,0.28601858320896845,1.4300929160448423,0.0,0.0,0.0,0.0,57.730632598694754,14.640467355081228,False,False,True,False,False,6.138187389736494
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.35909357860896823,10.770965426513667,1.2643906784552925,5,0.2845610600524637,1.4228053002623184,0.0,0.0,0.0,0.0,56.947491164735155,14.12659110647543,False,False,True,False,False,7.309669375694906
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.3596667877330284,10.773539968945936,1.1718069208183413,5,0.28314661420208587,1.4157330710104294,0.0,0.0,0.0,0.0,55.51737264069689,12.72465015579781,False,False,True,False,False,6.742076745967758
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.35951383589257774,10.778880646955606,1.0740041536531146,5,0.28211600739134113,1.4105800369567056,0.0,0.0,0.0,0.0,53.64360829380448,10.768004789941422,False,True,True,False,False,6.170913506470804
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663304343,10.78220315019471,1.338419622489717,5,0.280426922519611,1.402134612598055,0.0,0.0,0.0,0.0,55.13878463316919,10.768004789941422,False,True,True,False,False,7.768771923884426
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.36490259097586325,10.785946912997272,1.723893177410562,5,0.2774806905394005,1.3874034526970025,0.0,0.0,0.0,0.0,59.1655127517042,10.768004789941422,False,False,True,False,True,10.075724077995144
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.370127808458905,10.788941405158058,1.7995367535749325,5,0.2743229742927712,1.3716148714638559,0.0,0.0,0.0,0.0,62.518134199096075,5.517060284700818,False,False,True,False,True,10.676318223367243
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.37022499854756813,10.791950923068887,1.8044407577876727,5,0.271166881882799,1.3558344094139951,0.0,0.0,0.0,0.0,64.84067475438015,7.848616114713053,True,False,True,False,True,10.752126508864833
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.3700223635802934,10.801866598222173,1.8191695098227751,4,0.22460795999185035,0.8984318399674014,0.0,0.0,0.0,0.0,66.67350967076305,9.783619660870372,True,False,True,False,True,10.983085936215662
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37244186921712125,10.816837454103645,1.8879793170795043,4,0.22464079915750557,0.8985631966300223,0.0,0.0,0.0,0.0,68.7481555870355,11.991784508966902,True,False,True,False,True,11.67989492154437
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.37633524445129174,10.816837454103645,1.8684472322585333,4,0.22507910269946463,0.9003164107978585,0.0,0.0,0.0,0.0,70.13125286455046,13.59227901822053,True,False,True,False,True,11.67989492154437
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3804151122887404,10.816837454103645,1.8484085494549027,4,0.22589904586431953,0.9035961834572781,0.0,0.0,0.0,0.0,71.0533177162271,14.822830566895448,True,False,True,False,True,11.67989492154437
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38547651568434294,10.816837454103645,1.8241384812976695,4,0.22652765835694894,0.9061106334277957,0.0,0.0,0.0,0.0,71.66802761734486,15.822720449953593,True,False,True,False,True,11.67989492154437
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39063378854977987,10.816837454103645,1.8000556186059367,4,0.22758228482647982,0.9103291393059193,0.0,0.0,0.0,0.0,72.07783421809003,16.671873865761754,True,False,True,False,True,11.67989492154437
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39588943082815287,10.816837454103645,1.776158925044863,4,0.2299842622518161,0.9199370490072644,0.0,0.0,0.0,0.0,72.35103861858681,17.415178201942297,True,False,True,False,True,11.67989492154437
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.4009476050333502,10.816837454103645,1.7537517048839004,4,0.23324194791437214,0.9329677916574886,0.0,0.0,0.0,0.0,72.53317488558467,18.077399217743746,True,False,True,False,True,11.67989492154437
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.4078257886326849,10.892700582401954,1.8323986330131623,4,0.23632153422650587,0.9452861369060235,0.0,0.0,0.0,0.0,75.76303748519675,21.46976082334257,True,False,True,False,True,13.728525000026195
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.4106487067559789,10.941966299826937,1.1640940110329534,4,0.24027470174824445,0.9610988069929778,0.0,0.0,0.0,0.0,66.5397547068052,21.479629216192862,True,False,True,False,False,8.664690692007476
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.414057325099395,10.943022371454282,1.32101908452994,4,0.24400329955876976,0.976013198235079,0.0,0.0,0.0,0.0,62.62914493032302,18.176308059404818,False,True,True,False,False,9.87149436093042
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.417315498424421,10.943727414894465,1.261090438990365,4,0.24839618622648874,0.9935847449059549,0.0,0.0,0.0,0.0,59.29275131311972,15.340331995362831,False,True,True,False,False,9.423716917735732
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.4193809788311853,10.946068606889874,1.2969863216640465,3,0.2597392334735064,0.7792177004205192,0.0,0.0,0.0,0.0,57.74729196532488,14.027782589080985,False,True,True,False,False,9.77486417423799
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.4210117586254553,10.957020704801364,1.2184441044436445,3,0.2605412874677899,0.7816238624033696,0.0,0.0,0.0,0.0,55.87668594143748,12.242079905200399,False,True,True,False,False,9.314165509971275
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.423415307378607,10.963693643407083,1.5264123552694464,3,0.26044870067164055,0.7813461020149217,0.0,0.0,0.0,0.0,58.88063399360817,12.242079905200399,False,True,True,False,True,11.768617231265665
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.42308926070336533,10.966997874656851,1.2716043050791395,3,0.26060206808225905,0.7818062042467772,0.0,0.0,0.0,0.0,56.913247824158375,12.242079905200399,False,True,True,False,True,9.356294256105826
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.4219174057766461,10.967788192059633,1.3443669310022184,3,0.2608610570997666,0.7825831712992998,0.0,0.0,0.0,0.0,56.47485155207996,12.242079905200399,False,True,True,False,True,9.884089863843219
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.4232574557806061,10.96903086469994,1.4434929071084184,3,0.2606968384592221,0.7820905153776663,0.0,0.0,0.0,0.0,57.45444436219951,12.242079905200399,False,True,True,False,True,10.675702858170034
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.4250094540548881,10.971300115354882,1.6086698263347812,3,0.25887517281649036,0.776625518449471,0.0,0.0,0.0,0.0,59.984830955141966,12.242079905200399,False,True,True,False,True,11.978677565370162
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.4274725321769388,10.988784722189493,1.75734163312174,3,0.2563066301323234,0.7689198903969703,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.42120379039028
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.4295978110736572,11.013226004853745,1.6801156256880962,3,0.25420346331345356,0.7626103899403607,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.299886876134984
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.43439807168619343,11.022222752306417,1.7329203252941343,3,0.25171284773237074,0.7551385431971123,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291547,True,False,True,False,True,13.983291043707837
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088724,11.0301064870965,1.6585069720743624,3,0.2491333567906777,0.747400070372033,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432777,True,False,True,False,True,13.483260299316118
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.4379008382546707,11.032298570937492,1.6161225721402461,3,0.246279437810599,0.738838313431797,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432777,True,False,True,False,True,13.104363575782116
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.4398751153647094,11.03472054417647,1.6260966597996296,3,0.2442417755533498,0.7327253266600494,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.284142660487074
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.4404401156746454,11.043060688477834,1.6050747567335235,3,0.2424119677425918,0.7272359032277754,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.284142660487074
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.4392335872222705,11.048056121371213,1.5184264091609323,3,0.24052044326058653,0.7215613297817596,0.0,0.0,0.0,0.0,65.08413062487587,13.0283169115106,False,False,True,False,False,12.359434186126371
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.43855054050425774,11.050617801077104,1.5719561036915497,3,0.2381875712075093,0.7145627136225279,0.0,0.0,0.0,0.0,64.52892529843373,13.0283169115106,False,False,True,False,False,12.83402656609169
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.43632157122186127,11.053933436857923,1.4921713847858833,3,0.23616044968068609,0.7084813490420583,0.0,0.0,0.0,0.0,61.88000078386135,15.754377929225456,False,True,True,False,False,11.893535837284738
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.42667182570079243,11.05633740415699,1.6257520512485106,3,0.23374189424056172,0.7012256827216852,0.0,0.0,0.0,0.0,62.06625300213668,15.754377929225456,False,True,True,False,False,12.767765453980626
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728392,11.060319092626028,1.7846601192636926,3,0.23176887168706553,0.6953066150611966,0.0,0.0,0.0,0.0,64.14929948676225,15.754377929225456,False,False,True,False,True,13.824709049002053
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.4085063762776055,11.07704986542842,1.8431784135969136,3,0.2294957418337833,0.6884872255013499,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936332,True,False,True,False,True,14.302850019679827
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.4257533651398771,11.192993204730366,3.422185036143988,2,0.2794004115515021,0.5588008231030042,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679382946,11.216351867673332,3.1511693120733173,2,0.2684083304967707,0.5368166609935414,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.44624763859874655,11.227630452265931,3.164990524474311,2,0.25813668822999963,0.5162733764599993,0.0,0.0,0.0,0.0,82.00556177352954,26.32487432379827,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401545,11.335139702369295,2.742113292642202,2,0.24983724056460654,0.4996744811292131,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.47900353588192923,11.343094667888069,2.655315121568218,2,0.24172130197275454,0.4834426039455091,0.0,0.0,0.0,0.0,83.4558136414568,27.61544887263223,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.4964477146017866,11.386793529972529,2.6149913310987767,2,0.23380971923045604,0.4676194384609121,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,11.142978061750803,11.392419999225918,,,,,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.5056797494551397,11.398991348894699,2.0190815475712025,2,0.22903023125706057,0.45806046251412114,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.417800221910937
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,11.155173100448996,11.409861225533847,,,,,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472143858,11.409617608625878,2.1136805886339203,2,0.2241215725494566,0.4482431450989132,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,11.165101395056872,11.423989427143889,,,,,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.5258553735333305,11.419084857216141,2.046028617249953,2,0.21969053043716985,0.4393810608743397,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,11.167859159949453,11.427882113851915,,,,,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342178,11.42169229582308,2.03512584495206,2,0.21568645850719964,0.4313729170143993,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,11.171980559728784,11.433687637026992,,,,,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399396861,11.425642566785559,2.057432745135643,1,0.242934565812872,0.242934565812872,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,11.19964069801763,11.472243535532456,,,,,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683667,11.453074994322897,2.08542866295653,1,0.24009872481413028,0.24009872481413028,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,11.213801784771277,11.491439877959237,,,,,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326655,11.466385177249927,2.031930815336704,1,0.23783377025580546,0.23783377025580546,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
