date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,67.76498931277425,68.64583581639221,67.85827412650946,67.18683729177846,66.9314968351051,"rgba(239, 83, 80, 1.0)",3.824621883212807,65.86042307475049,-0.9858289760093105,7,0.2919995462973402,2.0439968240813813,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,67.74969157806046,68.62452117311464,67.83192000617997,67.15944317261305,66.9268922446992,"rgba(239, 83, 80, 1.0)",3.8113548145670317,65.86667715114622,-0.7573887217514669,7,0.29088092349951256,2.036166464496588,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,67.7359436624609,68.60461421624282,67.80824570599735,67.13591601126492,66.93085005094463,"rgba(38, 166, 154, 1.0)",3.7953883265813984,65.88948298510137,-0.4266975723562073,7,0.29100624515842083,2.0370437161089456,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,67.71970846395257,68.58207700175606,67.78053937258528,67.10720999305482,66.91780141811564,"rgba(38, 166, 154, 1.0)",3.7699691697070126,65.88397237515501,-0.8286466638128492,7,0.2899214109263039,2.0294498764841276,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,67.68952613299736,68.54239046914722,67.72952566257615,67.0516269472995,66.86514604509918,"rgba(239, 83, 80, 1.0)",3.7818752403185147,65.81791882297483,-1.2660171260889044,7,0.2864582011905192,2.0052074083336344,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,67.65958647618183,68.50327260824348,67.67922787647285,66.99672429242553,66.81258991535765,"rgba(239, 83, 80, 1.0)",3.823877133660844,65.24936566321338,-1.3335589729922708,7,0.2822711760710535,1.9758982324973746,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,67.62376602476704,68.45521822488342,67.61943136810173,66.93353720161493,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.800924725085561,65.26247093039404,-0.8030863937525969,6,0.3110257793436459,1.8661546760618752,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,67.62376602476704,68.45521822488342,67.61943136810173,66.93353720161493,66.76573415370297,"rgba(239, 83, 80, 1.0)",3.798856130587459,65.26247093039404,-0.8035236990988671,6,0.30905322394010554,1.854319343640633,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,67.60993884136371,68.43637634237118,67.59649262467366,66.9098262691252,66.75073830043206,"rgba(239, 83, 80, 1.0)",3.793557023677506,65.26837979974687,-0.6322245282665767,6,0.30778637674746495,1.8467182604847898,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,67.60254703327284,68.42505564326177,67.58430452801466,66.89904010312728,66.75436330501927,"rgba(38, 166, 154, 1.0)",3.787713452493371,65.32295730003206,0.06786223487912849,6,0.3081301321316869,1.8487807927901212,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6414044051650514
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,67.59983383539235,68.42053470132444,67.57985490626294,66.89563504988877,66.75873863227763,"rgba(38, 166, 154, 1.0)",3.7402083492095164,65.35371161320364,0.07921708074337153,6,0.3084487327567586,1.8506923965405515,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7581351658638127
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,67.59411945797207,68.4121059766617,67.57046588921854,66.88689746221735,66.75779008786942,"rgba(38, 166, 154, 1.0)",3.6869624903715144,65.37240096676888,-0.31256107697823615,6,0.30796246002199174,1.8477747601319505,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,67.58973228043632,68.4056464325108,67.56327263922856,66.88019896048841,66.75679685294243,"rgba(38, 166, 154, 1.0)",3.63453459726825,65.38470294292821,-0.16362561065595374,6,0.30812784810150934,1.8487670886090561,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,67.58343814673232,68.39593544756184,67.55299983902349,66.87128945144312,66.75874818274909,"rgba(38, 166, 154, 1.0)",3.5574599362746686,65.41391072767081,-0.010937783803001066,5,0.33545632365005407,1.6772816182502703,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.32785627040187393
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,67.57930162581417,68.38950489772188,67.54626986696927,66.86553677012817,66.76013833657808,"rgba(38, 166, 154, 1.0)",3.484826778432018,65.43239781201692,-0.045166609999401634,5,0.33535672202355027,1.6767836101177513,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.15546410486507511
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,67.57659806191543,68.38463039122485,67.54192025256498,66.86279470790171,66.76606287939582,"rgba(38, 166, 154, 1.0)",3.4290708535870387,65.46188686445933,0.15692680569075057,5,0.33568073486540456,1.6784036743270228,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.401534583268571
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,67.57441969668685,68.38082066355932,67.53841580483069,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.372942124700307,65.48103011000015,0.20722854533472423,4,0.38604232905779956,1.5441693162311982,0.0,0.0,0.0,0.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7106578920059832
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,67.57441969668685,68.38082066355932,67.53841580483069,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.310259588090004,65.48103011000015,0.4150640919350457,3,0.4580976546891831,1.3742929640675494,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.8699277748890744
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,67.57441969668685,68.38082066355932,67.53841580483069,66.86041923574165,66.76971519775036,"rgba(38, 166, 154, 1.0)",3.257532536326614,65.48103011000015,0.4217823996162523,3,0.4589318418815325,1.3767955256445976,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.8699277748890744
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,67.57207677419967,68.37710175427337,67.53462871352889,66.8573065255778,66.63831388122337,"rgba(38, 166, 154, 1.0)",3.1541379770675357,65.16239808441503,0.06264846909731032,3,0.45975138632583396,1.3792541589775018,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12937131777751532
2025-07-08 17:00:00+00:00,65.335,65.335,64.525,64.64,3106.0,67.56498145373986,68.36643221247812,67.52314827839109,66.84703594060072,66.5992828211545,"rgba(38, 166, 154, 1.0)",3.040859575014324,65.13094924337479,-0.1614508106223462,4,0.4340456349488061,1.7361825397952244,0.0,0.0,0.0,0.0,58.597900049798405,13.945247001021109,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,64.995,64.995,64.34,64.74,3867.0,67.55574345194098,68.35270893329081,67.50824503365342,66.83350432366642,66.58231920851301,"rgba(38, 166, 154, 1.0)",2.937515724320808,65.12842044893486,-0.13222753012655755,4,0.4347472393503936,1.7389889574015744,0.0,0.0,0.0,0.0,55.687111041994996,11.320642884866515,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.81,59.955,60.69,6857.0,67.51566130381657,68.30095181195254,67.44330233078733,66.76360847430774,66.31948429135721,"rgba(239, 83, 80, 1.0)",2.8198217309957765,64.77636434705803,-1.4491569811454006,4,0.43090783096566954,1.7236313238626781,0.0,0.0,0.0,0.0,46.657987260728476,3.152248538667024,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,61.34,59.81,60.37,9224.0,67.46261836097979,68.23258316525146,67.35807913856242,66.67229342818084,66.14771828382547,"rgba(239, 83, 80, 1.0)",2.7295436175965087,64.54284399048998,-1.5287698513366759,4,0.42728035269593545,1.7091214107837418,0.0,0.0,0.0,0.0,40.29038593161682,-2.287496270208109,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,60.29,60.635,59.905,59.905,3004.0,67.44463564284425,68.20955484910981,67.32934651578269,66.64143222326501,66.09977545839912,"rgba(239, 83, 80, 1.0)",2.651289397344243,64.47731497759958,-1.7245627663956995,4,0.4238878346417624,1.6955513385670495,0.0,0.0,0.0,0.0,35.52780502191472,-6.276875627915622,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,56.81,56.81,9511.0,67.3701791086311,68.11655698881479,67.21066824011638,66.51104094555295,65.41316312986052,"rgba(239, 83, 80, 1.0)",2.637005754895684,63.56192913517206,-2.560452938958092,4,0.41598407591397135,1.6639363036558854,0.0,0.0,0.0,0.0,29.78099468216609,-11.281968714419648,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,58.0,57.0,57.71,2070.0,67.35373194900605,68.0960802734309,67.18459403035517,66.4824181986142,65.36751196126511,"rgba(239, 83, 80, 1.0)",2.5361792892832056,63.49774469933853,-2.2820723770575024,4,0.4106261613354715,1.642504645341886,0.0,0.0,0.0,0.0,28.35971013803006,-12.443907226202093,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.44,58.835,58.32,58.75,3183.0,67.33129017367374,68.06791837293878,67.14918505208117,66.44397816764129,65.32786459702042,"rgba(239, 83, 80, 1.0)",2.5090479727839927,63.44251839209207,-1.870238609621058,4,0.40689719623978204,1.6275887849591282,0.0,0.0,0.0,0.0,29.973309812519627,-12.443907226202093,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.12,58.415,2720.0,67.31168104943801,68.04338072655825,67.11831773556136,66.41043331494306,65.2889793452734,"rgba(239, 83, 80, 1.0)",2.548384932808924,63.38905182567782,-1.9518447788793176,4,0.404975097303017,1.619900389212068,0.0,0.0,0.0,0.0,30.650252991939134,-12.443907226202093,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.15,58.41,5297.0,67.27389574681143,67.99613132984824,67.05907659110703,66.34619858309121,65.21714875218524,"rgba(239, 83, 80, 1.0)",2.614949419868437,63.291894416187844,-1.8669173403872052,4,0.40215151138933114,1.6086060455573246,0.0,0.0,0.0,0.0,31.095097540209846,-12.443907226202093,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.035,59.12,4003.0,67.24844433232155,67.96406935162142,67.01946487625187,66.30379154201039,65.18472416245615,"rgba(239, 83, 80, 1.0)",2.6608244471856035,63.25105972233129,-1.5525487698749842,4,0.39935102337579587,1.5974040935031835,0.0,0.0,0.0,0.0,33.38882217955734,-12.443907226202093,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,59.525,59.99,59.26,59.52,5559.0,67.21449945476054,67.92124049836325,66.9669280655402,66.24786834517316,65.1452743143861,"rgba(239, 83, 80, 1.0)",2.668226711466936,63.20396633805274,-1.3806796559754722,4,0.3998782253333907,1.5995129013335627,0.0,0.0,0.0,0.0,36.01123428818859,-12.443907226202093,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,66.315,66.57,65.4,65.615,11681.0,67.20201599295346,67.8993418056391,66.95074544624995,66.24122501202639,65.36166610791051,"rgba(38, 166, 154, 1.0)",2.6676918052071605,63.54759707929429,0.7749781727672842,4,0.40240134026459623,1.609605361058385,0.0,0.0,0.0,0.0,47.069850139550184,-11.073022440695723,False,False,False,False,True,2.295486431329138
2025-07-25 17:00:00+00:00,65.32,65.41,64.545,65.08,3048.0,67.1967546720907,67.89135228283952,66.94336541583213,66.23573072983552,65.39428798872271,"rgba(38, 166, 154, 1.0)",2.6683137368383183,63.6034644803663,0.5533590369261618,4,0.404500554838373,1.618002219353492,0.0,0.0,0.0,0.0,53.407992331033654,-5.422020039797374,True,False,True,False,True,1.447073937785845
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,66.02,7563.0,67.18949616954738,67.87826316327235,66.93427484027387,66.23283497735392,65.48887704024105,"rgba(38, 166, 154, 1.0)",2.6614050140199486,63.76288627133234,0.848091033411849,3,0.46574431771671704,1.397232953150151,0.0,0.0,0.0,0.0,58.5539749005291,-0.8772046983927098,True,False,True,False,True,2.8665806040020243
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.55,1814.0,67.18724055089007,67.87454337920092,66.93128756808261,66.23117483628228,65.50629362424262,"rgba(38, 166, 154, 1.0)",2.651004589459477,63.7934748945368,0.6625884815315772,3,0.3142324790950537,0.9426974372851611,0.0,0.0,0.0,0.0,60.97955268266477,1.2983154635081675,True,False,True,False,True,2.10734397129913
2025-07-30 17:00:00+00:00,65.32,66.05,64.695,65.06,2688.0,67.18321393804602,67.86825316000305,66.9257888259195,66.22744648908363,65.52742929258862,"rgba(38, 166, 154, 1.0)",2.6507292690238162,63.831958650265854,0.46328433615795067,3,0.3184764689980782,0.9554294069942346,0.0,0.0,0.0,0.0,61.52447907614496,2.01596182945633,True,False,True,False,True,1.3157321479586201
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,65.045,7740.0,67.17011168420213,67.84846864897769,66.90764152989617,66.21392980564066,65.57359715434339,"rgba(38, 166, 154, 1.0)",2.6485667941482887,63.921165826796724,0.4243178520875001,4,0.2734130006861945,1.093652002744778,0.0,0.0,0.0,0.0,61.852703622273864,2.802245393219401,True,False,True,False,True,1.2912662897125742
2025-08-01 17:00:00+00:00,65.49,65.695,65.38,65.61,5102.0,67.16376902852654,67.83811205380893,66.89932534593427,66.2092229089906,65.60827629904378,"rgba(38, 166, 154, 1.0)",2.652321942126665,63.98607755765987,0.6122644527225265,4,0.27834907291961364,1.1133962916784546,0.0,0.0,0.0,0.0,62.90195690803516,4.401749450852606,True,False,True,False,True,2.1884426326305793
2025-08-04 17:00:00+00:00,66.715,67.38,66.57,67.38,2648.0,67.1636592071978,67.83640461730201,66.89999876670929,66.21258402227534,65.63751265830247,"rgba(38, 166, 154, 1.0)",2.692783942384205,64.03619544043312,1.2417648913214534,4,0.2823884812621735,1.129553925048694,0.0,0.0,0.0,0.0,65.81525100844607,7.71588293350775,True,False,True,False,True,4.915411221680586
2025-08-05 17:00:00+00:00,67.705,68.065,67.335,68.045,1613.0,67.16446856243219,67.83637408565208,66.90177691300612,66.21621790978465,65.65812663609222,"rgba(38, 166, 154, 1.0)",2.731858956894043,64.07080648405258,1.4547579427255042,4,0.2849922447978819,1.1399689791915275,0.0,0.0,0.0,0.0,68.4593024610724,10.676041168505286,True,False,True,False,True,5.907460564049185
2025-08-06 17:00:00+00:00,67.61,68.235,67.58,67.96,1724.0,67.16547729155289,67.83650899586387,66.90389780188777,66.22034966339409,65.68010571636867,"rgba(38, 166, 154, 1.0)",2.752966382087283,64.10768604356856,1.3993320011087926,4,0.287696465273042,1.150785861092168,0.0,0.0,0.0,0.0,69.96231426285627,12.542390582531027,True,False,True,False,True,5.758363374254902
2025-08-07 17:00:00+00:00,67.235,67.8,66.985,67.69,3007.0,67.16623016125827,67.83559583084553,66.90601510510321,66.22568878749323,65.71307236854898,"rgba(38, 166, 154, 1.0)",2.7860825075256783,64.16404246983092,1.2655610595324707,4,0.29127153028862685,1.1650861211545074,0.0,0.0,0.0,0.0,70.07952064802788,13.17720934823329,True,False,True,False,True,5.278849925079044
2025-08-08 17:00:00+00:00,67.405,67.91,67.335,67.57,4971.0,67.16789795823178,67.83459076746189,66.91015296729157,66.23519886413546,65.76573595763546,"rgba(38, 166, 154, 1.0)",2.823832809983721,64.25424925196063,1.1742022177504476,4,0.29432143108481035,1.1772857243392414,0.0,0.0,0.0,0.0,69.73896639966719,13.409964050567929,True,False,True,False,True,5.063255297795006
2025-08-11 17:00:00+00:00,67.85,68.24,67.61,68.06,2675.0,67.16953525967541,67.83490761685992,66.91351847169447,66.24161159653406,65.79518896232526,"rgba(38, 166, 154, 1.0)",2.8691245360920474,64.30427293159246,1.309015004808089,4,0.2997466479792314,1.1989865919169256,0.0,0.0,0.0,0.0,70.29413186658428,14.529690793202292,True,False,True,False,True,5.837179178474983
2025-08-12 17:00:00+00:00,69.13,70.44,69.13,70.275,3109.0,67.17611219889992,67.84063965456426,66.92467775312457,66.257468504132,65.84510208857988,"rgba(38, 166, 154, 1.0)",2.969325350317445,64.38521446686869,1.983543343440506,4,0.3028338776599209,1.2113355106396837,0.0,0.0,0.0,0.0,73.31723375522198,17.842379352370543,True,False,True,False,True,9.196072597656777
2025-08-13 17:00:00+00:00,71.55,72.43,71.35,72.3,5213.0,67.19528586287127,67.85959014827436,66.95594150555786,66.29855574074705,65.9535570392616,"rgba(38, 166, 154, 1.0)",3.12974141205117,64.556669361623,2.474111953326578,4,0.3011506003278055,1.204602401311222,0.0,0.0,0.0,0.0,76.86354471126268,21.43838885806079,True,False,True,False,True,12.048124473462188
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.20142627271952,67.86556591285992,66.96596742599563,66.31184525585972,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.2622646724008315,64.61148762690658,2.179011541654583,4,0.30309339215821174,1.212373568632847,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.95925669170052
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.2096716210962,67.87325398891207,66.97956202757214,66.33033551875042,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.34340132416318,64.69028050906331,1.8333783164576831,4,0.3048035239534357,1.2192140958137427,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.289784787586523
