date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,26.9,26.935,26.78,26.87,13720.0,23.330281419163782,26.057019241274013,26.69776480579624,26.18165664155327,26.52201706155862,"rgba(239, 83, 80, 1.0)",1.5453802645829593,27.37540461349362,-0.32704223360197415,2,0.5354092856105435,1.070818571221087,0.0,0.0,0.0,0.0,34.63432075927258,-8.681383710018068,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,27.535,27.63,27.355,27.375,12792.0,23.343688429702908,26.0657803976524,26.70453815162539,26.190045642673496,26.524206549436446,"rgba(239, 83, 80, 1.0)",1.5337780357872515,27.36949084182619,0.003591887512576447,1,0.3196841877310685,0.3196841877310685,0.0,0.0,0.0,0.0,36.887493197477795,-8.681383710018068,False,True,False,True,False,1.5915863293758719
2025-08-25 17:00:00+00:00,27.15,27.15,26.705,26.715,18994.0,23.36056851927558,26.07308073491482,26.70653651879336,26.196511963461457,26.515933066949923,"rgba(239, 83, 80, 1.0)",1.5317558228716601,27.343979435690624,-0.41062643686344513,2,0.21655848723423984,0.4331169744684797,0.0,0.0,0.0,0.0,36.01426198200383,-8.681383710018068,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,26.975,27.09,26.895,27.075,10166.0,23.369955611942704,26.077735901262415,26.708724998758107,26.20076520747461,26.513708896262642,"rgba(239, 83, 80, 1.0)",1.5219662987118836,27.333871357665323,-0.17009007222066605,2,0.22524977209592084,0.4504995441918417,0.0,0.0,0.0,0.0,37.52558001364054,-8.681383710018068,False,True,False,True,True,0.306386028650806
2025-08-27 17:00:00+00:00,27.04,27.09,26.99,27.045,8914.0,23.37819571724549,26.081873253929352,26.71075079492386,26.204556333593803,26.51214808705985,"rgba(239, 83, 80, 1.0)",1.4831955640040926,27.32572273006018,-0.189268857642971,1,0.3503967390011175,0.3503967390011175,0.0,0.0,0.0,0.0,38.41313145273833,-8.681383710018068,False,True,False,True,True,0.178414327721363
2025-08-28 17:00:00+00:00,27.19,27.28,26.965,27.015,18419.0,23.395313334056738,26.090706333846406,26.715418308117233,26.21269798334414,26.510207944984934,"rgba(239, 83, 80, 1.0)",1.4685701448247572,27.311166704278662,-0.2016701111093354,0,,,0.0,0.0,0.0,0.0,38.87236078289818,-8.681383710018068,False,True,False,True,True,0.04827852501751906
2025-08-29 17:00:00+00:00,27.105,27.105,26.925,26.96,8227.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4480645734943411,27.304041722677674,-0.23758727958343878,0,,,0.0,0.0,0.0,0.0,38.91339997558465,-8.681383710018068,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,23.402722940494574,26.09424971665624,26.716969474725545,26.215916657060117,26.508816238825823,"rgba(239, 83, 80, 1.0)",1.4276927710992267,27.304041722677674,-0.2409774215027959,0,,,0.0,0.0,0.0,0.0,38.94075943737563,-8.681383710018068,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,26.5,26.775,26.43,26.735,12439.0,23.41278293585489,26.097497291527148,26.71638807002147,26.2185740753599,26.50292635815405,"rgba(239, 83, 80, 1.0)",1.417353891607313,27.28786145488996,-0.39006592366497994,0,,,0.0,0.0,0.0,0.0,37.73995255135337,-8.681383710018068,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,26.825,26.85,26.52,26.695,15353.0,23.425272790453747,26.101753540811533,26.71610459857638,26.222124034376943,26.49679827199691,"rgba(239, 83, 80, 1.0)",1.3805236309081554,27.269890840262157,-0.4164295542583171,0,,,0.0,0.0,0.0,0.0,36.7225385440824,-9.501955294670886,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,26.76,26.875,26.545,26.655,24050.0,23.444667225859654,26.10833612800234,26.71572382286382,26.227617342589625,26.48830673906259,"rgba(239, 83, 80, 1.0)",1.3476353564872052,27.24401870669481,-0.43707572961736924,0,,,0.0,0.0,0.0,0.0,35.80962898509031,-10.665716028029237,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,26.475,26.685,26.425,26.62,13256.0,23.454883879841937,26.111198957828968,26.714539741177614,26.229853753542276,26.48281333336198,"rgba(239, 83, 80, 1.0)",1.3170077913675629,27.22889134159057,-0.46232933896184686,0,,,0.0,0.0,0.0,0.0,34.979173645903956,-11.714656784366582,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,26.71,26.805,26.555,26.665,20220.0,23.470826937982032,26.116407388624665,26.714032766451343,26.234162117387907,26.476714228991064,"rgba(239, 83, 80, 1.0)",1.2847728196839092,27.20955213725359,-0.42385091660606944,0,,,0.0,0.0,0.0,0.0,35.037827814300186,-11.922214648896542,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,26.35,26.41,26.185,26.185,19966.0,23.484396550015656,26.117705402546978,26.708356201854986,26.234406711313934,26.54071007913792,"rgba(239, 83, 80, 1.0)",1.2620734655450045,27.198894340088575,-0.8033560389059791,0,,,0.0,0.0,0.0,0.0,32.16563848704754,-14.799159045968821,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,26.48,26.505,26.245,26.33,20351.0,23.498586058278235,26.11991749088304,26.703972741295296,26.235606982656765,26.53297735705142,"rgba(239, 83, 80, 1.0)",1.240027618843968,27.1780916779509,-0.6839296682291202,1,0.2287817100842916,0.2287817100842916,0.0,0.0,0.0,0.0,32.16037808864728,-14.928344747892957,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,26.8,26.87,26.56,26.655,10843.0,23.50696761670854,26.122701336648912,26.703912985441338,26.237934298578857,26.534604178156997,"rgba(239, 83, 80, 1.0)",1.2162763547695559,27.174920670735567,-0.4274691920933327,1,0.23269564118930589,0.23269564118930589,0.0,0.0,0.0,0.0,35.868342425481856,-17.21796789086769,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,26.505,26.64,26.43,26.44,12504.0,23.51600088323746,26.124814349721234,26.702384296577844,26.239475785979618,26.531258231682507,"rgba(239, 83, 80, 1.0)",1.2028766121861758,27.164583009502152,-0.6023751747781121,1,0.23632679106125087,0.23632679106125087,0.0,0.0,0.0,0.0,36.769993117933275,-16.395051072856894,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,26.495,26.805,26.44,26.74,11049.0,23.52435847583286,26.12743494870516,26.70211191748471,26.241631545211547,26.53060540540435,"rgba(239, 83, 80, 1.0)",1.204420955413092,27.158698283314944,-0.34763450555486286,1,0.2402458998039269,0.2402458998039269,0.0,0.0,0.0,0.0,40.35888786878682,-13.088833709099092,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,27.07,27.165,26.955,26.99,7317.0,23.530527377752435,26.130364686454115,26.703587450374787,26.244310847650755,26.533611350795383,"rgba(239, 83, 80, 1.0)",1.1914592158623858,27.159501699448704,-0.14226395431086503,2,0.19434528097225473,0.38869056194450946,0.0,0.0,0.0,0.0,44.85592406208694,-9.084505799754822,False,False,False,True,True,0.3277832689698492
2025-09-17 17:00:00+00:00,26.91,27.175,26.765,26.89,6411.0,23.53577124572119,26.13265342561581,26.704510341673522,26.24636881658707,26.535135553135206,"rgba(239, 83, 80, 1.0)",1.1793308837360623,27.158777423861835,-0.22790671182150415,2,0.19661262798826767,0.39322525597653535,0.0,0.0,0.0,0.0,46.931853226556115,-7.373885658990645,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,27.0,27.06,26.905,26.985,5495.0,23.54030567448848,26.1347012084196,26.70542727830393,26.248223806873572,26.536554787013007,"rgba(239, 83, 80, 1.0)",1.1683338718176346,27.158347908749434,-0.1483718934552061,2,0.1988624993926874,0.3977249987853748,0.0,0.0,0.0,0.0,49.16441478681667,-5.426148474505467,True,False,False,False,True,0.30844050381233146
2025-09-19 17:00:00+00:00,27.66,28.095,27.625,28.0,31711.0,23.57319753470023,26.158979804993365,26.727799941776553,26.271968948220895,26.574378819334935,"rgba(38, 166, 154, 1.0)",1.1600097972560748,27.196460215277888,0.6927008604779299,2,0.19958237174337018,0.39916474348674036,0.0,0.0,0.0,0.0,56.60100770207251,1.268120079181429,True,False,True,False,True,5.162024123698814
2025-09-22 17:00:00+00:00,27.79,28.145,27.77,27.96,23698.0,23.59774550522158,26.17721717993626,26.744691910719474,26.289821703095757,26.598470183621497,"rgba(38, 166, 154, 1.0)",1.1579987202222577,27.219892697269806,0.6391261836525554,2,0.2011946430288299,0.4023892860576598,0.0,0.0,0.0,0.0,61.15907318696466,5.108606929095885,True,False,True,False,True,4.953097322467119
2025-09-23 17:00:00+00:00,28.84,28.875,28.48,28.615,24800.0,23.627209636016936,26.203240268905148,26.771769777945796,26.315756246178154,26.636863349004578,"rgba(38, 166, 154, 1.0)",1.1580395634998755,27.26254198559272,1.1678858452122518,2,0.20223729280434166,0.4044745856086833,0.0,0.0,0.0,0.0,66.53687981503997,9.731401218292689,True,False,True,False,True,7.876284991875433
2025-09-24 17:00:00+00:00,28.79,29.04,28.76,28.85,26962.0,23.660281636854975,26.23347641461604,26.80378828345976,26.345982872004093,26.679572884913444,"rgba(38, 166, 154, 1.0)",1.1602949182417588,27.310443006104954,1.3268669626063687,2,0.2023764320180686,0.4047528640361372,0.0,0.0,0.0,0.0,70.78057575213725,13.339738808667889,True,False,True,False,True,8.886373037293929
2025-09-25 17:00:00+00:00,28.105,28.345,28.095,28.295,16133.0,23.677478077415373,26.246964267951228,26.816747091183267,26.359266281911037,26.694400463675656,"rgba(38, 166, 154, 1.0)",1.159422910972023,27.32472040878149,0.8368642555157538,2,0.20307590989425023,0.40615181978850046,0.0,0.0,0.0,0.0,68.64895106137699,13.339738808667889,True,False,True,False,True,5.9507312062088324
2025-09-26 17:00:00+00:00,28.545,28.565,28.435,28.505,15060.0,23.69431032280446,26.260989396561577,26.830771875950532,26.373164675031234,26.710859335655293,"rgba(38, 166, 154, 1.0)",1.1541074395316653,27.34162054969888,1.008033923404233,2,0.20369783757205168,0.40739567514410335,0.0,0.0,0.0,0.0,68.10640910290698,13.339738808667889,True,False,True,False,False,6.871270175293741
2025-09-29 17:00:00+00:00,29.485,29.605,29.39,29.415,32273.0,23.73717512443097,26.30320297990674,26.877023812756054,26.41562667429144,26.76858092230778,"rgba(38, 166, 154, 1.0)",1.1600878267468036,27.408060087958567,1.7299896316207608,2,0.20215145699186385,0.4043029139837277,0.0,0.0,0.0,0.0,70.65918705577212,13.339738808667889,True,False,True,False,False,10.663845497814116
2025-09-30 17:00:00+00:00,29.375,29.63,29.095,29.615,36074.0,23.784149547861006,26.348754733203265,26.926392964344526,26.461380068786617,27.04077245267744,"rgba(38, 166, 154, 1.0)",1.1662674040107677,27.66766193932629,1.6697183287270618,2,0.20095111585664,0.40190223171328,0.0,0.0,0.0,0.0,72.85802105372933,15.370211234884593,True,False,True,False,True,11.457137770094391
2025-10-01 17:00:00+00:00,29.07,29.275,28.92,28.92,23643.0,23.812329614771954,26.37405842943132,26.95265560446415,26.4866248143908,27.060198617376482,"rgba(38, 166, 154, 1.0)",1.1582720821191257,27.686504595307667,1.0649444320850618,2,0.20446597554032492,0.40893195108064984,0.0,0.0,0.0,0.0,69.33124090608912,15.370211234884593,True,False,True,False,False,7.83535342038622
2025-10-02 17:00:00+00:00,28.76,28.8,28.55,28.58,19648.0,23.833766343172023,26.391662793342146,26.969948523985206,26.50404089314976,27.068786768379464,"rgba(38, 166, 154, 1.0)",1.1465889482358427,27.6922571965179,0.7742467820294197,2,0.20574948608381463,0.41149897216762926,0.0,0.0,0.0,0.0,64.97857559172985,22.544040547324798,True,False,True,False,False,6.138605559245381
2025-10-03 17:00:00+00:00,28.775,28.94,28.665,28.76,21782.0,23.858019879424933,26.412099075223104,26.99033657897297,26.52430928842793,27.08498068533393,"rgba(38, 166, 154, 1.0)",1.1282556016714758,27.707111277207567,0.9332005276398477,2,0.20763583470790822,0.41527166941581645,0.0,0.0,0.0,0.0,62.868320947582916,20.415131657661675,True,False,True,False,False,6.892248500851792
2025-10-06 17:00:00+00:00,29.145,29.175,28.84,28.905,14779.0,23.87495346203139,26.42683185762176,27.005308169620108,26.53896481010731,27.099332207230542,"rgba(38, 166, 154, 1.0)",1.1109526388492572,27.721500230653376,1.0653017311093596,2,0.20941411572000695,0.4188282314400139,0.0,0.0,0.0,0.0,62.1080290950632,19.41705784486041,True,False,True,False,False,7.499496727818951
2025-10-07 17:00:00+00:00,28.375,28.52,28.36,28.48,9473.0,23.8846476262023,26.43427620392682,27.01228194407515,26.54627979790768,27.10321183710402,"rgba(38, 166, 154, 1.0)",1.0941331053636096,27.723852075919197,0.6910931772140422,2,0.21078635419330372,0.42157270838660743,0.0,0.0,0.0,0.0,58.895965778572624,16.08165925544681,True,False,True,False,False,5.3566726855161235
2025-10-08 17:00:00+00:00,28.57,28.69,28.515,28.59,18640.0,23.90420506007552,26.44980646666528,27.02717113777306,26.561593562820608,27.114153708428425,"rgba(38, 166, 154, 1.0)",1.074025906879817,27.732739105597172,0.7981752478329692,2,0.21560445357703933,0.43120890715407867,0.0,0.0,0.0,0.0,57.3493035805004,14.323300963436111,True,False,True,False,False,5.831158673001315
2025-10-09 17:00:00+00:00,27.95,27.98,27.79,27.89,13679.0,23.91629407612736,26.457333985430957,27.03305177447214,26.568810777970228,27.11310668665841,"rgba(239, 83, 80, 1.0)",1.0625561267636114,27.727548163130393,0.15288777014011629,2,0.22075774703020964,0.4415154940604193,0.0,0.0,0.0,0.0,52.48740155681057,9.533143746677204,False,False,False,False,False,2.406626133989061
2025-10-10 17:00:00+00:00,27.405,27.555,27.21,27.215,10204.0,23.923999117522445,26.460718103663694,27.03454272755261,26.57187748001906,27.107530150837782,"rgba(239, 83, 80, 1.0)",1.0685488054131707,27.717497289577206,-0.4702614302983647,2,0.22577829531859794,0.4515565906371959,0.0,0.0,0.0,0.0,46.58268284712304,3.98298389679956,False,False,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.215,27.71,27.215,27.665,10310.0,23.93221202496296,26.464907342561016,27.037071779762353,26.575778895355537,27.10439208568969,"rgba(239, 83, 80, 1.0)",1.0620069518445394,27.710575117624906,-0.04291414245994322,2,0.23147094068534305,0.4629418813706861,0.0,0.0,0.0,0.0,45.31859720321462,2.7762124455732504,False,True,False,True,False,1.314883427381421
2025-10-14 17:00:00+00:00,27.425,27.7,27.385,27.69,17622.0,23.946402490356412,26.47240235059907,27.041868576831302,26.582800417401092,27.10092551928053,"rgba(239, 83, 80, 1.0)",1.0592562536096606,27.701224734134904,-0.010596807048956918,3,0.1917590127330426,0.5752770381991278,0.0,0.0,0.0,0.0,44.621251830475984,1.8869780837306749,False,True,False,True,False,1.4254214452061937
