date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,36.814958335653166,38.31292728635682,,,,,36.955663834749295,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.6037145378762309,37.44467734236512,1.706638805252877,1,0.28938082795354797,0.28938082795354797,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.558152834653015
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,36.81690858869547,38.323920373027256,,,,,36.95661143265662,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.5944758611999477,37.44599785142767,1.857101727131363,1,0.2989252012299882,0.2989252012299882,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.049947170609752
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,36.82538492532171,38.378891600569446,,,,,36.96076447236443,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333802444,37.45312011732095,2.1623149274543585,1,0.3098528124142345,0.3098528124142345,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.322036091848059
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,36.83583830558054,38.44808420138888,,,,,36.96594139215553,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555423582,37.46322912931417,2.386697640750854,1,0.32172531169322166,0.32172531169322166,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.320330557514836
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,36.847299452554736,38.490028876055085,,,,,36.97162283427861,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.6037400177302163,37.471466122928575,1.935491838796065,1,0.3355669607382225,0.3355669607382225,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.321892197868909
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,36.871398884794175,38.63990084313027,,,,,36.98384149247196,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478601827,37.498693527415625,2.8944135629225434,2,0.22771626199932893,0.45543252399865786,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.326451113234878
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,36.88908019192045,38.70912960675314,,,,,36.99286389944367,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770967927,37.51526073841601,2.520321773797502,2,0.23082413936445922,0.46164827872891845,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.846119306141187
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,36.8894628945922,38.71066112308798,,,,,36.99306030613161,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.633456754214001,37.51563405948728,2.895802954676545,2,0.23352242084062128,0.46704484168124255,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.44202048098709
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,36.89137282115568,38.718718727843616,,,,,36.99404188459862,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843768505,37.51755664565047,2.909671369475535,2,0.2359038170357145,0.471807634071429,0.0,0.0,0.0,0.0,62.11251509167134,6.278000262366348,True,False,True,False,True,9.621501747446409
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,36.8982450892857,38.745514343668496,,,,,36.997578670993015,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828957931,37.52427332813098,2.735372966282112,2,0.2406693445317019,0.4813386890634038,0.0,0.0,0.0,0.0,62.25217536655024,6.696720558985305,True,False,True,False,True,8.995762209610152
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,36.93437246002005,38.86200139794967,,,,,37.016338742393515,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.6578164945791681,37.55801946435366,2.7393361986143816,2,0.2475545013886375,0.495109002777275,0.0,0.0,0.0,0.0,62.81627515243277,7.605226972495814,True,False,True,False,True,9.36718545892797
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,36.95963738633004,38.8937691377921,,,,,37.029567046110465,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.6593498845606608,37.57583930598071,2.463275920798119,2,0.2585931666062318,0.5171863332124635,0.0,0.0,0.0,0.0,61.026009085147294,7.605226972495814,True,False,True,False,True,8.094814223118625
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,36.972404512387726,38.91895174025645,,,,,37.03632576686731,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.6642628984055085,37.58633007601183,2.6400238944515277,2,0.27202930114487295,0.5440586022897459,0.0,0.0,0.0,0.0,61.12257997933367,7.605226972495814,True,False,True,False,True,8.983755502098525
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,36.98118091808663,38.935500121388685,,,,,37.04099249278938,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503130597,37.59351111187426,2.551734275559407,2,0.28639238504002945,0.5727847700800589,0.0,0.0,0.0,0.0,60.53619088713308,7.605226972495814,True,False,True,False,True,8.619355382915355
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,36.991176600100644,38.95290933379799,,,,,37.046326667042415,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.6726467956599544,37.60154938558613,2.6736923836072854,3,0.23723511390316496,0.7117053417094948,0.0,0.0,0.0,0.0,61.190083061323776,7.605226972495814,True,False,True,False,True,9.298108445111804
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,37.012032219462114,38.99666291834003,,,,,37.05753802684321,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.680943284537451,37.61966362790981,2.805426553825022,3,0.24776858190663828,0.7433057457199148,0.0,0.0,0.0,0.0,62.838749976078226,9.106557741081375,True,False,True,False,True,10.136027100297465
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,37.092552246431744,39.13385353846154,,,,,37.10162956395509,,,37.68713465700812,"rgba(38, 166, 154, 1.0)",0.6934097562696873,37.68713465700812,2.7586363267838263,3,0.25947811319653513,0.7784343395896054,0.0,0.0,0.0,0.0,64.56441012727109,10.938724069964458,True,False,True,False,True,10.587387560973596
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,37.10444356016474,39.15525977121068,,,,,37.10824904453345,,,37.82998215614139,"rgba(38, 166, 154, 1.0)",0.706694615289503,37.82998215614139,2.660297394636927,3,0.26726955684289505,0.8018086705286851,0.0,0.0,0.0,0.0,66.66753454587345,13.044727442720585,True,False,True,False,True,11.298176078353045
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,37.1145310057889,39.163091608929946,,,,,37.113884805154036,,,37.826926441709006,"rgba(38, 166, 154, 1.0)",0.7120594607724672,37.826926441709006,2.1179039692204693,3,0.27712738873382153,0.8313821662014647,0.0,0.0,0.0,0.0,62.0397530770976,15.97858351234352,True,False,True,False,False,8.107928030548596
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,37.118563748831335,39.16442716049383,,,,,37.116144132295815,,,37.82637675688596,"rgba(38, 166, 154, 1.0)",0.7144704584767234,37.82637675688596,2.1045282212504817,3,0.28661325232976415,0.8598397569892924,0.0,0.0,0.0,0.0,58.88746002531157,13.186221480865818,True,False,True,False,False,8.06614888326887
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,37.125744352348434,39.16669580224919,,,,,37.120176302211526,,,37.82736179911534,"rgba(38, 166, 154, 1.0)",0.7146485307634992,37.82736179911534,1.9277143121148694,2,0.37698120608110414,0.7539624121622083,0.0,0.0,0.0,0.0,55.08793004606598,9.825049894319946,False,False,True,False,False,7.01437823585869
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,37.13131869022531,39.16859151077562,,,,,37.12331464253855,,,37.829194144600635,"rgba(38, 166, 154, 1.0)",0.7152808180348166,37.829194144600635,2.0213122160490937,2,0.38000194331852966,0.7600038866370593,0.0,0.0,0.0,0.0,53.561742605744904,8.542545775428636,False,False,True,False,False,7.502743808169406
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,37.17193776858188,39.19092452096099,,,,,37.14638912412836,,,37.853701850562956,"rgba(38, 166, 154, 1.0)",0.7160322983302936,37.853701850562956,2.0478100678646562,2,0.38760815715967184,0.7752163143193437,0.0,0.0,0.0,0.0,53.203146945175035,8.176534879843459,False,True,True,False,False,7.819307310562326
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,37.19456354199433,39.184062641646264,,,,,37.15943372588324,,,37.955392763423994,"rgba(239, 83, 80, 1.0)",0.7126647936498758,37.955392763423994,1.4236808743978309,2,0.39758927574915814,0.7951785514983163,0.0,0.0,0.0,0.0,48.43341703452201,3.680096692459202,False,True,False,True,False,4.847204066517261
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,37.2174408784221,39.17518324312133,,,,,37.17276700639471,,,38.05400398485872,"rgba(239, 83, 80, 1.0)",0.7093455745573224,38.05400398485872,1.3618129862079287,2,0.40212490200927675,0.8042498040185535,0.0,0.0,0.0,0.0,46.06745498522577,1.5157703646671052,False,True,False,True,False,5.212283334804489
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,37.26687933863435,39.17740823191847,,,,,37.20199800629927,,,38.086009660957124,"rgba(239, 83, 80, 1.0)",0.7082622306655235,38.086009660957124,1.6858026410937308,2,0.40312164672534745,0.8062432934506949,0.0,0.0,0.0,0.0,48.19499306862463,1.5157703646671052,False,True,False,True,False,7.087574453407143
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,37.273198585843325,39.17867553217399,,,,,37.205775708096226,,,38.090268848233066,"rgba(239, 83, 80, 1.0)",0.6945734837468552,38.090268848233066,1.6984972495680568,2,0.4066960899430071,0.8133921798860142,0.0,0.0,0.0,0.0,49.47119273222059,1.5157703646671052,False,True,False,False,True,7.001095596802685
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,37.300604969024384,39.1993516410221,,,,,37.2221960622631,,,38.11830714668546,"rgba(239, 83, 80, 1.0)",0.6813575346982028,38.11830714668546,2.306707966487368,2,0.4011816488535951,0.8023632977071902,0.0,0.0,0.0,0.0,54.760743528164056,-1.091920743040859,False,False,True,False,True,9.938603937169432
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,37.36553811822172,39.27049023834452,,,,,37.261555440600574,,,38.19055024192637,"rgba(239, 83, 80, 1.0)",0.67311189383456,38.19055024192637,2.547050161759611,2,0.394210786866689,0.788421573733378,0.0,0.0,0.0,0.0,59.879340399847344,3.5591805145931232,True,False,True,False,True,11.3743334630264
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,37.38872300334078,39.302812673652454,,,,,37.275731592816676,,,38.21868834401184,"rgba(38, 166, 154, 1.0)",0.6481633580654417,38.21868834401184,3.1108078401812174,2,0.3836508043201233,0.7673016086402465,0.0,0.0,0.0,0.0,65.20653923227161,8.307268666193579,True,False,True,False,True,13.49989893886406
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,37.390004084142944,39.30479574046557,,,,,37.27651557173889,,,38.22033887582434,"rgba(38, 166, 154, 1.0)",0.6353598469647506,38.22033887582434,3.6981580365842968,2,0.3701539271082213,0.7403078542164426,0.0,0.0,0.0,0.0,70.20645461335029,12.712532496080279,True,False,True,False,True,15.5569634902281
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,37.393981678759246,39.31094226032121,,,,,37.27895124909321,,,38.22544206359784,"rgba(38, 166, 154, 1.0)",0.6069556805880799,38.22544206359784,3.6733455303391156,2,0.35943755368927116,0.7188751073785423,0.0,0.0,0.0,0.0,71.80189871323472,14.0676120779042,True,False,True,False,True,14.508237445491062
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,37.39724553380977,39.31561303358443,,,,,37.280954741495265,,,38.229390115630984,"rgba(38, 166, 154, 1.0)",0.5921052910383603,38.229390115630984,3.4801409741760194,2,0.3525685382224712,0.7051370764449424,0.0,0.0,0.0,0.0,70.49182300865749,14.0676120779042,True,False,True,False,True,13.015919164854676
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,37.42502221937357,39.3534784824462,,,,,37.2980852277047,,,38.261414103943565,"rgba(38, 166, 154, 1.0)",0.5946448179034348,38.261414103943565,3.44505801510089,2,0.3477061104123494,0.6954122208246988,0.0,0.0,0.0,0.0,69.7553401711886,14.0676120779042,True,False,True,False,True,13.143476060264096
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,37.452130315733,39.39077313954758,,,,,37.3149071576807,,,38.29225210532972,"rgba(38, 166, 154, 1.0)",0.5978471135425217,38.29225210532972,3.5590167560772925,2,0.34048879716356284,0.6809775943271257,0.0,0.0,0.0,0.0,70.03930245278895,14.0676120779042,True,False,True,False,True,13.84972659872913
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,37.47056874929861,39.41570788195741,,,,,37.32641269588802,,,38.3127217431548,"rgba(38, 166, 154, 1.0)",0.6034206770682216,38.3127217431548,3.483934735314873,2,0.33446892894041774,0.6689378578808355,0.0,0.0,0.0,0.0,70.14072302187293,14.0676120779042,True,False,True,False,True,13.802699228768653
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,37.47456406304727,39.42186630192287,,,,,37.328903072534565,,,38.31755906497027,"rgba(38, 166, 154, 1.0)",0.6276234094933889,38.31755906497027,4.130567623540874,2,0.3258737092285797,0.6517474184571594,0.0,0.0,0.0,0.0,73.11204543449776,16.941237284261035,True,False,True,False,True,16.908789957369148
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,37.48992788696245,39.44705625783535,,,,,37.338479155021226,,,38.33691774958122,"rgba(38, 166, 154, 1.0)",0.6528993755507517,38.33691774958122,4.117146303212888,2,0.316850184441541,0.633700368883082,0.0,0.0,0.0,0.0,75.59071278677213,19.618461595271327,True,False,True,False,True,17.599450249045056
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,37.50753039218406,39.47545594341073,,,,,37.34948908721906,,,38.35868242751134,"rgba(38, 166, 154, 1.0)",0.6877733559750329,38.35868242751134,3.8185799866664194,2,0.30950724527555246,0.6190144905511049,0.0,0.0,0.0,0.0,76.5144139526385,20.815759145802076,True,False,True,False,True,17.210342593355918
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,37.593669906675125,39.59716187408583,,,,,37.40413305059535,,,38.45429004276944,"rgba(38, 166, 154, 1.0)",0.7174996437202685,38.45429004276944,3.4644058418510624,2,0.3028179776460441,0.6056359552920882,0.0,0.0,0.0,0.0,76.26273128917848,20.94195609445471,True,False,True,False,True,16.767675189437103
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,37.62441273580695,39.63417445131399,,,,,37.423961364844764,,,38.48472359712347,"rgba(38, 166, 154, 1.0)",0.7349042776425199,38.48472359712347,2.905516361567829,2,0.29881022371116794,0.5976204474223359,0.0,0.0,0.0,0.0,70.79395028555854,26.206929621103242,True,False,True,False,False,13.67860243536854
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,37.64534092975196,39.66294043092522,,,,,37.43746212889013,,,38.68798612086666,"rgba(38, 166, 154, 1.0)",0.7574924552890281,38.68798612086666,2.90697796890022,2,0.2924079140305329,0.5848158280610658,1.0,0.0,41.4,450.0,69.37136629689459,24.769095508009315,True,False,True,False,False,15.405753986543626
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,37.65662806515439,39.67325735433116,,,,,37.44486479564325,,,38.684841024503044,"rgba(38, 166, 154, 1.0)",0.7653689683137418,38.684841024503044,2.2605554276767132,2,0.2895366724768641,0.5790733449537282,0.0,0.0,0.0,0.0,62.93541487394653,18.751069979276267,True,False,True,False,False,11.054678108597301
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,37.66234190158846,39.67834994294958,,,,,37.44862227643325,,,38.6861625292949,"rgba(38, 166, 154, 1.0)",0.771008278662268,38.6861625292949,2.326612463639799,2,0.2865703276791516,0.5731406553583032,0.0,0.0,0.0,0.0,59.255637452918464,15.474116668435443,False,False,True,False,False,11.481546669774392
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,37.6693700401405,39.68487507879205,,,,,37.4532457824199,,,38.68967086782528,"rgba(38, 166, 154, 1.0)",0.7777336154343387,38.68967086782528,2.263408829502167,2,0.28466976052658943,0.5693395210531789,0.0,0.0,0.0,0.0,56.47899372700637,12.984205577013704,False,True,True,False,False,11.210510387890718
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,37.70182672492499,39.71676547406824,,,,,37.47465599416842,,,38.71466988715362,"rgba(38, 166, 154, 1.0)",0.7903509711878968,38.71466988715362,2.322171009783007,2,0.28255210737614356,0.5651042147522871,0.0,0.0,0.0,0.0,55.699756615445864,12.206192588682782,False,True,True,False,False,11.883333200433757
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,37.85341447686602,39.86723157707369,,,,,37.5765567088745,,,38.84889867565791,"rgba(38, 166, 154, 1.0)",0.8095940757982141,38.84889867565791,2.4655582149289432,2,0.2792706767773042,0.5585413535546084,0.0,0.0,0.0,0.0,57.91065872594378,12.206192588682782,False,True,True,False,False,13.825636207331396
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,37.85562386151005,39.86927300177619,,,,,37.578069172092135,,,38.85077200948136,"rgba(38, 166, 154, 1.0)",0.826486310607515,38.85077200948136,2.388700169840044,2,0.2764334597340846,0.5528669194681692,0.0,0.0,0.0,0.0,59.10533811400695,12.206192588682782,False,True,True,False,True,13.636937219008306
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,37.856542103350584,39.870260059868194,,,,,37.578693782812195,,,38.851664151451324,"rgba(38, 166, 154, 1.0)",0.8521852038269766,38.851664151451324,2.767398257981843,2,0.2719455789552695,0.543891157910539,0.0,0.0,0.0,0.0,62.79541785179531,6.479191418810558,False,False,True,False,True,16.094973337044888
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,37.857054974092186,39.87080033822939,,,,,37.5790430271858,,,38.85215341662668,"rgba(38, 166, 154, 1.0)",0.8675279261803106,38.85215341662668,2.4354796192856885,2,0.2691499878976641,0.5382999757953282,0.0,0.0,0.0,0.0,62.00471510395136,6.479191418810558,False,False,True,False,True,13.785553885607872
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,37.878102091611,39.89123289498098,,,,,37.59345751487576,,,38.87084865371247,"rgba(38, 166, 154, 1.0)",0.8784143166591283,38.87084865371247,2.2872479514324553,2,0.26703956880764007,0.5340791376152801,0.0,0.0,0.0,0.0,60.44132055493527,6.479191418810558,False,False,True,False,True,12.995790367292873
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,37.882271169367215,39.89532005961045,,,,,37.5963183891457,,,38.87459105628748,"rgba(38, 166, 154, 1.0)",0.8922080767692411,38.87459105628748,2.3485653159520465,2,0.266979600813564,0.533959201627128,0.0,0.0,0.0,0.0,60.220709088913054,6.479191418810558,False,False,True,False,True,13.58601798308446
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,37.90350769850178,39.91610232874383,,,,,37.610927020256334,,,38.89365689272422,"rgba(38, 166, 154, 1.0)",0.901766224874465,38.89365689272422,2.2858952247437907,2,0.2681024127500648,0.5362048255001296,0.0,0.0,0.0,0.0,59.86019074690373,6.479191418810558,False,False,True,False,False,13.442837543532004
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,37.914520385587856,39.92627124347972,,,,,37.61854571730861,,,38.903104366135416,"rgba(38, 166, 154, 1.0)",0.9059579669266464,38.903104366135416,2.2704095652940235,2,0.2691985405663817,0.5383970811327634,0.0,0.0,0.0,0.0,59.67433677327017,6.479191418810558,False,False,True,False,False,13.476660462255843
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,37.93500547285904,39.944503808391666,,,,,37.63278416449745,,,38.92023585107383,"rgba(38, 166, 154, 1.0)",0.9107904101225487,38.92023585107383,2.17916671812466,1,0.42662015297339034,0.42662015297339034,0.0,0.0,0.0,0.0,58.61792114303526,6.479191418810558,False,True,True,False,False,12.934337993992155
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,37.94650801573079,39.95500784313725,,,,,37.64079475620063,,,38.930090106814745,"rgba(38, 166, 154, 1.0)",0.9192533593840017,38.930090106814745,2.2408510908957866,1,0.43436729041366473,0.43436729041366473,0.0,0.0,0.0,0.0,59.01263348887473,6.479191418810558,False,True,True,False,False,13.52853790042785
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,37.96386760186081,39.97134502735758,,,,,37.65289971696751,,,38.945350325047016,"rgba(38, 166, 154, 1.0)",0.9280333172025003,38.945350325047016,2.310961939834124,1,0.44435252196919245,0.44435252196919245,0.0,0.0,0.0,0.0,60.497494375788364,6.740144865197706,False,False,True,False,False,14.227006385351697
