date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936455485,2.821969370281619,-1.7949715094120684,15,0.5615164709627763,8.422747064441646,0.0,0.0,0.0,0.0,25.162602154990495,-20.40888462720832,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792631129,2.821969370281619,-1.7523778433143689,15,0.5474804226936821,8.212206340405231,0.0,0.0,0.0,0.0,24.734426884170112,-21.137879322477794,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,2.846053245239021,,,3.0885288013192307,2.8148299888517276,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756586632,2.813404938024619,0.5801843394039565,15,0.5476471733800554,8.214707600700832,0.0,0.0,0.0,0.0,38.269148419585335,-16.85438534392678,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,2.845997288923316,,,3.088132487367285,2.8149806843267102,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196139073,2.8131137039997007,0.10890495891163503,16,0.5508079061975514,8.812926499160822,0.0,0.0,0.0,0.0,44.764507713764424,-11.44095820952753,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8450362798914766,,,3.0852751313829634,2.8142629035042286,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.0633522968290713,2.811946939017676,0.12711553306507004,16,0.5504986349463532,8.807978159141651,0.0,0.0,0.0,0.0,49.09474724321715,-7.987960578347497,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236462779,2.80934894796245,-0.6135627747127751,16,0.5471972841919599,8.755156547071358,0.0,0.0,0.0,0.0,48.19532041560973,-7.987960578347497,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364026312,2.80934894796245,-0.606821313145005,17,0.5496373112360822,9.343834291013398,0.0,0.0,0.0,0.0,47.59570253053813,-7.987960578347497,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.0653922330567584,2.80934894796245,-0.6017373336722751,17,0.5464642809667295,9.289892776434401,0.0,0.0,0.0,0.0,47.19595727382372,-7.987960578347497,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.843928150765607,,,3.0828877735954268,2.8127489711934146,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.0653922330567584,2.809298364230995,0.01072964993252089,17,0.5496373112360822,9.343834291013398,0.0,0.0,0.0,0.0,50.19963359286537,-6.8357798519280095,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8430956728135848,,,3.0805273054057785,2.812070588235293,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508314718,2.809166894741014,-0.1395146749590187,17,0.5522928386236634,9.388978256602279,0.0,0.0,0.0,0.0,51.28488991671497,-5.4795212720070765,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886047838,2.809402261901343,0.16099119861818809,18,0.5335632980170905,9.604139364307628,0.0,0.0,0.0,0.0,53.54776141013944,-2.9989190364905127,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633389646,2.809402261901343,0.16069879904778514,19,0.5153611646423454,9.791862128204562,0.0,0.0,0.0,0.0,55.05634240575575,-1.2399812476316896,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633389646,2.809402261901343,0.16069879904778514,19,0.5151980765847171,9.788763455109624,0.0,0.0,0.0,0.0,56.06206306949996,0.07724864354879912,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260879457,2.809402261901343,0.16114403967096114,19,0.5150354961432498,9.785674426721746,0.0,0.0,0.0,0.0,56.732543511996106,1.1194395243925896,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367280428,2.809402261901343,0.16159570955886599,19,0.5147470787532212,9.780194496311204,0.0,0.0,0.0,0.0,57.1795304736602,1.984146629936916,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160193924,2.809402261901343,0.16130135638134907,19,0.5144605521700606,9.774750491231151,0.0,0.0,0.0,0.0,57.47752178143626,2.727495052767644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0648510420707559,2.809402261901343,0.16341661999963486,19,0.5141759080056572,9.769342252107485,0.0,0.0,0.0,0.0,57.676182653286965,3.3813194602150176,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0647175429104479,2.809402261901343,0.16375371533065677,19,0.5138931379506716,9.76396962106276,0.0,0.0,0.0,0.0,57.80862323452077,3.963615173830185,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478752768,2.809402261901343,0.16518252213748727,19,0.5136122337737795,9.758632441701812,0.0,0.0,0.0,0.0,57.89691695534331,4.484787129722164,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813884577,2.809402261901343,0.16564139966438332,19,0.5133331873209304,9.753330559097677,0.0,0.0,0.0,0.0,57.955779435891664,4.951290625684969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980148299,2.809402261901343,0.16615119743195972,19,0.5130559905146108,9.748063819777606,0.0,0.0,0.0,0.0,57.99502108959057,5.367677916287505,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691562967,2.809402261901343,0.16722407212553092,19,0.5127806353531219,9.742832071709316,0.0,0.0,0.0,0.0,58.02118219205651,5.737689843057289,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790877828,2.8273973548146722,3.0758468961468215,19,0.4907929375289405,9.32506581304987,0.0,0.0,0.0,0.0,69.36808662801482,16.26130805693421,True,False,True,False,True,10.770486227421205
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979681183,2.8273973548146722,2.933645678748703,19,0.4755221111533595,9.03492011191383,0.0,0.0,0.0,0.0,76.93268958532036,22.666818679220313,True,False,True,False,True,10.770486227421205
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0718649258510219,2.8273973548146722,2.819214558230099,19,0.46230866081898725,8.783864555560758,0.0,0.0,0.0,0.0,81.97575822352405,26.634396195435215,True,False,True,False,True,10.770486227421205
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07464552870038665,2.8273973548146722,2.7141966667358886,19,0.45080207656623306,8.565239454758428,0.0,0.0,0.0,0.0,85.33780398232652,29.18557754140815,True,False,True,False,True,10.770486227421205
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07728052328552489,2.8273973548146722,2.6216520873801623,19,0.4403373465952169,8.366409585309121,0.0,0.0,0.0,0.0,87.57916782152816,30.92994083011547,True,False,True,False,True,10.770486227421205
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.07968112123386781,2.8273973548146722,2.542668100649329,19,0.43112771220245455,8.191426531846636,0.0,0.0,0.0,0.0,89.07341038099592,32.22264786097659,True,False,True,False,True,10.770486227421205
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111168327,2.8273973548146722,2.4663662808486166,19,0.4197464413424964,7.9751823855074315,0.0,0.0,0.0,0.0,90.06957208730776,33.264241159149776,True,False,True,False,True,10.770486227421205
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08221549359696514,2.846925618109481,0.5239204924278295,19,0.4196261494181248,7.972896838944371,0.0,0.0,0.0,0.0,73.79154116007639,31.923385725039935,True,False,True,False,False,0.39800946951298855
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394062635,2.846925618109481,0.5234476933981118,19,0.4195250315097107,7.970975598684504,0.0,0.0,0.0,0.0,62.93952054192214,22.68026211365813,True,False,True,False,False,0.39800946951298855
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845790688,2.846925618109481,0.5229886738640362,19,0.4196578353500841,7.973498871651598,0.0,0.0,0.0,0.0,55.70484012981931,16.809114164230508,False,False,True,False,False,0.39800946951298855
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370382655,2.846925618109481,0.540293287703029,19,0.4204911106016686,7.989331101431704,0.0,0.0,0.0,0.0,50.881719855084086,12.896795731704486,False,False,False,True,False,0.39800946951298855
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516316199,2.846925618109481,0.5397793896858685,19,0.42137883490966577,8.00619786328365,0.0,0.0,0.0,0.0,47.666306338593934,10.105233710812428,False,False,False,True,False,0.39800946951298855
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475200133,2.846925618109481,0.5392395445867333,19,0.4212243127462912,8.003261942179533,0.0,0.0,0.0,0.0,45.522697327600504,7.949693463212384,False,True,False,True,False,0.39800946951298855
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645595903,2.846925618109481,0.5396465656319659,19,0.42108230239077993,8.000563745424818,0.0,0.0,0.0,0.0,44.093624653604884,6.158812219763611,False,True,False,True,False,0.39800946951298855
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736010901,2.846925618109481,0.5405830011363918,19,0.42095276612288873,7.998102556334886,0.0,0.0,0.0,0.0,43.140909537607804,4.587203628269876,False,True,False,True,False,0.39800946951298855
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730243492,2.846925618109481,0.5433867698387606,19,0.4215664213294657,8.009762005259848,0.0,0.0,0.0,0.0,42.50576612694308,3.1616309707272805,False,True,False,True,False,0.39800946951298855
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0793469970821277,2.846925618109481,0.5428608954909173,19,0.4231180522481547,8.03924299271494,0.0,0.0,0.0,0.0,42.08233718649993,1.848435612575237,False,True,False,True,False,0.39800946951298855
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161628649,2.846925618109481,0.5425589755733266,19,0.4247510599828505,8.07027013967416,0.0,0.0,0.0,0.0,41.800051226204495,0.6342838039326466,False,True,False,True,False,0.39800946951298855
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019865,2.846925618109481,0.5422591072632647,19,0.4246003129703774,8.067405946437171,0.0,0.0,0.0,0.0,41.611860586007545,-0.4848512182959155,False,True,False,True,False,0.39800946951298855
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478019865,2.846925618109481,0.5422591072632647,18,0.4018684994363173,7.233632989853712,0.0,0.0,0.0,0.0,41.48640015920957,-1.5097015347421845,False,True,False,True,False,0.39800946951298855
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835589117,2.846925618109481,0.5426753374523458,18,0.40207198263863436,7.237295687495418,0.0,0.0,0.0,0.0,41.40275987467759,-2.440743252437805,False,True,False,True,False,0.39800946951298855
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795342873,2.846925618109481,0.5430940831715558,18,0.4033552924517543,7.260395264131577,0.0,0.0,0.0,0.0,41.346999684989605,-3.2795242152971085,False,True,False,True,False,0.39800946951298855
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07928435538625665,2.846925618109481,0.5432898039048151,18,0.4035648781397636,7.264167806515745,0.0,0.0,0.0,0.0,41.30982622519762,-4.02905266792807,False,True,False,True,False,0.39800946951298855
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,3.0784405602057,2.8163874113475167,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568331022,2.846925618109481,0.5434861261317171,18,0.40377555897992146,7.267960061638586,0.0,0.0,0.0,0.0,41.28504391866962,-4.6937087834951825,False,True,False,True,False,0.39800946951298855
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07923337635070947,2.8721935412752826,-0.15389400069625497,18,0.4046348313890465,7.283426965002837,0.0,0.0,0.0,0.0,34.849485462602125,-11.056080523654373,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891202044,2.8721935412752826,-0.1539384092260038,18,0.40701955629776365,7.326352013359745,0.0,0.0,0.0,0.0,30.55911315855712,-15.0343534596633,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918714291858778,2.8721935412752826,-0.15398385174495918,17,0.42069689729251053,7.151847253972679,0.0,0.0,0.0,0.0,27.69886495586045,-17.585094581818396,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428512881,2.8721935412752826,-0.15399491440728444,16,0.4370238845780138,6.99238215324822,0.0,0.0,0.0,0.0,25.79203282072934,-19.291800590382636,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,3.0783208945023097,2.8165532479010156,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.078993841703213,2.8721935412752826,-0.15436065663314555,16,0.43727071970187015,6.996331515229922,0.0,0.0,0.0,0.0,24.5208113973086,-20.504465814014026,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438199846,2.9155454545454544,0.43270664522666175,16,0.4345183155831746,6.952293049330794,0.0,0.0,0.0,0.0,42.30190994534851,-14.289409754450944,False,True,False,True,True,5.831656385724116
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08001266791597605,2.9155454545454544,0.4306136309656315,16,0.451632367543523,7.226117880696368,0.0,0.0,0.0,0.0,54.15597564404179,-4.391719860753149,False,False,True,False,True,5.831656385724116
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430099444,2.9155454545454544,0.42884457137674586,15,0.4521474661733535,6.782211992600303,0.0,0.0,0.0,0.0,62.05868610983732,1.8105468634575175,True,False,True,False,True,5.831656385724116
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678763104,2.9155454545454544,0.42773028254248086,15,0.44943620717484023,6.741543107622603,0.0,0.0,0.0,0.0,67.32715975370101,5.873814718175723,True,False,True,False,True,5.831656385724116
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0810965390670519,2.9155454545454544,0.4248583953263181,15,0.446739235417064,6.7010885312559605,0.0,0.0,0.0,0.0,70.83947551627679,8.72170100086182,True,False,True,False,True,5.831656385724106
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548584231,2.9155454545454544,0.42142765931240944,15,0.4441552593247227,6.662328889870841,0.0,0.0,0.0,0.0,73.18101935799399,10.8885665718945,True,False,True,False,True,5.831656385724106
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,3.0761691341045756,2.8237021801727678,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934720021,2.9155454545454544,0.4187580524681516,14,0.3155452083982358,4.417632917575301,0.0,0.0,0.0,0.0,74.74204858580545,12.673396895130708,True,False,True,False,True,5.831656385724116
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,3.075103121739828,2.8284288160147497,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483690247,2.933302849389417,0.08109260318546271,13,0.308933664380224,4.016137636942912,0.0,0.0,0.0,0.0,71.79534998719848,12.673396895130708,True,False,True,False,True,4.762524172882966
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,3.0730402003426907,2.8355383670963774,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08277408742810008,2.9324591313408956,-0.029708951403801982,13,0.30794244448649055,4.003251778324377,0.0,0.0,0.0,0.0,66.59371230946715,12.673396895130708,True,False,True,False,False,3.700338446812669
