date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.06132149954385155,1.1105195894476876,-1.9653725095470467,12,0.3736001202219299,4.483201442663159,0.0,0.0,0.0,0.0,29.35730851077939,-26.91382132472633,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,1.1098557742306066,1.0971382695700869,,,1.1101070363566128,"rgba(239, 83, 80, 1.0)",0.062409055995669045,1.1101070363566128,-1.6841632144525136,12,0.36722419806159273,4.406690376739113,0.0,0.0,0.0,0.0,34.16475710120491,-22.642400535137845,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,1.1098557742306066,1.0971382695700869,,,1.1101070363566128,"rgba(239, 83, 80, 1.0)",0.06369830495432623,1.1101070363566128,-2.0425509980195518,12,0.3577469084605048,4.2929629015260575,0.0,0.0,0.0,0.0,34.852648669295576,-22.09406961093824,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,1.1095478593940855,1.0965572404802457,,,1.1097194886031312,"rgba(239, 83, 80, 1.0)",0.06515153695476308,1.1097194886031312,-1.9956472967538448,12,0.3492080215200306,4.190496258240367,0.0,0.0,0.0,0.0,35.28318891174079,-21.51803347361848,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,1.1087491461062644,1.0950598685644874,,,1.1087170547540868,"rgba(239, 83, 80, 1.0)",0.0668697367011923,1.1087170547540868,-2.074436981469578,12,0.340481570618212,4.085778847418544,0.0,0.0,0.0,0.0,34.63144595946208,-21.51803347361848,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,1.1087491461062644,1.0950598685644874,,,1.1087170547540868,"rgba(239, 83, 80, 1.0)",0.06897815653726609,1.1087170547540868,-2.145854023717192,12,0.33180650636166586,3.9816780763399904,0.0,0.0,0.0,0.0,33.33566866003148,-21.51803347361848,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,1.1068475499271764,1.0914917041448888,,,1.1063393377956785,"rgba(239, 83, 80, 1.0)",0.07140154925515517,1.1063393377956785,-2.2470007929708173,11,0.34173797322324656,3.7591177054557123,0.0,0.0,0.0,0.0,31.22275947024928,-21.51803347361848,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,1.099557954213438,1.0785874553657928,,,1.0974093415733814,"rgba(239, 83, 80, 1.0)",0.07356344306077088,1.0974093415733814,-2.0038396170718435,11,0.3324507400807565,3.6569581408883214,0.0,0.0,0.0,0.0,30.704676035579574,-21.51803347361848,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.07665730486515639,1.0954881731211297,-2.388398254324098,11,0.3197558914076946,3.5173148054846406,0.0,0.0,0.0,0.0,27.648803278591156,-16.891640661035524,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.07952384326003867,1.0954881731211297,-2.3023053918865726,11,0.3084275788191179,3.3927033670102973,0.0,0.0,0.0,0.0,25.611554773932212,-19.03076883765878,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.08223938086930208,1.0954881731211297,-2.2262834567310312,11,0.2984122481936717,3.2825347301303887,0.0,0.0,0.0,0.0,24.25338910415958,-20.532627986047668,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.08427066254495773,1.0954881731211297,-2.1726205489775707,11,0.28950230907753566,3.1845253998528924,0.0,0.0,0.0,0.0,23.347945324311162,-21.64805053061736,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.0864999387178892,1.0954881731211297,-2.1166277784109564,11,0.28147717959500956,3.0962489755451053,0.0,0.0,0.0,0.0,22.74431613774555,-22.525863373750884,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(38, 166, 154, 1.0)",0.08704469749595642,1.0954881731211297,-1.5289635893939677,11,0.2776896051763174,3.0545856569394916,0.0,0.0,0.0,0.0,32.70993802483068,-22.651774292637796,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08786866885167986,1.0952358774398279,-1.6528744470339305,11,0.27349041546851227,3.008394570153635,0.0,0.0,0.0,0.0,37.60623879639608,-18.435045876067736,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08858127612130963,1.0952358774398279,-1.6339330813163726,11,0.2705725836408683,2.976298420049551,0.0,0.0,0.0,0.0,40.94929210046781,-15.619572822701642,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08954444038355498,1.0952358774398279,-1.6498609719041792,11,0.2679187058843857,2.947105764728243,0.0,0.0,0.0,0.0,42.71018597274634,-14.1096651011758,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,1.0966180549951532,1.0735583677704432,,,1.0938621287247454,"rgba(239, 83, 80, 1.0)",0.09122585402857945,1.0938621287247454,-2.2072923390956936,10,0.27835962804972647,2.7835962804972647,0.0,0.0,0.0,0.0,38.05928746071529,-14.1096651011758,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,1.0965619202611285,1.073462500670493,,,1.0937945417455437,"rgba(239, 83, 80, 1.0)",0.0928070227421973,1.0937945417455437,-2.142020462155782,10,0.271705804024242,2.71705804024242,0.0,0.0,0.0,0.0,35.40898193259956,-7.214247372058914,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,1.0964155010747902,1.073216891150087,,,1.093618983978636,"rgba(239, 83, 80, 1.0)",0.09406772157037668,1.093618983978636,-1.8201672276131273,10,0.26727254824600233,2.6727254824600233,0.0,0.0,0.0,0.0,38.056805818576706,-7.214247372058914,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,1.0964155010747902,1.073216891150087,,,1.093618983978636,"rgba(239, 83, 80, 1.0)",0.09478823067171555,1.093618983978636,-1.6734037849908656,10,0.2637991692722417,2.6379916927224167,0.0,0.0,0.0,0.0,41.50785243365209,-7.214247372058914,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,1.0963186305695616,1.073054547399957,,,1.0935028764406354,"rgba(239, 83, 80, 1.0)",0.09604086264344876,1.0935028764406354,-1.9221284707320114,10,0.2593939700180746,2.593939700180746,0.0,0.0,0.0,0.0,41.0294545267866,-7.214247372058914,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,1.0963186305695616,1.073054547399957,,,1.0935028764406354,"rgba(239, 83, 80, 1.0)",0.09697139217780369,1.0935028764406354,-1.7376555358891184,10,0.2559576690576537,2.559576690576537,0.0,0.0,0.0,0.0,42.843082706536066,-14.32582183793437,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,1.095831814676806,1.0722432737335037,,,1.0929203255586166,"rgba(239, 83, 80, 1.0)",0.0982189852842656,1.0929203255586166,-1.7768492013384125,10,0.2524486699723586,2.524486699723586,0.0,0.0,0.0,0.0,43.3253091127801,-13.455812837429995,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,1.095831814676806,1.0722432737335037,,,1.0929203255586166,"rgba(239, 83, 80, 1.0)",0.09920569318522443,1.0929203255586166,-1.7591765145249694,10,0.2490362580464962,2.490362580464962,0.0,0.0,0.0,0.0,43.646793383609456,-12.647051255348543,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.09919697507012804,1.0928357921449243,-1.678839420528606,10,0.24614560805843952,2.4614560805843952,0.0,0.0,0.0,0.0,45.09357741076021,-10.78133436615321,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10052118977008452,1.0928357921449243,-2.2168041649188783,9,0.25670019331724525,2.3103017398552073,0.0,0.0,0.0,0.0,40.50277031785778,-10.78133436615321,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10147207311187738,1.0928357921449243,-2.2462908774280703,9,0.25134361799661387,2.2620925619695247,0.0,0.0,0.0,0.0,37.08534446951094,-7.003450109409215,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10172068451233622,1.0928357921449243,-1.9055690892585055,9,0.24787126600761913,2.2308413940685723,0.0,0.0,0.0,0.0,39.56251207772585,-7.003450109409215,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10233770007997174,1.0928357921449243,-1.876491185505029,9,0.24466450921586155,2.201980582942754,0.0,0.0,0.0,0.0,41.435898957638905,-7.003450109409215,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.1023997277410543,1.0928357921449243,-1.8216434385121714,9,0.24199096275804616,2.1779186648224154,0.0,0.0,0.0,0.0,43.408730624961805,-12.505075230880593,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,1.0954427478243238,1.0715987336406505,,,1.0826124402807635,"rgba(239, 83, 80, 1.0)",0.10218014568874713,1.0826124402807635,-1.6149168624539945,9,0.23985945004453246,2.158735050400792,0.0,0.0,0.0,0.0,46.196073301099645,-9.728827241616628,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,1.0954427478243238,1.0715987336406505,,,1.0826124402807635,"rgba(239, 83, 80, 1.0)",0.10320304630953583,1.0826124402807635,-2.2926885275372038,9,0.2353472033625419,2.118124830262877,0.0,0.0,0.0,0.0,41.596560752040254,-9.728827241616628,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,1.0948091126701673,1.0705116118490405,,,1.0801359629440723,"rgba(239, 83, 80, 1.0)",0.1042787082687489,1.0801359629440723,-2.0515785676277547,9,0.23226542093486982,2.0903887884138284,0.0,0.0,0.0,0.0,40.92247985117157,-9.728827241616628,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,1.09291221597772,1.0672765012286713,,,1.0769567146292327,"rgba(239, 83, 80, 1.0)",0.10550402328693624,1.0769567146292327,-2.148322950801611,9,0.22883470055763316,2.0595123050186985,0.0,0.0,0.0,0.0,39.33955179113107,-4.643884373482699,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,1.09291221597772,1.0672765012286713,,,1.0769567146292327,"rgba(239, 83, 80, 1.0)",0.10606559163899666,1.0769567146292327,-2.136948572357738,9,0.2255506868716021,2.029956181844419,0.0,0.0,0.0,0.0,38.28426641777074,-5.902680152159419,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,1.0910368311305305,1.0641099316908436,,,1.0744235830232263,"rgba(239, 83, 80, 1.0)",0.10664785870220954,1.0744235830232263,-2.1418487516101794,8,0.21897380853846146,1.7517904683076917,0.0,0.0,0.0,0.0,37.236231246391505,-7.208680603006009,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,1.0910368311305305,1.0641099316908436,,,1.0744235830232263,"rgba(239, 83, 80, 1.0)",0.10669662220140753,1.0744235830232263,-2.140869863640472,8,0.21642656831418708,1.7314125465134966,0.0,0.0,0.0,0.0,36.537541132138685,-8.224803010716755,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,1.0907361244364941,1.063612377404071,,,1.074109904667563,"rgba(239, 83, 80, 1.0)",0.1049635064509909,1.074109904667563,-1.7187869457447977,7,0.21149871042868404,1.4804909730007882,0.0,0.0,0.0,0.0,42.26135046226946,-13.136023425789318,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,1.0907361244364941,1.063612377404071,,,1.074109904667563,"rgba(239, 83, 80, 1.0)",0.10303735869327796,1.074109904667563,-1.7509174046726874,7,0.21119476510963353,1.4783633557674347,0.0,0.0,0.0,0.0,46.07722334902331,-9.588062411973603,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,1.0874005692489828,1.0581521309603594,,,1.070377636748908,"rgba(239, 83, 80, 1.0)",0.1019535745433328,1.070377636748908,-2.1331045794424264,7,0.209928272724588,1.469497909072116,0.0,0.0,0.0,0.0,44.38534776902692,-9.588062411973603,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,1.0864362613151757,1.0565817848079433,,,1.0692004210287291,"rgba(239, 83, 80, 1.0)",0.1008230762410247,1.0692004210287291,-2.231636143404807,7,0.20808024953975077,1.4565617467782555,0.0,0.0,0.0,0.0,42.52338201083641,-9.588062411973603,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,1.086343324382289,1.0564317133220078,,,1.0690916815640128,"rgba(239, 83, 80, 1.0)",0.09935770530565004,1.0690916815640128,-2.124562769587322,6,0.2029547534355518,1.2177285206133108,0.0,0.0,0.0,0.0,43.06627211167457,-9.588062411973603,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09791749849599163,1.068377569692772,-2.2087734369728165,6,0.20220755595626236,1.213245335737574,0.0,0.0,0.0,0.0,42.834085479678244,-9.588062411973603,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.0954779402473404,1.068377569692772,-1.9195802634407721,5,0.2087605930852036,1.043802965426018,0.0,0.0,0.0,0.0,46.57048042430059,-8.73632966312708,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09315789730683856,1.068377569692772,-2.2368213078750476,5,0.2080394577801254,1.040197288900627,0.0,0.0,0.0,0.0,46.40027921621221,-8.688671310301785,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09056868953631377,1.068377569692772,-2.300768298179057,5,0.20725563877409506,1.0362781938704753,0.0,0.0,0.0,0.0,46.28681174415328,-8.470497389521292,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09004399701367706,1.068377569692772,-2.8139307238247735,5,0.20521194544052174,1.0260597272026086,0.0,0.0,0.0,0.0,42.356840046424956,-8.470497389521292,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.08930987835156912,1.068377569692772,-2.8370609653654326,5,0.2027980251381379,1.0139901256906896,0.0,0.0,0.0,0.0,39.736858914606074,-5.449399303070649,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,1.0794957124728064,1.0454272606393378,,,1.0463688606110408,"rgba(239, 83, 80, 1.0)",0.08889458131623271,1.0463688606110408,-2.7377243585329776,5,0.20063901372568207,1.0031950686284103,0.0,0.0,0.0,0.0,37.0920334941733,-7.980065717943425,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08776198366364285,1.0446698943271595,-2.4745326536770893,4,0.17343424451575812,0.6937369780630325,0.0,0.0,0.0,0.0,38.78679487923425,-7.980065717943425,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08641923090534437,1.0446698943271595,-2.5060382053662362,4,0.1730895121507657,0.6923580486030628,0.0,0.0,0.0,0.0,39.99707730964519,-7.980065717943425,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,1.0778810521846534,1.042911695309661,,,1.0446698943271595,"rgba(239, 83, 80, 1.0)",0.08472007562800796,1.0446698943271595,-2.5562995868663134,4,0.17329195937845115,0.6931678375138046,0.0,0.0,0.0,0.0,40.803932263252484,-7.980065717943425,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,1.0770552253152874,1.0416692439981265,,,1.0440892515691806,"rgba(38, 166, 154, 1.0)",0.08252442936150742,1.0440892515691806,-1.9811012670320662,4,0.17431861865021914,0.6972744746008765,0.0,0.0,0.0,0.0,47.40887609682998,-7.7430496220625,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,1.0762681972160237,1.0405844637667927,,,1.0358150501087464,"rgba(38, 166, 154, 1.0)",0.0801898277119328,1.0358150501087464,-1.1449712853677045,4,0.1753901934843658,0.7015607739374632,0.0,0.0,0.0,0.0,55.75580724997481,-0.2647255553280985,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,1.0733476851329968,1.0365449792182524,,,1.0342194415852357,"rgba(38, 166, 154, 1.0)",0.07781447328263079,1.0342194415852357,-1.724864744605233,3,0.1766651095892806,0.5299953287678418,0.0,0.0,0.0,0.0,56.732154248763656,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,1.0719614345446031,1.0345937881829288,,,1.0327680647565238,"rgba(38, 166, 154, 1.0)",0.07554114921833163,1.0327680647565238,-1.989221322569689,3,0.177820582986982,0.533461748960946,0.0,0.0,0.0,0.0,55.850402587151564,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.07260118381881196,1.0325064749625579,-2.1006058984267053,3,0.17906526910524423,0.5371958073157327,0.0,0.0,0.0,0.0,55.038371553159536,0.29889952049130386,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06928041986432835,1.0325064749625579,-2.316765332497656,2,0.1696587644251012,0.3393175288502024,0.0,0.0,0.0,0.0,53.73410019853947,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06753681678627355,1.0325064749625579,-2.3765774373183053,2,0.17012254645454417,0.34024509290908833,0.0,0.0,0.0,0.0,52.8645859621261,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.0652463136233957,1.0325064749625579,-2.306742965300495,1,0.18772868845232568,0.18772868845232568,0.0,0.0,0.0,0.0,53.31917399570719,0.29889952049130386,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06272565309949221,1.0325064749625579,-2.3053801406131313,1,0.18935454971711146,0.18935454971711146,0.0,0.0,0.0,0.0,54.239147896929076,0.29889952049130386,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.06034472003445807,1.0325064749625579,-2.396340141771883,1,0.19169671769026475,0.19169671769026475,0.0,0.0,0.0,0.0,54.852463831077,0.29889952049130386,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,1.071724123302582,1.0342590314668059,,,1.0325064749625579,"rgba(38, 166, 154, 1.0)",0.05776816099917259,1.0325064749625579,-2.50322102108511,1,0.19548165850168464,0.19548165850168464,0.0,0.0,0.0,0.0,55.26134112050896,0.8717483019544616,True,False,True,False,False,0.0
