date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45612693823517214,11.246666666666668,0.29231628776239527,2,0.4806265971921272,0.9612531943842544,0.0,0.0,0.0,0.0,70.52668205230646,18.30567902919566,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4533811712968406,11.246666666666668,0.29408661359259675,2,0.4855875504380301,0.9711751008760602,0.0,0.0,0.0,0.0,70.52973289050769,18.651919961340766,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45039370165056136,11.246666666666668,0.2960372954699525,2,0.49101621229658104,0.9820324245931621,0.0,0.0,0.0,0.0,70.53176678264184,18.948504641552276,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4471596848820251,11.246666666666668,0.29817834174498625,2,0.4969533670755553,0.9939067341511106,0.0,0.0,0.0,0.0,70.53312271073128,19.201567966845857,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44367372964644464,11.246666666666668,0.30052113619524806,2,0.49548019054867953,0.9909603810973591,0.0,0.0,0.0,0.0,70.5340266627909,19.41673644766557,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4399298469873102,11.246666666666668,0.30307862548180065,2,0.49405846653178753,0.9881169330635751,0.0,0.0,0.0,0.0,70.5346292974973,19.599099725912822,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4359213913763205,11.246666666666668,0.30586554358427753,2,0.49268702040356205,0.9853740408071241,0.0,0.0,0.0,0.0,70.53503105396825,19.7532093014662,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43164099196664985,11.246666666666668,0.30889868157757056,2,0.49177483116206216,0.9835496623241243,0.0,0.0,0.0,0.0,70.53529889161555,19.883096229661604,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.42708047219433604,11.246666666666668,0.31219721343911433,1,0.5159161433769093,0.5159161433769093,0.0,0.0,0.0,0.0,70.5354774500471,19.992301256678928,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4222307554061143,11.246666666666668,0.31578309165349366,1,0.5170744725519049,0.5170744725519049,0.0,0.0,0.0,0.0,70.53559648900145,20.083912379367476,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4170817536037702,11.246666666666668,0.3196815304943793,1,0.5183903347684139,0.5183903347684139,0.0,0.0,0.0,0.0,70.53567584830435,20.16060610071534,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.41162223562979633,11.246666666666668,0.32392160041920043,1,0.5198672728946468,0.5198672728946468,0.0,0.0,0.0,0.0,70.5357287545063,20.22468969790941,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.40583967011351213,11.246666666666668,0.32853696459993653,1,0.5215093204955401,0.5215093204955401,0.0,0.0,0.0,0.0,70.53576402530757,20.27814264612941,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.39972003716115406,11.246666666666668,0.3335667991033865,1,0.5233210335500923,0.5233210335500923,0.0,0.0,0.0,0.0,70.53578753917509,20.322655977325283,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.39324760097892747,11.246666666666668,0.3390569529258938,1,0.5253075271025198,0.5253075271025198,0.0,0.0,0.0,0.0,70.53580321508679,20.359668831209945,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.38640463317686347,11.246666666666668,0.3450614249552854,1,0.527474517448328,0.527474517448328,0.0,0.0,0.0,0.0,70.53581366569458,20.390401806014722,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3791710731354759,11.246666666666668,0.35164426502992635,1,0.5298283705688164,0.5298283705688164,0.0,0.0,0.0,0.0,70.53582063276644,20.415886966252685,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3715241071076918,11.246666666666668,0.35888205040402454,1,0.5323761576607089,0.5323761576607089,0.0,0.0,0.0,0.0,70.53582527748101,20.436994536782635,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.35627441594852793,11.246666666666668,0.37424335670680303,1,0.5351257187663259,0.5351257187663259,0.0,0.0,0.0,0.0,70.53582837395739,20.45445642576115,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.33982284733015317,11.246666666666668,0.392361297602199,1,0.5380857357000055,0.5380857357000055,0.0,0.0,0.0,0.0,70.53583043827497,20.468886788776203,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3346056977592848,11.246666666666668,0.3984789686075603,1,0.5412658156958609,0.5412658156958609,0.0,0.0,0.0,0.0,70.5358318144867,20.48079988451309,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3291280864607304,11.246666666666668,0.40511077242641036,1,0.5446765874799661,0.5446765874799661,0.0,0.0,0.0,0.0,70.53583273196118,20.490625487935162,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3233767779859047,11.246666666666668,0.41231573325634585,1,0.5483298118088118,0.5483298118088118,0.0,0.0,0.0,0.0,70.53583334361083,20.49872212718735,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.31733689149342076,11.246666666666668,0.420163356065701,1,0.5522385089308495,0.5522385089308495,0.0,0.0,0.0,0.0,70.53583375137727,20.50538840049971,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3109916136872312,11.246666666666668,0.4287361056218967,1,0.5564171059391201,0.5564171059391201,0.0,0.0,0.0,0.0,70.53583402322155,20.51087261314406,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.30432184243624033,11.246666666666668,0.43813264360499543,1,0.5608816076161731,0.5608816076161731,0.0,0.0,0.0,0.0,70.53583420445108,20.51538095476576,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.29730573943788347,11.246666666666668,0.44847211354017735,1,0.5656497951614492,0.5656497951614492,0.0,0.0,0.0,0.0,70.53583432527077,20.519084416141894,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2899181617983674,11.246666666666668,0.45989989901379025,1,0.5707414581803225,0.5707414581803225,0.0,0.0,0.0,0.0,70.53583440581723,20.52212462295499,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2821299298147946,11.246666666666668,0.4725954932213682,1,0.5761786665616779,0.5761786665616779,0.0,0.0,0.0,0.0,70.53583445951486,20.524618743408,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.27390686915989615,11.246666666666668,0.48678345943744133,1,0.5819860904554184,0.5819860904554184,0.0,0.0,0.0,0.0,70.53583449531328,20.52666360699429,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2652085360005799,11.246666666666668,0.5027490266491321,1,0.588191378587759,0.588191378587759,0.0,0.0,0.0,0.0,70.5358345191789,20.52833915379034,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2559864861298039,11.246666666666668,0.5208608288240775,1,0.5948256077631491,0.5948256077631491,0.0,0.0,0.0,0.0,70.53583453508932,20.52971131740074,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.24618187080594817,11.246666666666668,0.5416050048560737,1,0.6019238197923142,0.6019238197923142,0.0,0.0,0.0,0.0,70.53583454569626,20.53083443018251,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.23572200759553139,11.246666666666668,0.5656380356394881,1,0.609525666526032,0.609525666526032,0.0,0.0,0.0,0.0,70.53583455276755,20.53175322655912,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2245153338530308,11.246666666666668,0.5938718351442923,1,0.6176761895406285,0.6176761895406285,0.0,0.0,0.0,0.0,70.53583455748175,20.532504509005634,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.21244369683360084,11.246666666666668,0.6276172714023511,1,0.6264267688460327,0.6264267688460327,0.0,0.0,0.0,0.0,70.53583456062455,20.533118531521893,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.19935002491204973,11.246666666666668,0.6688403143774753,1,0.6358362855311264,0.6358362855311264,0.0,0.0,0.0,0.0,70.53583456271974,20.533620146970677,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.18501745717488854,11.246666666666668,0.7206527176908445,1,0.6459725576250553,0.6459725576250553,0.0,0.0,0.0,0.0,70.53583456411654,20.534029757404056,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16913132591394034,11.246666666666668,0.7883420331085047,1,0.656914128252626,0.656914128252626,0.0,0.0,0.0,0.0,70.53583456504774,20.53436410029404,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1647523940686556,11.246666666666668,0.8092952705608041,1,0.6687525128026672,0.6687525128026672,0.0,0.0,0.0,0.0,70.53583456566854,20.53463689829654,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1600553958157365,11.246666666666668,0.8330449133175906,1,0.6815950509502999,0.6815950509502999,0.0,0.0,0.0,0.0,70.5358345660824,20.534859395688187,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.15501142067777782,11.246666666666668,0.8601516762464413,1,0.6955685655808294,0.6955685655808294,0.0,0.0,0.0,0.0,70.53583456635832,20.535040800818052,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.14958537289383067,11.246666666666668,0.8913527489614054,1,0.7108241127440222,0.7108241127440222,0.0,0.0,0.0,0.0,70.53583456654226,20.535188650711746,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.14373398853250463,11.246666666666668,0.9276395562012828,1,0.7423551217627782,0.7423551217627782,0.0,0.0,0.0,0.0,70.53583456666489,20.53530911126957,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13740293871519046,11.246666666666668,0.9703819625700065,1,0.7793777104962478,0.7793777104962478,0.0,0.0,0.0,0.0,70.53583456674664,20.53540722423749,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.13052244292883514,11.246666666666668,1.0215356864415288,0,,,0.0,0.0,0.0,0.0,70.53583456680114,20.535487110234044,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.12300032959746127,11.246666666666668,1.0840079353420276,0,,,0.0,0.0,0.0,0.0,70.53583456683748,20.535552135532356,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.11471044628319438,11.246666666666668,1.1623469148063703,0,,,0.0,0.0,0.0,0.0,70.5358345668617,20.535605048974006,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249013908,11.246666666666668,1.26415962492193,0,,,0.0,0.0,0.0,0.0,70.53583456687784,20.53564809429122,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.095008392232465,11.246666666666668,1.4033847979144307,0,,,0.0,0.0,0.0,0.0,70.53583456688861,20.535683102197055,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.08285708960192069,11.246666666666668,1.6091964365864244,0,,,0.0,0.0,0.0,0.0,70.53583456689579,20.53571156584401,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.06812071955312822,11.246666666666668,1.9573095264994154,0,,,0.0,0.0,0.0,0.0,70.53583456690058,20.53573470261985,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.04849742261196564,11.246666666666668,2.7492869961389634,0,,,0.0,0.0,0.0,0.0,70.53583456690376,20.535753504727424,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690589,20.535768780563203,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690731,20.535781188551724,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690825,20.535791264798533,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690887,20.53579944568085,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669093,20.535806086294627,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690959,20.53581147551202,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690977,20.535815848267035,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669099,20.535819395575956,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.018144522144523,,,,,10.948024930152592,11.246666666666668,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456690998,20.53582227270701,True,False,True,False,True,0.0
