date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,25.343017441892297,24.331042306447685,,,,24.785543453514983,,,,25.00423318058652,"rgba(38, 166, 154, 1.0)",0.893968790393801,25.00423318058652,1.3879308011042661,3,0.2993211887934641,0.8979635663803922,0.0,0.0,0.0,0.0,62.275149115805235,17.25104082624391,False,True,True,False,False,9.384169628148115
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,25.345809740003013,24.346316268531627,,,,24.792476695117298,,,,25.014613294557105,"rgba(38, 166, 154, 1.0)",0.9021442824217549,25.014613294557105,1.2252881573173071,3,0.30316951447938106,0.9095085434381431,0.0,0.0,0.0,0.0,58.998340038209854,14.106041317507305,False,True,True,False,False,8.274853942218321
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,25.35032993926984,24.37278406197834,,,,24.804355025324373,,,,25.031749153440526,"rgba(38, 166, 154, 1.0)",0.909857799997435,25.031749153440526,1.0421967548798812,3,0.3092199445388081,0.9276598336164242,0.0,0.0,0.0,0.0,55.31689250703165,10.67278861234464,False,True,True,False,False,7.042249636968574
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,25.354770583836377,24.39920348708196,,,,24.816261585572526,,,,25.048353448696194,"rgba(38, 166, 154, 1.0)",0.9169670678947849,25.048353448696194,1.0051032186136888,3,0.31523126946569574,0.9456938083970872,0.0,0.0,0.0,0.0,52.753358450143004,8.310216805582279,False,True,False,False,False,6.95383483684709
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,25.361980683053602,24.44740501633898,,,,24.837697217038908,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.9204947602260203,25.09324464197099,0.6482984844829341,3,0.3234746815587601,0.9704240446762802,0.0,0.0,0.0,0.0,48.23226376584328,4.14757309557578,False,True,False,True,False,4.505796812947736
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,25.37085441928281,24.479675114064083,,,,24.854704042239124,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.9520661505141903,25.132885121619662,2.003132741722144,3,0.3233864757995282,0.9701594273985845,0.0,0.0,0.0,0.0,55.15052684410969,-1.4494050438078219,False,True,True,False,True,13.538209070047103
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,25.371563177770586,24.48227039736942,,,,24.856072676727557,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.9785373576723134,25.135637192251036,1.8745966041730249,3,0.3146865730549271,0.9440597191647813,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.94201867947822
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,25.386310566235135,24.531031622971966,,,,24.882741124442994,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914802,25.189359184319578,2.2718354378295658,3,0.30251663762223363,0.9075499128667008,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.010884343844403
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,25.398574172104556,24.57093920177073,,,,24.904812442071698,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.0482537903623141,25.227873372575225,1.9672016894992856,3,0.2933916734799668,0.8801750204399004,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.226890539319282
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,25.413693049084237,24.621018751291423,,,,24.932535544329745,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.0663392670404577,25.269891973230635,1.6037185158862604,3,0.288500726368868,0.865502179106604,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.66786609431281
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,25.44510306296202,24.722432963152432,,,,24.989801374864204,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661662148,25.348445265797935,1.6332980679669977,3,0.28434716104556734,0.853041483136702,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.493981607249719
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,25.44736789710359,24.729165418442996,,,,24.993731272958737,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.1034968292895981,25.447416490629557,1.9099135162239196,3,0.2785153608881588,0.8355460826644765,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.976393746224609
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,25.45285304486334,24.745458082493574,,,,25.003259555990024,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.113527642589421,25.459519641412783,1.65283760204401,3,0.2736376240421389,0.8209128721264167,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.888497381569188
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,25.46185703229492,24.771934191702442,,,,25.018837719529742,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.1290998367909642,25.48066030322574,1.7618811303951638,3,0.2684825058883706,0.8054475176651117,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.853732189380544
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,25.46611944121654,24.78442256033354,,,,25.02621453676811,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.1397715789807144,25.490110750887915,1.6142613862660768,3,0.2650461847941683,0.7951385543825049,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.708338303381812
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,25.482207870707562,24.831315917132006,,,,25.054081558403755,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.1510590227585251,25.524126331902348,1.5124104269871672,3,0.2626449493233238,0.7879348479699713,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.175941940407998
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,25.516170802703886,24.93112038575818,,,,25.114014358602052,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.156815982002389,25.584963168168105,1.1454171211728281,3,0.26163071664715337,0.7848921499414601,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.323405155621895
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,25.520432071915337,24.94353926735638,,,,25.12156867470686,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365897931,25.592302374136857,1.2068335355631177,3,0.2600229316034885,0.7800687948104654,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.874685513822403
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,25.52393259456437,24.953427967178335,,,,25.127643197752217,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.175094947285141,25.59889946363834,1.2476443199324787,3,0.2581904687334682,0.7745714062004045,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.275070926280563
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,25.533981017856686,24.98205221534533,,,,25.14525866685177,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.172795528364294,25.61668328740052,1.0558675256262018,3,0.25725404492906107,0.7717621347871833,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.581060219682435
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,25.534173699747896,24.98262627304245,,,,25.145609405878425,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.1665034300216106,25.616965881655393,0.8984406658154367,3,0.25720086893944466,0.7716026068183339,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.075780149691038
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,25.53906307073136,24.997306993841146,,,,25.1545803802896,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.1601685261240877,25.623874109188858,0.9706571635530609,3,0.255787618032215,0.7673628540966451,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.629662350014215
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.54780410412538,25.026083682646878,,,,25.17193924166286,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120529,25.6749359049064,0.483859010372931,3,0.25635275434689003,0.7690582630406702,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.627229404880243
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.550835376120013,25.034535467760474,,,,25.17724447179209,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.139092862566295,25.684680160342435,0.9747404062879436,3,0.25599021918617687,0.7679706575585306,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.264880301225311
2025-05-07 15:00:00+00:00,26.795,26.95,26.74,26.95,562.0,25.5560915419455,25.04918946158774,,,,25.186467183885892,,,,25.698140759991407,"rgba(38, 166, 154, 1.0)",1.1319025480925042,25.698140759991407,1.1059779325687007,3,0.2549519851762614,0.7648559555287842,0.0,0.0,0.0,0.0,47.920973124452004,-1.28564426160996,False,True,False,False,True,8.217691956538001
2025-05-07 16:00:00+00:00,26.95,27.13,26.875,27.06,166.0,25.557801412209013,25.053804939246156,,,,25.189398530364553,,,,25.702630219200604,"rgba(38, 166, 154, 1.0)",1.1249355336884326,25.702630219200604,1.20662005968365,3,0.2541245462490201,0.7623736387470603,0.0,0.0,0.0,0.0,50.3658165314841,-5.283135260267912,False,True,False,False,True,8.891114890882754
2025-05-07 17:00:00+00:00,27.06,27.25,26.88,27.0,538.0,25.563397341194,25.06877928558106,,,,25.19894647916986,,,,25.716380699324894,"rgba(38, 166, 154, 1.0)",1.1059787439105255,25.716380699324894,1.1606184185208461,3,0.25326454899681844,0.7597936469904554,0.0,0.0,0.0,0.0,51.44211347943735,-4.149962323977903,False,True,True,False,True,8.422901040832535
2025-05-07 18:00:00+00:00,27.0,27.02,26.73,26.97,338.0,25.566568815093717,25.07742901036881,,,,25.20445409756811,,,,25.722713245740117,"rgba(38, 166, 154, 1.0)",1.0784492411632947,25.722713245740117,1.156555827249196,3,0.25204949666546017,0.7561484899963805,0.0,0.0,0.0,0.0,51.86262680038625,-3.5114166704517658,False,True,True,False,True,8.186024208409727
2025-05-07 19:00:00+00:00,26.97,26.97,26.585,26.89,729.0,25.572893917491392,25.094889267187718,,,,25.2155796243126,,,,25.733516424499886,"rgba(38, 166, 154, 1.0)",1.0468675927531024,25.733516424499886,1.104708545288654,3,0.25113261941135884,0.7533978582340766,0.0,0.0,0.0,0.0,51.30835774551762,-3.5114166704517658,False,True,False,False,True,7.548219580985794
2025-05-08 14:00:00+00:00,27.2,27.515,27.2,27.515,244.0,25.576003940832024,25.102649663648904,,,,25.22064167651461,,,,25.741423303408368,"rgba(38, 166, 154, 1.0)",1.0249822542959162,25.741423303408368,1.7303486857047523,3,0.24830533398639454,0.7449160019591836,0.0,0.0,0.0,0.0,55.82850823963736,0.6959323001346291,False,True,True,False,True,11.433560556493596
2025-05-08 15:00:00+00:00,27.515,27.99,27.225,27.99,18.0,25.57627353451267,25.103300439048297,,,,25.2210694784469,,,,25.74217224510692,"rgba(38, 166, 154, 1.0)",1.0121773203978846,25.74217224510692,2.2207845498943417,3,0.24409805186549993,0.7322941555964998,0.0,0.0,0.0,0.0,61.197837499029866,5.696762554457088,False,False,True,False,True,14.151699723396394
2025-05-08 16:00:00+00:00,27.99,28.495,27.99,28.475,696.0,25.589457423746612,25.133758542502786,,,,25.241323736097936,,,,25.781145262306307,"rgba(38, 166, 154, 1.0)",1.0129032530305702,25.781145262306307,2.659538045350114,3,0.23853113092644426,0.7155933927793328,0.0,0.0,0.0,0.0,66.53335259611245,10.482929776369488,True,False,True,False,True,16.74698020034192
2025-05-08 17:00:00+00:00,28.475,28.565,28.235,28.235,188.0,25.59302928968381,25.14195081848571,,,,25.246793435635922,,,,25.791139083394256,"rgba(38, 166, 154, 1.0)",1.018179872248593,25.791139083394256,2.400225130367794,3,0.234800573360779,0.704401720082337,0.0,0.0,0.0,0.0,67.65551655793726,11.383311614692623,True,False,True,False,True,14.812710279838832
2025-05-08 18:00:00+00:00,28.235,28.32,28.235,28.285,674.0,25.605458382518474,25.17039145947352,,,,25.265837331122516,,,,25.823957747539062,"rgba(38, 166, 154, 1.0)",1.0304757145115575,25.823957747539062,2.388258372132006,3,0.23088175238342187,0.6926452571502656,0.0,0.0,0.0,0.0,68.6212887420777,12.36145421910772,True,False,True,False,True,15.081257509684928
2025-05-08 19:00:00+00:00,28.285,28.285,27.73,27.73,1119.0,25.623059893616308,25.211077374170937,,,,25.293166666666664,,,,25.863727341771625,"rgba(38, 166, 154, 1.0)",1.0304100382113677,25.863727341771625,1.811194174183256,3,0.22942455244152812,0.6882736573245843,0.0,0.0,0.0,0.0,64.25218557917458,12.36145421910772,True,False,True,False,False,10.74778825532426
2025-05-09 14:00:00+00:00,27.7,28.215,27.7,28.16,668.0,25.63393820129497,25.235760257723395,,,,25.309887375005346,,,,25.887611269389964,"rgba(38, 166, 154, 1.0)",1.036290673681986,25.887611269389964,2.1928101722040396,3,0.22716218381943945,0.6814865514583184,0.0,0.0,0.0,0.0,63.662838805761425,12.36145421910772,True,False,True,False,False,13.10190480662083
2025-05-09 15:00:00+00:00,28.16,28.69,28.16,28.635,749.0,25.648393661800824,25.267503760148074,,,,25.33159739853971,,,,25.921009976167984,"rgba(38, 166, 154, 1.0)",1.0574784005205353,25.921009976167984,2.5664732466366007,3,0.22487973415184093,0.6746392024555228,0.0,0.0,0.0,0.0,65.30804742079087,12.36145421910772,True,False,True,False,False,15.556844417698226
2025-05-09 16:00:00+00:00,28.635,28.685,28.45,28.545,408.0,25.656385046955315,25.284879534175825,,,,25.343539809903742,,,,25.93904576268556,"rgba(38, 166, 154, 1.0)",1.0697406985630034,25.93904576268556,2.436061599614799,3,0.22313964017626484,0.6694189205287945,0.0,0.0,0.0,0.0,65.63714450936311,12.36145421910772,True,False,True,False,False,14.867731907792002
2025-05-09 17:00:00+00:00,28.545,28.73,28.545,28.66,567.0,25.667741138863022,25.309343289076086,,,,25.36042501789011,,,,25.964338607028843,"rgba(38, 166, 154, 1.0)",1.0951840398220656,25.964338607028843,2.461377535604994,3,0.22091213636484852,0.6627364090945456,0.0,0.0,0.0,0.0,66.37380358687162,12.36145421910772,True,False,True,False,False,15.458501144121577
2025-05-09 18:00:00+00:00,28.65,28.705,28.49,28.53,546.0,25.678340166260487,25.33207929545378,,,,25.376179343793382,,,,25.98705106510306,"rgba(38, 166, 154, 1.0)",1.109472632615343,25.98705106510306,2.292033944904514,3,0.21928457547182692,0.6578537264154808,0.0,0.0,0.0,0.0,65.61396757479304,12.36145421910772,True,False,True,False,False,14.444857966232899
2025-05-09 19:00:00+00:00,28.62,28.62,28.15,28.25,1002.0,25.69602960196861,25.37002576822032,,,,25.40259824155621,,,,26.022206469534275,"rgba(38, 166, 154, 1.0)",1.115419498510562,26.022206469534275,1.9972696670988215,3,0.21816623870218668,0.6544987161065601,0.0,0.0,0.0,0.0,62.582367541396486,12.36145421910772,True,False,True,False,False,12.294981068524667
2025-05-12 14:00:00+00:00,29.26,29.615,29.055,29.12,621.0,25.710662833249675,25.400229823312145,,,,25.423809382676726,,,,26.054332262083705,"rgba(38, 166, 154, 1.0)",1.1396990000920002,26.054332262083705,2.689892452014809,3,0.21433160142417448,0.6429948042725234,0.0,0.0,0.0,0.0,64.79850631095435,12.36145421910772,True,False,True,False,False,16.735154737810564
2025-05-12 15:00:00+00:00,29.12,29.38,29.12,29.235,541.0,25.723248161970403,25.426040374083822,,,,25.44201161671304,,,,26.081228777973212,"rgba(38, 166, 154, 1.0)",1.1611176271782442,26.081228777973212,2.7161513598679083,3,0.21013353664517978,0.6304006099355394,0.0,0.0,0.0,0.0,66.70324642902847,12.36145421910772,True,False,True,False,True,17.286379206367375
2025-05-12 16:00:00+00:00,29.235,29.4,29.12,29.19,642.0,25.738032194846998,25.45615759776766,,,,25.46334147594282,,,,26.112059745877225,"rgba(38, 166, 154, 1.0)",1.1729601730525454,26.112059745877225,2.624079081997009,2,0.2603212461097074,0.5206424922194148,0.0,0.0,0.0,0.0,67.54974955066763,12.795906009351206,True,False,True,False,True,16.939074542340997
2025-05-12 17:00:00+00:00,29.19,29.58,29.19,29.515,1094.0,25.764304862308713,25.508943665678707,,,,25.50095986401637,,,,26.166169768988897,"rgba(38, 166, 154, 1.0)",1.201223107900794,26.166169768988897,2.787850324377605,2,0.2561010867446847,0.5122021734893694,0.0,0.0,0.0,0.0,69.42285714409961,14.764978207509742,True,False,True,False,True,18.50590089532684
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,25.825031677442766,25.628375142867245,,,,25.587137974142927,,,,26.284694838545953,"rgba(38, 166, 154, 1.0)",1.2240351118145427,26.284694838545953,2.6308927990473894,2,0.2524417554724749,0.5048835109449498,0.0,0.0,0.0,0.0,70.56429584183742,16.040005539962365,True,False,True,False,True,18.426742190090483
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,25.88309732793965,25.73947151540126,,,,25.668640279081874,,,,26.390572534982475,"rgba(38, 166, 154, 1.0)",1.2482049273017726,26.390572534982475,2.5391883942237206,2,0.24906166950961378,0.49812333901922756,0.0,0.0,0.0,0.0,71.56510359867991,17.207200859413092,True,False,True,False,True,18.69425769930167
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,25.8839986413928,25.74116933638444,,,,25.669894684232673,,,,26.58550392994038,"rgba(38, 166, 154, 1.0)",1.279214542931219,26.58550392994038,2.4972324522981784,2,0.24538841734361982,0.49077683468723965,0.0,0.0,0.0,0.0,73.17107817088186,18.93338212403478,True,False,True,False,True,19.76041696132297
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,25.88651888201991,25.745915661962176,,,,25.67340381002968,,,,26.587935472698653,"rgba(38, 166, 154, 1.0)",1.302723844264122,26.587935472698653,2.354347424287655,2,0.2425878373822443,0.4851756747644886,0.0,0.0,0.0,0.0,72.61830648139829,18.93338212403478,True,False,True,False,True,18.731415883428483
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,25.89223631224754,25.756681670560084,,,,25.681378855768774,,,,26.591777120787306,"rgba(38, 166, 154, 1.0)",1.3177684693217602,26.591777120787306,2.206930084394508,2,0.24063069203175633,0.48126138406351265,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.461008231351293
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,25.898036297727973,25.767586261744892,,,,25.68947398506348,,,,26.59804237657226,"rgba(38, 166, 154, 1.0)",1.324243027013723,26.59804237657226,2.1007908417696433,2,0.23932121624817443,0.47864243249634886,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.48148531031411
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,25.90315259458839,25.777188682665944,,,,25.69661666859125,,,,26.60408609826777,"rgba(38, 166, 154, 1.0)",1.3278577986114344,26.60408609826777,2.00768026856492,2,0.23952926931254426,0.4790585386250885,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.583865986590329
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,25.9152361349521,25.799837692053778,,,,25.713538000897287,,,,26.614960128709697,"rgba(38, 166, 154, 1.0)",1.325039462271387,26.614960128709697,1.7509213403450503,2,0.24138632538027388,0.48277265076054776,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.903517358965551
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,25.920761434284795,25.810198146175555,,,,25.72132802374852,,,,26.61731071176939,"rgba(38, 166, 154, 1.0)",1.3168737446920749,26.61731071176939,1.6043218241279613,2,0.24401899677582067,0.48803799355164135,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.30881886026712
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,25.92651283422239,25.820929054242782,,,,25.729401470063976,,,,26.622872568420227,"rgba(38, 166, 154, 1.0)",1.3089662828849322,26.622872568420227,1.7319983419153282,2,0.2464736509877411,0.4929473019754822,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.21593276584067
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,25.928743428068547,25.825086964767834,,,,25.73253720225959,,,,26.763499907541963,"rgba(239, 83, 80, 1.0)",1.2941508851418289,26.763499907541963,1.3920325003375538,2,0.24986401601035493,0.49972803202070987,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.715122365853727
