date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,249.60783589846247,,251.40898889253097,247.86552382076607,,,246.8474310571572,"rgba(239, 83, 80, 1.0)",4.696157205149768,246.8474310571572,0.23584579784259918,2,1.2307514193898816,2.4615028387797633,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,249.59874607196068,,251.39416525454664,247.8648974748632,,,246.79838665406004,"rgba(239, 83, 80, 1.0)",4.655192449160759,246.79838665406004,0.18938279256293816,2,1.2324047375497749,2.4648094750995497,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,249.5964944927845,,251.3905389361535,247.86467581447855,,,246.7879346893623,"rgba(239, 83, 80, 1.0)",4.614242004843689,246.7879346893623,0.09580453521372619,2,1.2342358931700734,2.468471786340147,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0,249.59488421456575,,251.38801884300943,247.86441726551905,,,246.780697931848,"rgba(239, 83, 80, 1.0)",4.5562643521674095,246.780697931848,0.15128667146454933,2,1.2369261575275592,2.4738523150551184,0.0,0.0,0.0,0.0,35.065022689643,-9.769315277333291,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0,249.59208413826116,,251.38377718054346,247.86377652251525,,,246.76846459606227,"rgba(239, 83, 80, 1.0)",4.462357254888381,246.76846459606227,0.18858539463998836,2,1.2400071063184614,2.480014212636923,0.0,0.0,0.0,0.0,35.382338183269034,-9.836204650816676,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0,249.59086118950827,,251.38203865056755,247.86334250394395,,,246.7631116626688,"rgba(239, 83, 80, 1.0)",4.300740055735962,246.7631116626688,0.010902388129381435,2,1.2420503706724173,2.4841007413448346,0.0,0.0,0.0,0.0,34.017199975642725,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0,249.5859440205975,,251.3749062354994,247.86178521524738,,,246.74290450210668,"rgba(239, 83, 80, 1.0)",4.087152525383725,246.74290450210668,0.1363040636319354,2,1.25440167492551,2.50880334985102,0.0,0.0,0.0,0.0,35.007800452982835,-11.501978439266956,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0,249.56672153230815,,251.3496879542844,247.85207878690852,,,246.66884839597878,"rgba(239, 83, 80, 1.0)",3.8825265178935986,246.66884839597878,-0.12848550903122719,2,1.2665717891409538,2.5331435782819076,0.0,0.0,0.0,0.0,33.48396650366142,-12.49818871955484,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0,249.55824790339992,,251.34032503813393,247.84543959546016,,,246.63437996766478,"rgba(239, 83, 80, 1.0)",3.7143595497541324,246.63437996766478,-0.6877040128853051,3,0.8830040685104773,2.649012205531432,0.0,0.0,0.0,0.0,29.735585820217235,-16.15429934710812,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0,249.55297383611475,,251.33453730405057,247.8412522879539,,,246.6134195765381,"rgba(239, 83, 80, 1.0)",3.6088706002008286,246.6134195765381,-0.6465788982315519,3,0.8858586275935192,2.6575758827805576,0.0,0.0,0.0,0.0,27.967051822143496,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0,249.54856889600845,,251.32949445368473,247.83803287660294,,,246.5970477875488,"rgba(239, 83, 80, 1.0)",3.490093808592786,246.5970477875488,-0.4375377486384869,3,0.8923752855946394,2.6771258567839182,0.0,0.0,0.0,0.0,29.59122231349786,-17.851331702911295,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0,249.5440786366246,,251.3243233456175,247.83479062836437,,,246.58084496283874,"rgba(239, 83, 80, 1.0)",3.362604441592196,246.58084496283874,-0.42849076894590427,3,0.9000898667199567,2.7002696001598703,0.0,0.0,0.0,0.0,30.91961453644171,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0,249.53660784885187,,251.3158705038602,247.8291924265334,,,246.55406594717888,"rgba(239, 83, 80, 1.0)",3.2783811402711933,246.55406594717888,-0.6295991402049526,3,0.9072205216409518,2.7216615649228553,0.0,0.0,0.0,0.0,30.654370136114622,-17.851331702911295,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0,249.51393197624728,,251.29122357240456,247.81083869622475,,,246.3202435727215,"rgba(239, 83, 80, 1.0)",3.1851091004810095,246.3202435727215,-0.822654260830752,3,0.9154233271913172,2.7462699815739517,0.0,0.0,0.0,0.0,29.23980892499465,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0,249.51101686154792,,251.2879474888531,247.80862053807184,,,246.31541166997198,"rgba(239, 83, 80, 1.0)",3.0907899366371394,246.31541166997198,-0.5517721051685248,3,0.9224738767467101,2.7674216302401304,0.0,0.0,0.0,0.0,31.67537666896434,-17.851331702911295,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0,249.50495804554856,,251.2812149459221,247.8039072158328,,,246.29985465692016,"rgba(239, 83, 80, 1.0)",2.987817323790957,246.29985465692016,-0.7128463443734918,3,0.9314973354846273,2.794492006453882,0.0,0.0,0.0,0.0,32.449994055386824,-21.436034326747976,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0,249.5004048733059,,251.27600576563273,247.8005625607508,,,246.29242725128205,"rgba(239, 83, 80, 1.0)",2.885115480066326,246.29242725128205,-0.4271673906285771,3,0.9410426177408535,2.8231278532225605,0.0,0.0,0.0,0.0,35.97811417405201,-18.058147318027498,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0,249.49455846387568,,251.2691583006067,247.79647640784228,,,246.28534192837415,"rgba(239, 83, 80, 1.0)",2.8951710369714507,246.28534192837415,-0.39905826413030293,3,0.9499218984192327,2.849765695257698,0.0,0.0,0.0,0.0,38.55744670443504,-15.67144677136421,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0,249.48481056034043,,251.2572926193907,247.79025164453313,,,246.2784824385201,"rgba(239, 83, 80, 1.0)",2.909282131816631,246.2784824385201,-0.08197294992877838,3,0.9555365921872725,2.8666097765618175,0.0,0.0,0.0,0.0,43.07164600819357,-11.562796128530188,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.89944526070157,246.25040248056143,-0.0380771046302607,3,0.9623556889606536,2.887067066881961,0.0,0.0,0.0,0.0,46.36982354915503,-8.668609799187614,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.847118374079479,246.25040248056143,-0.03877691969767227,3,0.9693233395813103,2.907970018743931,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.848336680736982,246.25040248056143,-0.03876033381449889,3,0.9779344532010183,2.933803359603055,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986617724,246.25040248056143,-0.0394193026682802,3,0.989311316961876,2.967933950885628,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689742924,246.25040248056143,-0.039259796567529905,3,0.9970997008517896,2.991299102555369,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.823125105330126,246.25040248056143,-0.03910647826162742,3,1.0014480583792298,3.0043441751376894,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536326253,246.25040248056143,-0.038972719980705374,3,1.0075722319863993,3.022716695959198,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,249.42608830695528,,251.19648535366306,247.73855764268438,,,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.0969334920270537,245.8382402636574,-2.731166260248358,3,0.9877412834203868,2.9632238502611603,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,249.3839921806907,,251.15699035838804,247.6960696196145,,,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.4493598008936117,245.5479306812752,-3.0840304564688443,3,0.9553228751677381,2.865968625503214,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,249.33961976087704,,251.11505855831555,247.65166303835534,,,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520139706,245.31520367236334,-2.351123850163167,3,0.9371812907189921,2.8115438721569763,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,249.30857106310953,,251.08528383848451,247.62114714748154,,,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339491555,245.18893001245283,-1.8850504768575265,3,0.9300489474378452,2.7901468423135354,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,249.2832677288988,,251.06109781284712,247.5961670393604,,,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.0545300735229235,245.09019245054006,-2.0545395642612863,3,0.926445887055274,2.779337661165822,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,,,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520620542,243.87486163820412,-2.2596264711221554,3,0.91407559411628,2.74222678234884,0.0,-1.0,233.875,781.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,,,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168157469,243.8148899927698,-1.3367604885622215,3,0.9176719787565966,2.7530159362697897,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,,,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.619630142948917,243.77303799990347,-1.4336727822274704,3,0.9155466070096971,2.7466398210290914,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,,,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608827,243.74461307792498,-1.3153239358463718,3,0.9075609108776,2.7226827326328,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,,,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297655411,243.70780962252746,-1.4580823707793065,3,0.8958541110044976,2.687562333013493,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,,,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.006707754655249,243.65882303013714,-1.264068793360782,3,0.8877515027145247,2.663254508143574,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,248.95874506833374,236.0510635938861,250.75294163048775,247.2726129518956,,,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035291344,243.58069556544197,-1.184509205667826,3,0.8776812703195679,2.6330438109587035,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,248.94665741226163,236.13875426833556,250.74115314517542,247.26094167260024,,,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851857431,243.56081639357916,-1.096964427723126,3,0.8705258230476954,2.611577469143086,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,248.93542478965978,236.26398952925692,250.7300364236617,247.25030204359425,,,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.2638424974368485,243.54845101894244,-0.7634063938841577,3,0.8672517081095464,2.601755124328639,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,248.9216367713191,236.43735480402407,250.7162729146246,247.23739012801371,,,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449079876,243.53696448739987,-0.7476446540289142,3,0.8649215482189986,2.594764644656996,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,248.9025266343265,236.68879506446575,250.6970432389753,247.21968544111664,,,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205054829,243.52488763102497,-0.5770878082229551,3,0.8634994342911404,2.590498302873421,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,248.86665091518333,237.148723693632,250.66059750089806,247.1868716360235,,,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.379372294168117,243.50815520296024,-0.6168294405943086,2,1.124880623166165,2.24976124633233,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,248.79141222712738,237.85252794541861,250.58385493112337,247.1183666284485,,,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047766,243.46208967929974,-0.5622762494301244,2,1.1182666061090742,2.2365332122181485,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,248.79747054244268,238.85193988283453,250.5833713236034,247.13232020426028,,,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148465283,243.90978012319866,0.8636866748506193,2,1.1239451381028156,2.247890276205631,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492710981362837
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,248.79800957627094,239.55247549716964,250.57863229202576,247.13949014619672,,,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.4091691423725194,243.99890873814306,0.9458183183402874,3,1.0775957618822156,3.232787285646647,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136235360817647
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,248.7994631988043,239.9962617844268,250.57634572659995,247.1455677970302,,,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589602237,244.0797041610916,0.9403840920796929,3,1.0800057804984298,3.2400173414952893,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191428838895721
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,248.80294093211367,240.53463410304997,250.57484262747806,247.15509861148456,,,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706246081,244.1926359578145,1.16006486918543,3,1.087532223253507,3.262596669760521,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767682839258338
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,248.8200549640179,241.58425534916475,250.58094654183608,247.18498346567335,,,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.423802977498628,244.46502665633338,1.4869591275946494,3,1.0796925529545771,3.2390776588637316,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.209659308258182
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,248.83231055994054,242.50313413336684,250.58125424122798,247.21144218676096,,,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671971,244.6897892223892,0.9354191175574328,3,1.0780011832312943,3.234003549693883,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.2017389457218925
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,248.83568619516072,242.77400400831323,250.58054729343013,247.21970872803888,,,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260160452,244.75742206107657,1.0792707450308345,3,1.0754019921435594,3.226205976430678,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.200292033180908
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,248.84117092897873,243.06475619455372,250.5814866707971,247.23052861943623,,,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.432643326549035,244.83735175379485,1.112285103768004,3,1.0721042393411568,3.2163127180234703,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.51776148418438
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,248.84693047330745,243.33977190441055,250.58267831672993,247.2416286156775,,,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.457689302489358,244.91562374178042,1.1093295940203225,3,1.0686219738101699,3.20586592143051,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.625067761550284
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,248.85247417240862,243.65613331857978,250.58238905570613,247.25408938729382,,,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982927,245.0042580008002,0.9294018803489873,3,1.066389358336391,3.1991680750091733,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.3418825801917365
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,248.85887412174745,243.92276719650238,250.5836587809205,247.26647402512666,,,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056730229,245.0849737199606,1.19027093150885,3,1.0607601681948957,3.1822805045846874,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.22251462723127
