date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,47.84152717632006,,,49.212312927857724,"rgba(38, 166, 154, 1.0)",2.25443157175192,49.212312927857724,2.08819248768945,2,0.2407693458699322,0.4815386917398644,0.0,0.0,0.0,0.0,56.9510497172771,7.247569078705247,False,True,True,False,True,14.208405002208305
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,47.861352017832395,,,49.2371496345526,"rgba(38, 166, 154, 1.0)",2.2717310897516603,49.2371496345526,1.916094024105311,2,0.24287669068416706,0.4857533813683341,0.0,0.0,0.0,0.0,57.092898000840236,7.247569078705247,False,True,True,False,True,12.617951720616947
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,47.877121222559815,,,49.253832037861734,"rgba(38, 166, 154, 1.0)",2.279187167422691,49.253832037861734,1.7840430221166506,2,0.2470214853732492,0.4940429707464984,0.0,0.0,0.0,0.0,55.509826416517065,7.247569078705247,False,True,True,False,True,11.3329157068411
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,47.883568561507936,,,49.26077935700248,"rgba(38, 166, 154, 1.0)",2.296755021901718,49.26077935700248,1.8305046044991002,2,0.2518199895166602,0.5036399790333204,0.0,0.0,0.0,0.0,55.25393687647991,7.247569078705247,False,True,True,False,True,11.840535797553702
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,47.896122997781916,,,49.274929972259976,"rgba(38, 166, 154, 1.0)",2.3148650710781027,49.274929972259976,1.9007889845133719,2,0.2577335536243683,0.5154671072487366,0.0,0.0,0.0,0.0,56.22665235719822,7.247569078705247,False,True,True,False,True,12.57606546789761
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,47.938344886830976,,,49.31760182676168,"rgba(38, 166, 154, 1.0)",2.3210726337560628,49.31760182676168,1.6985242580963755,2,0.26395383937072414,0.5279076787414483,0.0,0.0,0.0,0.0,54.07910585424318,7.247569078705247,False,True,True,False,False,10.566653282809945
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,47.98825685735752,,,49.38402871314759,"rgba(38, 166, 154, 1.0)",2.348968706045724,49.38402871314759,2.2609800093049968,2,0.26788019398667495,0.5357603879733499,0.0,0.0,0.0,0.0,58.662508279359585,3.7584398762296303,False,True,True,False,True,15.392383990332661
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,48.0314522709773,,,49.43930085525879,"rgba(38, 166, 154, 1.0)",2.3761749355475636,49.43930085525879,2.251811962450566,2,0.2657229019811702,0.5314458039623404,0.0,0.0,0.0,0.0,61.9976311933589,6.850356248093625,False,True,True,False,True,15.692443952426366
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,48.06692448713769,,,49.81120987520848,"rgba(38, 166, 154, 1.0)",2.4062007023147443,49.81120987520848,2.1377228091751586,2,0.2633489656001661,0.5266979312003321,0.0,0.0,0.0,0.0,64.72720054295422,9.357207473573425,False,False,True,False,True,16.216880787688304
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,48.11536715365259,,,49.86879689355902,"rgba(38, 166, 154, 1.0)",2.423735715753674,49.86879689355902,2.100560334754914,2,0.26097014148966347,0.5219402829793269,0.0,0.0,0.0,0.0,66.56330536431398,11.081961936138505,True,False,True,False,True,16.23294935068242
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,48.14821626380726,,,49.90702410514966,"rgba(38, 166, 154, 1.0)",2.4389636755825146,49.90702410514966,2.0471710771411273,2,0.25998388631349967,0.5199677726269993,0.0,0.0,0.0,0.0,67.27740998720844,11.872645604241953,True,False,True,False,True,15.928594616553482
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,48.222453729135275,,,49.98770315705563,"rgba(38, 166, 154, 1.0)",2.4475367779217216,49.98770315705563,1.9477937516397337,2,0.2602637134381505,0.520527426876301,0.0,0.0,0.0,0.0,66.4730408739666,11.872645604241953,True,False,True,False,True,15.186667300066535
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,48.25525976580638,,,50.0136805136154,"rgba(38, 166, 154, 1.0)",2.430238584291004,50.0136805136154,1.784318426353056,2,0.26160623678937434,0.5232124735787487,0.0,0.0,0.0,0.0,62.70590609157583,11.872645604241953,False,False,True,False,False,13.137015131318176
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,48.32270643176512,,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.408010888979037,50.06912025823791,1.6843278243985547,2,0.2622991919782238,0.5245983839564476,0.0,0.0,0.0,0.0,58.623629826726216,14.122520539909502,False,True,True,False,False,12.015931476816071
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,48.36630388217477,,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.3959933579146973,50.106820923184905,1.7792950313207299,2,0.2629361957595222,0.5258723915190444,0.0,0.0,0.0,0.0,57.466343987017225,13.007712444112244,False,True,True,False,False,12.893685703453233
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,48.395767476713075,,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.385546421625433,50.1325506592686,1.7259984142022702,2,0.2645405408290663,0.5290810816581326,0.0,0.0,0.0,0.0,55.78287633640132,11.29812257637765,False,True,True,False,False,12.28572636355619
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,48.44926014515078,,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.3752355350253223,50.177568308332994,1.6577015767933228,2,0.26674162828994985,0.5334832565798997,0.0,0.0,0.0,0.0,53.62843828225709,9.121800259092822,False,True,True,False,False,11.598101336030329
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,48.51413371543076,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.366826557852337,50.22750870658681,1.5706648554706302,2,0.2694477909940901,0.5388955819881802,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.730277149407822
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,48.54324709453271,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.355442887908427,50.52312034342276,1.4421405307744835,2,0.27120400540960743,0.5424080108192149,0.0,0.0,0.0,0.0,48.927316564124204,4.459422566403546,False,True,False,True,False,10.601550039138637
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,48.557025570314885,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.343785163339867,50.53662441709472,1.595016318636532,2,0.27206635897275944,0.5441327179455189,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403546,False,True,False,False,False,11.97282919267079
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,48.574093983254755,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.3266218309266216,50.55498444592911,1.6268288656792327,2,0.2732840144054309,0.5465680288108618,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403546,False,True,True,False,True,12.222583408142814
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,48.60873283139732,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.312632471004883,50.595737862780865,1.7963347783550012,2,0.2736102532672372,0.5472205065344744,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564582,False,True,True,False,True,13.783914449331377
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,48.63795336879885,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.298953751459903,50.630837645966984,1.885276009263213,1,0.14739937510191126,0.14739937510191126,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450128,False,False,True,False,True,14.587892273752011
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,48.72767490602713,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.2835897140209314,50.72741873306895,1.8994573501092973,1,0.14705922508446562,0.14705922508446562,0.0,0.0,0.0,0.0,63.242738458435454,7.23077321223014,True,False,True,False,True,14.96212288311148
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,48.756619613771,,,50.765928030154775,"rgba(38, 166, 154, 1.0)",2.278040927742232,50.765928030154775,2.205435340806008,1,0.14614459403848234,0.14614459403848234,0.0,0.0,0.0,0.0,68.28025655611134,11.854375993427453,True,False,True,False,True,17.592950984805817
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,48.773458637142916,,,50.78645369522208,"rgba(38, 166, 154, 1.0)",2.2670485475872244,50.78645369522208,2.178403417974406,1,0.14522268344464087,0.14522268344464087,0.0,0.0,0.0,0.0,70.89253692905574,14.197557749038467,True,False,True,False,True,17.223244713931816
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,48.79123332362381,,,50.80855478996362,"rgba(38, 166, 154, 1.0)",2.2572625073365438,50.80855478996362,2.297670383120889,1,0.1439814461616744,0.1439814461616744,0.0,0.0,0.0,0.0,73.57158160382994,16.70427400844258,True,False,True,False,True,18.184785855746835
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,48.8024510535467,,,50.82247606829416,"rgba(38, 166, 154, 1.0)",2.2143567752121984,50.82247606829416,2.279453784597174,1,0.14315525341668237,0.14315525341668237,0.0,0.0,0.0,0.0,73.83712809078997,17.10766796468525,True,False,True,False,True,17.457878904408012
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,48.82738080520459,,,50.85269357681254,"rgba(38, 166, 154, 1.0)",2.1621395017957257,50.85269357681254,2.415342034521903,1,0.14177240675280472,0.14177240675280472,0.0,0.0,0.0,0.0,74.83737926360062,18.365294805599916,True,False,True,False,True,18.199367969953077
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,48.90964749611589,,,50.943925378142595,"rgba(38, 166, 154, 1.0)",2.096737906092961,50.943925378142595,2.327937415388626,1,0.14080147857709147,0.14080147857709147,0.0,0.0,0.0,0.0,72.51379354896376,18.365294805599916,True,False,True,False,True,16.728468141889937
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,48.932632102590055,,,50.97040570596466,"rgba(38, 166, 154, 1.0)",2.0076797979686467,50.97040570596466,2.569928879722642,1,0.13988019314619887,0.13988019314619887,0.0,0.0,0.0,0.0,72.44410023093477,18.365294805599916,True,False,True,False,True,17.851288626021663
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,48.9487099811013,,,50.99073134413931,"rgba(38, 166, 154, 1.0)",1.9307022131950582,50.99073134413931,2.9855814203069584,1,0.13867065119842753,0.13867065119842753,0.0,0.0,0.0,0.0,74.62715147906546,18.965898599129503,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,48.98366338437819,,,51.03723907244087,"rgba(38, 166, 154, 1.0)",1.8658755957295232,51.03723907244087,3.3886294145387796,1,0.13703798850348736,0.13703798850348736,0.0,0.0,0.0,0.0,77.54062145139528,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,49.02340731779745,,,51.08897102513147,"rgba(38, 166, 154, 1.0)",1.8507296905241606,51.08897102513147,3.258730329851913,1,0.13570226404342234,0.13570226404342234,0.0,0.0,0.0,0.0,77.12005213539416,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,49.053409338443394,,,51.12772279639314,"rgba(38, 166, 154, 1.0)",1.8310649562137729,51.12772279639314,3.392712630169302,1,0.13473201997445466,0.13473201997445466,0.0,0.0,0.0,0.0,77.47711367579134,22.487826269492786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,49.14634237936479,,,51.239951880346645,"rgba(38, 166, 154, 1.0)",1.8038601177265936,51.239951880346645,3.126654924197512,1,0.1341985335070063,0.1341985335070063,0.0,0.0,0.0,0.0,73.56046924902986,22.487826269492786,True,False,True,False,False,18.688371346302645
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,49.197134910673064,,,51.29686166780385,"rgba(38, 166, 154, 1.0)",1.7476143971372404,51.29686166780385,3.0774170440607778,1,0.13396874502390005,0.13396874502390005,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.505562172152043
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,49.22134752186376,,,51.3225253852846,"rgba(38, 166, 154, 1.0)",1.7062990163900393,51.3225253852846,3.1163791127099207,1,0.13450025376424607,0.13450025376424607,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.302545930926097
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,49.240280109869985,,,51.34188817624848,"rgba(38, 166, 154, 1.0)",1.6529246071001065,51.34188817624848,3.0268239714387124,1,0.13529992203872507,0.13529992203872507,0.0,0.0,0.0,0.0,61.80489469628458,17.601129494841047,False,False,True,False,False,15.592595448360804
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,49.25858960457967,,,51.361019323507946,"rgba(38, 166, 154, 1.0)",1.6639813727951691,51.361019323507946,3.20254827585022,1,0.13561930902970115,0.13561930902970115,0.0,0.0,0.0,0.0,60.956083393562,16.847071504921146,False,False,True,False,False,16.877541324136185
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,49.27980071967635,,,51.382844675853484,"rgba(38, 166, 154, 1.0)",1.6543997523394487,51.382844675853484,3.0991030534768407,1,0.13593536604428602,0.13593536604428602,0.0,0.0,0.0,0.0,58.95288161950923,14.869192504013014,False,True,True,False,False,15.831597065041539
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,49.359479080911775,,,51.461464547862384,"rgba(38, 166, 154, 1.0)",1.6395101636088956,51.461464547862384,2.9969533347215878,1,0.1362656671094884,0.1362656671094884,0.0,0.0,0.0,0.0,56.55796107690441,12.493318155101093,False,True,True,False,False,15.047077129637518
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,49.38414036654422,,,51.488479929722224,"rgba(38, 166, 154, 1.0)",1.6381165107229083,51.488479929722224,3.4530633402757966,1,0.13590255519150393,0.13590255519150393,0.0,0.0,0.0,0.0,59.3134005310063,12.493318155101093,False,True,True,False,True,17.916587774872617
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,49.39962369195707,,,51.50528530166015,"rgba(38, 166, 154, 1.0)",1.6224201919600163,51.50528530166015,3.432966826929823,1,0.13574145389961054,0.13574145389961054,0.0,0.0,0.0,0.0,60.56826015228557,12.493318155101093,False,True,True,False,True,17.50586575192906
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,49.4428348935059,,,51.552934775550305,"rgba(38, 166, 154, 1.0)",1.608087308821599,51.552934775550305,3.6857857107230236,1,0.13550825159364013,0.13550825159364013,0.0,0.0,0.0,0.0,63.2409061264147,7.358171133140985,False,False,True,False,True,18.968113266281186
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,49.475132047108865,,,51.588884601292,"rgba(38, 166, 154, 1.0)",1.6121757918366366,51.588884601292,3.6417340022327576,1,0.1355813103308052,0.1355813103308052,0.0,0.0,0.0,0.0,64.8347453268315,9.04150670983347,True,False,True,False,True,18.847839605630302
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,49.503745761246556,,,51.620266512425324,"rgba(38, 166, 154, 1.0)",1.6198552654732417,51.620266512425324,3.651396278201855,1,0.13573643317070286,0.13573643317070286,0.0,0.0,0.0,0.0,66.25455418817256,10.608341910536787,True,False,True,False,True,19.12151756146567
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,49.700207655832,,,51.82914868819712,"rgba(38, 166, 154, 1.0)",1.63218216833506,51.82914868819712,3.4652083704432584,1,0.13607085998382562,0.13607085998382562,0.0,0.0,0.0,0.0,66.63635563831286,11.271908563960324,True,False,True,False,True,18.81048390288495
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,49.72986327494373,,,51.861615270524204,"rgba(38, 166, 154, 1.0)",1.6533946107142872,51.861615270524204,3.860775091505887,1,0.1359457788125237,0.1359457788125237,0.0,0.0,0.0,0.0,70.10119352388004,14.785170274046166,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,49.75118639689471,,,51.88555795649014,"rgba(38, 166, 154, 1.0)",1.6803742531445023,51.88555795649014,3.9392665241822358,1,0.13576225213605136,0.13576225213605136,0.0,0.0,0.0,0.0,73.1927428856758,17.81119687734764,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,49.769780769049845,,,51.906421710367475,"rgba(38, 166, 154, 1.0)",1.7129262802122447,51.906421710367475,3.8551444775628574,1,0.13574780701861539,0.13574780701861539,0.0,0.0,0.0,0.0,75.26892671821795,19.853089601532375,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,49.78502789711605,,,51.92351674568194,"rgba(38, 166, 154, 1.0)",1.7518397665220085,51.92351674568194,3.7626062498880115,1,0.13590253893739618,0.13590253893739618,0.0,0.0,0.0,0.0,76.67001443669835,21.3087557234834,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,49.8107101280046,,,51.95226338514683,"rgba(38, 166, 154, 1.0)",1.7810781530824826,51.95226338514683,3.726808171424344,1,0.13712915091286298,0.13712915091286298,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,49.87221844304973,,,52.01950648536225,"rgba(38, 166, 154, 1.0)",1.8043102248193654,52.01950648536225,3.497454832230699,1,0.1390863783010756,0.1390863783010756,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,49.894010780630715,,,52.04358845864992,"rgba(38, 166, 154, 1.0)",1.831104505950448,52.04358845864992,3.6679564271313256,1,0.14100057234110927,0.14100057234110927,0.0,0.0,0.0,0.0,75.23895928468053,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,49.92557346002882,,,52.07862337922082,"rgba(38, 166, 154, 1.0)",1.8602134867311713,52.07862337922082,3.62129221663507,0,,,0.0,0.0,0.0,0.0,75.58238100595324,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,49.94846815850036,,,52.10387647430082,"rgba(38, 166, 154, 1.0)",1.8858459568515398,52.10387647430082,3.5295160251644946,0,,,0.0,0.0,0.0,0.0,75.03232699929148,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,49.97891526516173,,,52.13729845452434,"rgba(38, 166, 154, 1.0)",1.919086454493426,52.13729845452434,3.5108900538064525,0,,,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,50.00667764520012,,,52.16784396955977,"rgba(38, 166, 154, 1.0)",1.9426479166149122,52.16784396955977,3.49376537683006,0,,,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,50.085523995668304,,,52.253975648061044,"rgba(38, 166, 154, 1.0)",1.962562819330926,52.253975648061044,3.4271638521267715,0,,,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0
