date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,64.935,64.935,64.475,64.475,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.8992788057528482,58.67624112284136,3.0531372537799073,1,1.4049347692446557,1.4049347692446557,0.0,0.0,0.0,0.0,70.71738269078784,24.680911501719407,True,False,True,False,False,15.212147044039039
2025-05-06 14:00:00+00:00,64.475,64.475,64.11,64.165,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.9233039023775962,58.67624112284136,2.8538177821889814,1,1.4316723244885876,1.4316723244885876,0.0,0.0,0.0,0.0,63.93176864857354,18.65667346301541,False,False,True,False,False,13.248739883397633
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",1.943496704767321,58.67624112284136,2.7289775506944385,1,1.4637577933588781,1.4637577933588781,0.0,0.0,0.0,0.0,57.916366648398785,13.541096112527043,False,True,True,False,False,12.094437141879109
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.953964480022395,58.67624112284136,2.5531471672921406,1,1.5029334077903966,1.5029334077903966,0.0,0.0,0.0,0.0,51.681345268507,8.2804754678586,False,True,False,False,False,10.15910699069109
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9603180519662797,58.67624112284136,2.424993675077584,1,1.5496237279178497,1.5496237279178497,0.0,0.0,0.0,0.0,46.10265018804915,3.6193011580154035,False,True,False,True,False,8.742524313539533
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9734546628454166,58.67624112284136,2.687550404381439,1,1.598744924554967,1.598744924554967,0.0,0.0,0.0,0.0,47.21214279537822,3.6193011580154035,False,True,False,True,False,11.274126021292076
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9837084776560143,58.67624112284136,2.6182067252622097,1,1.6571011666017246,1.6571011666017246,0.0,0.0,0.0,0.0,47.16567120491729,3.6193011580154035,False,True,False,True,False,10.606594718600192
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.9989491045353172,58.67624112284136,2.7958485108393103,1,1.721309688286797,1.721309688286797,0.0,0.0,0.0,0.0,49.98561663786761,3.6193011580154035,False,True,False,False,True,12.38188506581384
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.011305104956793,58.67624112284136,2.7339257796378735,1,1.799076058778435,1.799076058778435,0.0,0.0,0.0,0.0,51.12809745613853,3.6193011580154035,False,True,False,False,True,11.82534828494546
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0278205404187477,58.67624112284136,2.876861517515729,0,,,0.0,0.0,0.0,0.0,54.10688681938933,-3.2806852428300886,False,True,True,False,True,13.317492180774451
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.041882411840562,58.67624112284136,2.8325621708769835,0,,,0.0,0.0,0.0,0.0,55.6240034307103,-1.5183353801837995,False,True,True,False,True,13.00093348283896
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.054413589859221,58.67624112284136,2.8152845686515175,0,,,0.0,0.0,0.0,0.0,56.635414504924285,-0.1654225801072542,False,True,True,False,True,13.00093348283897
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(38, 166, 154, 1.0)",2.0654419351285207,58.67624112284136,2.8002524683894063,0,,,0.0,0.0,0.0,0.0,57.30968855440027,0.9320186523744383,False,True,True,False,True,13.00093348283897
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",2.0579795085611816,58.67624112284136,1.9697761130735387,0,,,0.0,0.0,0.0,0.0,47.286488572804274,4.140544679785023,False,True,False,True,False,2.7553712967477253
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.979070402400515,58.67624112284136,2.750664590080086,0,,,0.0,0.0,0.0,0.0,48.51602657447704,4.140544679785023,False,True,False,True,False,9.050473928770838
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.8914384511303846,58.67624112284136,2.85960078369253,0,,,0.0,0.0,0.0,0.0,49.18014164087851,4.140544679785023,False,True,False,False,False,8.862718131890563
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.7899068549926438,58.67624112284136,2.8067152562412465,0,,,0.0,0.0,0.0,0.0,47.90939704044534,4.140544679785023,False,True,False,True,False,6.811397220707569
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6770701796250234,58.67624112284136,2.9836311789155006,0,,,0.0,0.0,0.0,0.0,46.97281848308094,3.3268823634916274,False,True,False,True,False,6.705457474258761
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6632119609439904,58.67624112284136,2.9844415466693466,0,,,0.0,0.0,0.0,0.0,46.151063186515266,2.131177533804319,False,True,False,True,False,6.490102996619971
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6253488191105065,58.67624112284136,2.964753670412586,0,,,0.0,0.0,0.0,0.0,44.849263985334794,0.481025977652493,False,True,False,True,False,5.703281943863924
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.6047865143865387,58.67624112284136,3.021435458044194,0,,,0.0,0.0,0.0,0.0,44.20645832714124,-0.5457151015960875,False,True,False,True,False,5.844251900285837
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5868311018965096,58.67624112284136,3.0398691274663685,0,,,0.0,0.0,0.0,0.0,43.622818194533586,-1.5266229532686992,False,True,False,True,False,5.704645569867058
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5694425704631985,58.67624112284136,3.223283841259396,0,,,0.0,0.0,0.0,0.0,45.20659937803974,-1.5266229532686992,False,True,False,True,False,6.833732186226001
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5507286807954501,58.67624112284136,3.275078961300619,0,,,0.0,0.0,0.0,0.0,46.43026505794262,-1.5266229532686992,False,True,False,True,True,6.930051774406657
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.531026417764257,58.67624112284136,3.3596800273832117,0,,,0.0,0.0,0.0,0.0,47.83270300208789,-1.5266229532686992,False,True,False,False,True,7.247539876816074
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.5054562925069643,58.67624112284136,2.9251987580624266,0,,,0.0,0.0,0.0,0.0,43.602578998342736,-2.135203047480573,False,True,False,True,False,3.020161079345449
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4657927105394002,58.67624112284136,3.0043531022460117,0,,,0.0,0.0,0.0,0.0,40.782496329179295,-4.756286855759598,False,True,False,True,False,3.020161079345449
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4271419747931158,58.67624112284136,3.5692026211316876,0,,,0.0,0.0,0.0,0.0,44.63822291815018,-4.756286855759598,False,True,False,True,True,6.441340007675311
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.4100695625292232,58.67624112284136,3.686881140696132,0,,,0.0,0.0,0.0,0.0,47.89878683717361,-7.245210908804474,False,True,False,False,True,6.943622315039182
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.397324415632501,58.67624112284136,3.6775703764058036,0,,,0.0,0.0,0.0,0.0,49.57961505964159,-5.749616109884208,False,True,False,False,True,6.595056107611679
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3886315351959757,58.67624112284136,3.596172743156001,0,,,0.0,0.0,0.0,0.0,49.48623134566065,-5.749616109884208,False,True,False,False,True,5.748037839457616
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3737337396262725,58.67624112284136,3.635172328603652,0,,,0.0,0.0,0.0,0.0,49.42397553634002,-5.561861592436955,False,True,False,False,True,5.748037839457616
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3615465603629695,58.67624112284136,2.507265617305501,0,,,0.0,0.0,0.0,0.0,41.382312516675874,-3.1923095738511122,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.35212306532504,58.67624112284136,2.251096039417789,0,,,0.0,0.0,0.0,0.0,35.062577439021915,-8.815780160473139,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3392694088755068,58.67624112284136,2.4743034188625113,0,,,0.0,0.0,0.0,0.0,33.0566389995474,-10.420381177759957,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3246757481882272,58.67624112284136,2.611023023475154,0,,,0.0,0.0,0.0,0.0,32.87923520414434,-10.584107836330297,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2904779755600673,58.67624112284136,2.7887022834285697,0,,,0.0,0.0,0.0,0.0,33.89846773518047,-10.584107836330297,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.2932902031445819,58.67624112284136,1.4990903607284958,0,,,0.0,0.0,0.0,0.0,29.752229037878717,-13.799219863573889,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.30090814433618,58.67624112284136,1.2942949773120354,0,,,-1.0,0.0,60.36,360.0,26.522481717165128,-16.923816866253063,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3052017482381055,58.67624112284136,1.2900372524259547,0,,,0.0,0.0,0.0,0.0,24.3693168366894,-19.056517111802464,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3085578954581907,58.67624112284136,1.726143631090727,0,,,0.0,0.0,0.0,0.0,27.107988275013312,-19.056517111802464,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,59.686615853658544,,,,59.591113340020065,,,,58.67624112284136,"rgba(239, 83, 80, 1.0)",1.3055857751279383,58.67624112284136,1.7492216296051841,0,,,0.0,0.0,0.0,0.0,29.10464501750802,-19.056517111802464,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678743,60.45873099662164,0.31646205960916796,0,,,0.0,0.0,0.0,0.0,30.10613268280333,-19.056517111802464,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.287413469496745,60.45873099662164,0.31945370552874874,0,,,0.0,0.0,0.0,0.0,30.77379112633354,-19.056517111802464,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333890042,60.45873099662164,1.4713945660578178,0,,,0.0,0.0,0.0,0.0,39.7861217652232,-16.719286362605956,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.246715233673706,60.45873099662164,1.416738125653348,0,,,0.0,0.0,0.0,0.0,45.27123184616386,-11.817089652105153,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272887,60.45873099662164,1.574698102284984,0,,,0.0,0.0,0.0,0.0,49.66267960466905,-7.954318366601228,True,False,False,False,True,0.25660100876507386
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.218023709439587,60.45873099662164,1.9837618797175027,0,,,0.0,0.0,0.0,0.0,54.56805697235089,-3.5731517595575752,True,False,True,False,True,2.5135835956191173
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605477585,60.45873099662164,1.9868578860762347,0,,,0.0,0.0,0.0,0.0,57.76746980133433,-0.7035267510045742,True,False,True,False,True,2.4643694963657765
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233748182,60.45873099662164,2.517933573266895,0,,,0.0,0.0,0.0,0.0,62.179660090911085,3.3952201666325834,True,False,True,False,True,5.330538712653645
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204827949288864,60.45873099662164,2.8396328333831633,0,,,0.0,0.0,0.0,0.0,66.22142220673564,7.183579909804472,True,False,True,False,True,6.9719678584480675
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2041175902591064,60.45873099662164,2.9741854386561504,0,,,0.0,0.0,0.0,0.0,69.35416159675884,10.202381534204903,True,False,True,False,True,7.65368441197106
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911360112,60.45873099662164,3.0295461401994994,0,,,0.0,0.0,0.0,0.0,71.62834995041288,12.542302084997118,True,False,True,False,True,7.932294398379483
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204714649777125,60.45873099662164,3.20098124820826,0,,,0.0,0.0,0.0,0.0,73.75341256880903,14.860368962338711,True,False,True,False,True,8.83468196881472
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945976168,60.45873099662164,3.3926574260578093,0,,,0.0,0.0,0.0,0.0,75.72678855767474,17.115651822301743,True,False,True,False,True,9.688671988409077
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.194857668028745,60.45873099662164,3.327818124093676,0,,,0.0,0.0,0.0,0.0,76.16500809537116,18.034915273145742,True,False,True,False,True,9.244859298521618
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158211653,60.45873099662164,3.452215284017633,0,,,0.0,0.0,0.0,0.0,76.9557038658656,19.379613283894187,True,False,True,False,True,9.897608771855218
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.199368257132258,60.45873099662164,3.698838098304911,0,,,0.0,0.0,0.0,0.0,78.4239110031682,21.35860476450796,True,False,True,False,True,11.232544225701709
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093116336,60.45873099662164,3.767517872263152,0,,,0.0,1.0,64.995,444.0,79.68579868087119,23.1038179037062,True,False,True,False,True,11.66006103757313
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,59.894957770270274,,,,59.7122515952598,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452599963,60.45873099662164,3.7410326044049054,0,,,0.0,0.0,0.0,0.0,80.24898924804035,24.183296940602006,True,False,True,False,True,11.541652447028248
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.214018715441286,62.81190393518521,1.5799559268883139,0,,,0.0,0.0,0.0,0.0,77.29658779714894,24.183296940602006,True,False,True,False,False,10.088388391400041
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.216038139515792,62.81190393518521,1.2730653871030897,0,,,0.0,0.0,0.0,0.0,71.22360047799762,27.209464356520044,True,False,True,False,False,7.942023581067101
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776638306,62.81190393518521,1.1760157543397118,0,,,0.0,0.0,0.0,0.0,66.0548000137317,22.444818976447024,True,False,True,False,False,7.28373356068019
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202724026,62.81190393518521,0.9580318504579334,0,,,0.0,0.0,0.0,0.0,60.22220621188551,17.198543050160325,True,False,True,False,False,5.776264635610634
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869605153,62.81190393518521,1.1412483897393473,0,,,0.0,0.0,0.0,0.0,58.17137236195928,15.448982552053778,True,False,True,False,False,6.8341820369446715
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,61.13655092592593,,,,60.498591621691084,64.81166666666667,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2143581702965727,62.81190393518521,1.0401346947798116,0,,,0.0,0.0,0.0,0.0,55.648739929050045,13.080323899996287,False,False,True,False,False,6.11545891554821
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,61.80754146341464,,,,61.04526470588235,64.42243648960739,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496450929,63.145808583294716,0.8031419077693033,0,,,0.0,0.0,0.0,0.0,54.383664064682236,11.74303548297253,False,False,True,False,False,6.336985657810576
