date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,,11.695886938504888,,11.410401541066227,"rgba(239, 83, 80, 1.0)",0.6127503864021897,11.410401541066227,-0.11489432341217252,5,0.32244464931317135,1.6122232465658568,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418171,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,,11.69022787181135,,11.410879647902084,"rgba(239, 83, 80, 1.0)",0.6146612118926997,11.410879647902084,0.03110713955585339,5,0.3212576209656869,1.6062881048284345,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918893,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,,11.685652220017026,,11.412169948243136,"rgba(239, 83, 80, 1.0)",0.6158091212980454,11.412169948243136,0.1751030441536362,5,0.32043034023847133,1.6021517011923567,0.0,0.0,0.0,0.0,50.17725824347956,-5.2664664378326265,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,,11.679775757520128,,11.413510401860739,"rgba(239, 83, 80, 1.0)",0.6167856593254635,11.413510401860739,0.20507869504876827,5,0.319708418497599,1.5985420924879952,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439446,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,,11.675658056748427,,11.412582429771811,"rgba(239, 83, 80, 1.0)",0.6217797544654059,11.412582429771811,-0.40622491800006705,5,0.31684449949145854,1.5842224974572927,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439446,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.644692276479638,11.78989022909739,11.20871002065469,,,,,11.67286080801678,,11.411814067999464,"rgba(239, 83, 80, 1.0)",0.6270821174152389,11.411814067999464,-0.44940536521926067,6,0.3365903385275388,2.0195420311652326,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.64387553804626,11.787117687670221,11.207582804361978,,,,,11.669132636398228,,11.410892141079108,"rgba(239, 83, 80, 1.0)",0.6314710267760947,11.410892141079108,-0.36564170213462127,6,0.3339318678999872,2.003591207399923,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.643669043863914,11.786399145786392,11.207646666666665,,,,,11.668191022087468,,11.41068156165608,"rgba(239, 83, 80, 1.0)",0.6358020968086722,11.41068156165608,-0.3706838383186421,6,0.3314405365990521,1.9886432195943127,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.643144630922535,11.784596334926452,11.207517278360342,,,,,11.665817663105722,,11.410129671753657,"rgba(239, 83, 80, 1.0)",0.6392835798731995,11.410129671753657,-0.28176802505921483,6,0.32971841770264315,1.978310506215859,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,11.641512206201343,11.778645424574536,11.213440401505643,,,,,11.6584690617366,,11.408830574218296,"rgba(239, 83, 80, 1.0)",0.6411981886414803,11.408830574218296,-0.060559394749021306,6,0.3292235374544452,1.9753412247266713,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,11.641664496653362,11.778289131344067,11.227343254452304,,,,,11.658956968184075,,11.40988960043218,"rgba(38, 166, 154, 1.0)",0.6412716954516124,11.40988960043218,0.4601955795974901,6,0.3303115285842216,1.9818691715053296,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5360049919768528
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,11.642472642772415,11.779342885540633,11.25282506527415,,,,,11.662106535595115,,11.412385396514024,"rgba(38, 166, 154, 1.0)",0.6417938542486594,11.412385396514024,0.9467441912439362,7,0.3587480992509387,2.5112366947565707,0.0,0.0,0.0,0.0,61.991080334610515,3.709663900700299,True,False,True,False,True,4.523592218615274
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,11.643099143671654,11.78020642944253,11.270719153697486,,,,,11.664522077444364,,11.414210152222338,"rgba(38, 166, 154, 1.0)",0.6417003033186733,11.414210152222338,0.7648272024174669,7,0.3607017169891847,2.524912018924293,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376725,True,False,True,False,True,2.968190657285856
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,11.643424061050943,11.780514834434085,11.281402483686243,,,,,11.665726277957292,,11.415256982991,"rgba(38, 166, 154, 1.0)",0.6398726506180797,11.415256982991,0.6637930478802662,7,0.36264534145548283,2.53851739018838,0.0,0.0,0.0,0.0,64.96383126459821,6.38764145024885,True,False,True,False,True,2.0984661270480593
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,11.64364361885811,11.780758514066491,11.287980142264374,,,,,11.666543413270123,,11.41592325475709,"rgba(38, 166, 154, 1.0)",0.6374780123394171,11.41592325475709,0.7985793006016021,7,0.3632138195804785,2.5424967370633493,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.167677731617644
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,11.64453348846118,11.781879437945086,11.311793799407507,,,,,11.66985036868691,,11.418444399911868,"rgba(38, 166, 154, 1.0)",0.6345017056040213,11.418444399911868,0.8219924319850811,7,0.363717177636018,2.546020243452126,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3568893017308667
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,11.64471419447171,11.780172374865252,11.33651007305734,,,,,11.669937350553845,,11.420394567110446,"rgba(38, 166, 154, 1.0)",0.6308826792320047,11.420394567110446,0.39564477058303077,7,0.36429547757529773,2.550068343027084,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,11.648608699012005,11.784252407790307,11.420477706608732,,,,,11.683141232227488,,11.430480215083627,"rgba(38, 166, 154, 1.0)",0.6289380438986503,11.430480215083627,0.8816763277333728,7,0.3647470744956832,2.5532295214697824,0.0,0.0,0.0,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6601524597469783
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,11.655860057013138,11.795457944390744,11.513879941977427,,,,,11.706947576796635,,11.44498281298923,"rgba(38, 166, 154, 1.0)",0.6263625651833452,11.44498281298923,1.0217998689360204,7,0.36479450825929316,2.553561557815052,0.0,0.0,0.0,0.0,64.10113231753795,9.140215950215655,True,False,True,False,False,4.843681407198105
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,11.658522992171763,11.800021628950512,11.540489586823856,,,,,11.715465131069251,,11.44975408117711,"rgba(38, 166, 154, 1.0)",0.6242776582535945,11.44975408117711,1.1537268862668657,7,0.3645385817176793,2.551770072023755,0.0,0.0,0.0,0.0,65.71730046785356,9.140215950215655,True,False,True,False,False,5.838861526251634
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,11.662309133568092,11.806541326899296,11.574917206519597,,,,,11.727283307395629,,11.45630821484229,"rgba(38, 166, 154, 1.0)",0.6210246546004582,11.45630821484229,1.2055749793691974,7,0.3638351003263125,2.5468457022841875,0.0,0.0,0.0,0.0,67.1139184203558,10.77042437083864,True,False,True,False,True,6.248630710311119
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,11.66709453751508,11.814952053686815,11.613769893117029,,,,,11.741891587751798,,11.464246605833653,"rgba(38, 166, 154, 1.0)",0.6173490259325078,11.464246605833653,1.386174365260768,7,0.36244033190300085,2.537082323321006,0.0,0.0,0.0,0.0,69.07141334973068,13.017417603254728,True,False,True,False,True,7.587751325262953
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,11.668886980579334,11.818278567939927,11.627171453554254,,,,,11.747389082174164,,11.467109048516129,"rgba(38, 166, 154, 1.0)",0.6162212075030952,11.467109048516129,1.4327500266686883,7,0.36094210977696095,2.5265947684387267,0.0,0.0,0.0,0.0,70.63893377640525,14.855624731067266,True,False,True,False,True,7.935470439544876
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,11.671802966321554,11.823738825942982,11.648131450251485,,,,,11.75627468680082,,11.471695771739226,"rgba(38, 166, 154, 1.0)",0.6152615572126863,11.471695771739226,1.5900623349405674,7,0.35910289522998784,2.5137202666099148,0.0,0.0,0.0,0.0,72.54551491966528,16.97611961054311,True,False,True,False,True,9.091800635664086
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,11.677706289787874,11.83490808881817,11.688008923406047,,,,,11.774044333732734,,11.480769629108616,"rgba(38, 166, 154, 1.0)",0.6149069877661166,11.480769629108616,1.8038994400130084,7,0.3561005045459889,2.492703531821922,0.0,0.0,0.0,0.0,74.87543988507379,19.43273268295377,True,False,True,False,True,10.676192799924944
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,11.68215986882507,11.843170971804339,11.716167224241842,,,,,11.787054770171956,,11.487495246479732,"rgba(38, 166, 154, 1.0)",0.6181677882374733,11.487495246479732,1.6783546041413988,7,0.3538970350403566,2.477279245282496,0.0,0.0,0.0,0.0,74.69007787267914,19.527623145885826,True,False,True,False,True,9.711421327882967
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,11.685663362389915,11.849659597363203,11.73729908829156,,,,,11.797139259622055,,11.492707795477592,"rgba(38, 166, 154, 1.0)",0.6228241982951345,11.492707795477592,1.817996487005237,7,0.35080540252816406,2.4556378176971485,0.0,0.0,0.0,0.0,75.43908152271379,20.587586204197848,True,False,True,False,True,10.845522587765878
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,11.690324271931866,11.858316473625102,11.764252247925507,,,,,11.810409605541224,,11.556900263048968,"rgba(38, 166, 154, 1.0)",0.6265960018620804,11.556900263048968,1.7604640528712383,7,0.34753639142320275,2.4327547399624194,0.0,0.0,0.0,0.0,76.23506622862388,21.697046273555074,True,False,True,False,True,11.241069149099886
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,11.691932598226838,11.861077702073482,11.772981824745875,,,,,11.814712079688205,,11.555526661566951,"rgba(38, 166, 154, 1.0)",0.6285947075073897,11.555526661566951,1.3911560628638742,7,0.3459504557461938,2.4216531902233567,0.0,0.0,0.0,0.0,71.00766857416282,25.686283263868802,True,False,True,False,False,7.817141386276461
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,11.692647196704755,11.862312159933648,11.776814753742842,,,,,11.816623287140052,,11.555724412769527,"rgba(38, 166, 154, 1.0)",0.6308598665085341,11.555724412769527,1.449253052489282,7,0.3441787803166883,2.409251462216818,0.0,0.0,0.0,0.0,68.06998406525071,22.94520324842746,True,False,True,False,False,8.287171728305392
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,11.696926845619327,11.869799654051329,11.799265413917903,,,,,11.828070955430947,,11.560382741121758,"rgba(38, 166, 154, 1.0)",0.6336613683425271,11.560382741121758,1.4828381621811755,7,0.3422970022418991,2.3960790156932936,0.0,0.0,0.0,0.0,66.53903815150491,21.49817003455047,True,False,True,False,False,8.642469772020888
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,11.700226005822001,11.875541404821483,11.81585439913366,,,,,11.836756664929247,,11.564644207562154,"rgba(38, 166, 154, 1.0)",0.6345398204870817,11.564644207562154,1.4661897683957665,7,0.34057116798477577,2.3839981758934305,0.0,0.0,0.0,0.0,65.38466857173471,20.31457626535149,True,False,True,False,False,8.566779545806224
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,11.704262173786182,11.882555315385071,11.835426451899533,,,,,11.847254965728673,,11.57021457474602,"rgba(38, 166, 154, 1.0)",0.6323947264881992,11.57021457474602,1.5335128277229177,7,0.3386516072727771,2.37056125090944,0.0,0.0,0.0,0.0,65.3553840765633,20.072320430718136,True,False,True,False,False,9.114325263594619
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,11.707024217500576,11.88722983050124,11.84817031280082,,,,,11.854226693759289,,11.573633481016675,"rgba(38, 166, 154, 1.0)",0.6284488483201709,11.573633481016675,1.4183596984319842,7,0.3371688240251071,2.36018176817575,0.0,0.0,0.0,0.0,63.12998672027379,17.744483698635747,True,False,True,False,False,7.951585707991747
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,11.70987670492387,11.890294315069662,11.857390707466626,,,,,11.85931512193868,,11.62565928726221,"rgba(239, 83, 80, 1.0)",0.6225440177642448,11.62565928726221,0.6896551898124257,7,0.3370825747846689,2.3595780234926824,0.0,0.0,0.0,0.0,54.136148286318104,9.399888028433708,False,False,False,False,False,2.0131267991594477
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,11.712060261126927,11.893395606266147,11.865653269670709,,,,,11.864026363412174,,11.630390819339564,"rgba(239, 83, 80, 1.0)",0.6149854096269672,11.630390819339564,1.1213423438431396,7,0.33632824875709033,2.354297741299632,0.0,0.0,0.0,0.0,52.78561469239008,8.389373573016186,False,False,False,False,False,5.3038676553173865
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,11.717073383075654,11.900648265004335,11.88409195037551,,,,,11.874842061490869,,11.638647703157321,"rgba(239, 83, 80, 1.0)",0.601602192647428,11.638647703157321,1.0245180359638346,7,0.3358195875369586,2.3507371127587104,0.0,0.0,0.0,0.0,50.93689952717081,6.71899181774053,False,True,False,False,False,4.407774099853853
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,11.718091178272417,11.902123455990491,11.887718014156356,,,,,11.877016534747034,,11.640151068327317,"rgba(239, 83, 80, 1.0)",0.5884423628652252,11.640151068327317,1.0958574235423928,7,0.3351997383738669,2.3463981686170685,0.0,0.0,0.0,0.0,50.20828808322621,5.946091208931513,False,True,False,False,False,4.776819003403258
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,11.72080781112197,11.906048309014734,11.897184296546014,,,,,11.882767298376198,,11.644004823310265,"rgba(239, 83, 80, 1.0)",0.5770999804084059,11.644004823310265,1.1367097538722781,7,0.33589636942449136,2.3512745859714395,0.0,0.0,0.0,0.0,49.99348487818267,5.494911133850884,False,True,False,False,False,4.963624618530115
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5670020576094311,11.649289703112357,1.1035414924695954,7,0.3371120735631036,2.359784514941725,0.0,0.0,0.0,0.0,49.37316602176818,4.565285916027378,False,True,False,False,False,4.603490544924817
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5596254377980204,11.649289703112357,1.1180876611857555,7,0.3387047090275166,2.370932963192616,0.0,0.0,0.0,0.0,48.95962011749185,3.7874537351065527,False,True,False,False,False,4.603490544924817
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5539689554511147,11.649289703112357,1.1295042632454144,7,0.34075787894864584,2.385305152640521,0.0,0.0,0.0,0.0,48.6839228479743,3.1130696307836843,False,True,False,False,False,4.603490544924817
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5474104229654079,11.649289703112357,1.1430368707597356,6,0.37205172877033094,2.2323103726219857,0.0,0.0,0.0,0.0,48.50012466829593,2.5153258234853766,False,True,False,False,False,4.603490544924817
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5450429770640499,11.649289703112357,1.1480017598944563,6,0.3740300325893115,2.244180195535869,0.0,0.0,0.0,0.0,48.37759254851035,1.9795136677940093,False,True,False,False,False,4.603490544924817
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5422862596335841,11.649289703112357,1.153837637911806,6,0.37603341084877795,2.2562004650926677,0.0,0.0,0.0,0.0,48.2959044686533,1.4974183281716194,False,True,False,False,False,4.603490544924817
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,11.725325104430398,11.912274556240797,11.911698333487875,,,,,11.891848027179133,,11.649289703112357,"rgba(239, 83, 80, 1.0)",0.5413562131808826,11.649289703112357,1.15581992346798,6,0.37890967938766734,2.273458076326004,0.0,0.0,0.0,0.0,48.241445748748596,1.064084279626833,False,True,False,False,False,4.603490544924817
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,11.728962478356616,11.917213336695097,11.92275143355568,,,,,11.898964887225778,,11.653493128024305,"rgba(239, 83, 80, 1.0)",0.5413003612423297,11.653493128024305,1.286728998992635,6,0.3823826853454675,2.294296112072805,0.0,0.0,0.0,0.0,51.05769758385065,1.064084279626833,False,True,False,False,True,5.6823241339891695
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.731985393654362,11.920890190014852,11.93066468937516,,,,,11.904284787478593,,11.712917177603178,"rgba(239, 83, 80, 1.0)",0.5401950181718204,11.712917177603178,0.8091204244645579,5,0.432365022377527,2.161825111887635,0.0,0.0,0.0,0.0,46.678645640880674,-0.29173308406654286,False,True,False,True,False,2.452481754763326
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.734916809346885,11.92434957832011,11.937859156409449,,,,,11.909253048000819,,11.714953580315305,"rgba(239, 83, 80, 1.0)",0.5387383242187043,11.714953580315305,0.7796854257470174,5,0.43587829053776767,2.1793914526888383,0.0,0.0,0.0,0.0,43.41575972585697,-3.1698395387633482,False,True,False,True,False,2.2159197645278788
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.737577774792788,11.927356304691973,11.94389839149577,,,,,11.913548622991357,,11.716611311294201,"rgba(239, 83, 80, 1.0)",0.5319104866100701,11.716611311294201,0.8429777189831942,5,0.4401206605394613,2.2006033026973064,0.0,0.0,0.0,0.0,42.452718231124024,-3.926894058828971,False,True,False,True,False,2.6667897109387724
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.739418082738982,11.929476876584246,11.94807676582201,,,,,11.916544744235457,,11.718204810725478,"rgba(239, 83, 80, 1.0)",0.5250265973528615,11.718204810725478,0.9081353052940219,4,0.34123895286676603,1.3649558114670641,0.0,0.0,0.0,0.0,43.017608324872434,-3.926894058828971,False,True,False,True,False,3.1211391532390103
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.749849148324676,11.941721982225861,11.97104131831579,,,,,11.9334526415053,,11.729140364124067,"rgba(239, 83, 80, 1.0)",0.5208939647591614,11.729140364124067,0.8943463879281581,4,0.34150967832782314,1.3660387133112926,0.0,0.0,0.0,0.0,43.39420172070471,-3.926894058828971,False,True,False,True,False,3.1211391532390103
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.75184594833776,11.94414879016028,11.975420295388371,,,,,11.936731367425658,,11.731549337028639,"rgba(239, 83, 80, 1.0)",0.5150454191464864,11.731549337028639,0.8998248421263003,4,0.3425460966474093,1.3701843865896373,0.0,0.0,0.0,0.0,43.64526398459289,-3.926894058828971,False,True,False,True,False,3.1211391532390103
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.752055465806862,11.944363549672836,11.975783840361217,,,,,11.93702390034156,,11.731700442198271,"rgba(239, 83, 80, 1.0)",0.509303030205567,11.731700442198271,0.7722309400809649,4,0.3428211028868479,1.3712844115473917,0.0,0.0,0.0,0.0,41.336950263970735,-5.264822280246065,False,True,False,True,False,1.9232722445605113
