date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,7.125318666379841,7.174674260082722,7.243977787594871,,,7.127163912921297,7.19039346874576,7.079890651417563,7.147606354033464,7.153471182658164,"rgba(239, 83, 80, 1.0)",0.15360391323846442,7.153471182658164,-0.9014821285392173,4,1.069013456687283,4.276053826749132,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,7.125088585072694,7.17415391198191,7.24273425901561,,,7.126846793256975,7.189183534201627,7.079192367281165,7.13989025623653,7.151602275440301,"rgba(239, 83, 80, 1.0)",0.15288834764904227,7.151602275440301,-0.7953665358424896,3,1.3366992589044508,4.010097776713352,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,7.124673721736204,7.173416628716803,7.2412886835025105,,,7.126282025405693,7.187566644845337,7.0772994332105785,7.128303034467837,7.127659315257604,"rgba(239, 83, 80, 1.0)",0.1549714300900385,7.127659315257604,-1.9530007245965209,3,1.346001479268322,4.0380044378049655,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,7.124136113144138,7.17244304675608,7.239347040600618,,,7.125550457317238,7.18543330864936,7.074949748759885,7.114504496040335,7.1253190521532,"rgba(239, 83, 80, 1.0)",0.15623244405879372,7.1253190521532,-1.602221956273049,3,1.3577776283482352,4.073332885044706,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,7.123467309580983,7.171231228364961,7.236934252410285,,,7.124641747950187,7.182796694462728,7.072097007703015,7.099163144436888,7.121556595515476,"rgba(239, 83, 80, 1.0)",0.15747443664990746,7.121556595515476,-1.6609463801223856,3,1.3698620876041392,4.109586262812417,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,7.122953668421803,7.1703064110635735,7.23510786754147,,,7.123945047079125,7.180801150624214,7.069934631340909,7.088518561221862,7.1185108523448815,"rgba(239, 83, 80, 1.0)",0.15756757452137182,7.1185108523448815,-1.6406348395609642,3,1.3836632758954572,4.150989827686372,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,7.122578364721028,7.169618016302337,7.233726710631794,,,7.123436361914011,7.179319002288071,7.068431187373721,7.081469408591161,7.116608944469959,"rgba(239, 83, 80, 1.0)",0.15717629397397978,7.116608944469959,-1.314504492033404,3,1.403365146761183,4.210095440283549,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,7.122154836117302,7.168823356968522,7.2321023944198695,,,7.12286274383506,7.177611559287149,7.066835714200014,7.074342414428788,7.114738559981795,"rgba(239, 83, 80, 1.0)",0.15605649820061376,7.114738559981795,-1.1837928065277379,3,1.426591782335974,4.279775347007922,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,7.120967276136553,7.166644054161566,7.227750881233349,,,7.121259022675943,7.17299744569721,7.0623379678842415,7.056527597191375,7.1087509194052725,"rgba(239, 83, 80, 1.0)",0.15589974255827768,7.1087509194052725,-1.3069355732201229,3,1.4504872628829453,4.351461788648836,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,7.120437762173288,7.165674985234526,7.225827701347309,,,7.120545854101269,7.170970644622395,7.0603996279285175,7.049669293969181,7.106168588573297,"rgba(239, 83, 80, 1.0)",0.15639511639574927,7.106168588573297,-1.4781061832412823,3,1.4745362576691783,4.423608773007535,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,7.120214997762691,7.165266959518617,7.225018641250572,,,7.120246179458119,7.170121673528936,7.059599886871144,7.046971741729188,7.105109420888601,"rgba(239, 83, 80, 1.0)",0.15689662058042256,7.105109420888601,-1.2116858870848277,3,1.5048825554213707,4.514647666264112,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,7.119997841753671,7.164857974004881,7.224188660592271,,,7.119954263690897,7.169271526937896,7.058878298227906,7.04465918769018,7.1041988958919235,"rgba(239, 83, 80, 1.0)",0.15754664688895623,7.1041988958919235,-1.0104873638099807,3,1.5408725826484764,4.622617747945429,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,7.1197886518113505,7.164448646839124,7.223332770252644,,,7.119673315561122,7.168421500076537,7.058260218512854,7.042826382443301,7.091087952931199,"rgba(239, 83, 80, 1.0)",0.15806296498835015,7.091087952931199,-0.7977071222249441,3,1.56366335506065,4.69099006518195,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,7.119479754094496,7.163834084234548,7.222033516004601,,,7.119258988133949,7.1671507523543765,7.057409978551324,7.040483553790533,7.079664244435248,"rgba(239, 83, 80, 1.0)",0.15846638316880363,7.079664244435248,-0.6289298868459826,3,1.5900852775883056,4.770255832764917,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,7.119071273442345,7.163105726243792,7.220631556464021,,,7.118711445008513,7.165663169171029,7.055931385621513,7.035985835753712,7.073916714538576,"rgba(239, 83, 80, 1.0)",0.16033599293557918,7.073916714538576,-1.3029932375977245,3,1.608024097974378,4.824072293923134,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,7.118771747704906,7.162585696935058,7.219656681497065,,,7.118310220139991,7.164606774458091,7.054797312563331,7.032554497172727,7.070370207039869,"rgba(239, 83, 80, 1.0)",0.16331517641313767,7.070370207039869,-1.6248961845931804,3,1.6309146891254798,4.892744067376439,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,7.118579835152083,7.162253976013305,7.219037917950227,,,7.118053280734128,7.163934718169032,7.0540697268426085,7.030385332564147,7.068406716146993,"rgba(239, 83, 80, 1.0)",0.1657522573324967,7.068406716146993,-1.468497141844181,3,1.6613445256142871,4.984033576842862,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,7.1184586333409205,7.162040162171603,7.218631426428685,,,7.117891119974994,7.1635019698562035,7.053632988884023,7.029130863581505,7.067537825358832,"rgba(239, 83, 80, 1.0)",0.16710928613790704,7.067537825358832,-1.152167122537641,3,1.7216368997627436,5.164910699288231,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,7.118218039538297,7.161626999251701,7.217866378322174,,,7.117569227674268,7.162667957373744,7.052718135409784,7.026453027186199,7.065345041452299,"rgba(239, 83, 80, 1.0)",0.17066673704955654,7.065345041452299,-1.7598335015046793,2,0.9990890350065116,1.9981780700130232,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,7.1171127832962995,7.159770970699591,7.214510814677555,6.74,,7.116091839505727,7.158943927836987,7.048391166474677,7.0139799339957065,7.033952272957845,"rgba(239, 83, 80, 1.0)",0.1745367097864239,7.033952272957845,-1.6555386732764032,2,0.9849965639722118,1.9699931279444236,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,7.1166011093823895,7.158908747610007,7.212949112315648,6.746586268772531,,7.115409003677747,7.157225462720151,7.046445080927851,7.0086634734400315,7.030878238945047,"rgba(239, 83, 80, 1.0)",0.178342165311334,7.030878238945047,-1.6310121526070827,2,0.9710575655053564,1.9421151310107128,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,7.116178065715536,7.15819646664432,7.2116613711985496,6.749832117559996,,7.114844956549666,7.155811455054414,7.044853531273651,7.004431182531079,7.028464993336051,"rgba(239, 83, 80, 1.0)",0.18141838559153223,7.028464993336051,-1.4522507874656607,2,0.959580054669064,1.919160109338128,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,7.115662504264099,7.157332074057726,7.210106803200197,6.75020577967852,,7.114158088914081,7.154101897686943,7.0429192046416675,6.9993869772062975,7.0254450153933075,"rgba(239, 83, 80, 1.0)",0.18478163396901612,7.0254450153933075,-1.5177104421553709,2,0.9464199106352891,1.8928398212705781,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,7.115400538549396,7.156894727924276,7.2093242567364415,6.749273836553428,,7.113809283274831,7.153239458025282,7.041936368833381,6.996857970746486,7.0238724654943265,"rgba(239, 83, 80, 1.0)",0.1883542522066637,7.0238724654943265,-1.5867571981672162,2,0.93435108490209,1.86870216980418,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,7.11514216490489,7.156464425194548,7.208556600243687,6.747976277144863,,7.113465394108774,7.1523925183098145,7.040967768209611,6.994388016581127,7.022317999306054,"rgba(239, 83, 80, 1.0)",0.19139843353686964,7.022317999306054,-1.5533982896928002,2,0.9217927116862836,1.8435854233725673,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,7.1139982111859705,7.1545526548368095,7.205139040451682,6.749456429461648,,7.111945154518992,7.148652750930443,7.036794897936079,6.984237333264712,7.016624323795125,"rgba(239, 83, 80, 1.0)",0.19413014581337087,7.016624323795125,-1.3476748945866481,2,0.9122781577937865,1.824556315587573,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,7.1138139947429275,7.154231765187275,7.204543188814101,6.756333272806046,,7.111701277602792,7.1480321422750634,7.036211507810372,6.9830645654008,7.01657649821401,"rgba(239, 83, 80, 1.0)",0.19561146910867458,7.01657649821401,-0.9793725239473413,2,0.9071987572681512,1.8143975145363025,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,7.113390534314394,7.153500774173207,7.203198380541578,6.767009322556047,,7.1111408429122545,7.14662168119298,7.034847845732476,6.980282192424192,7.015977981409432,"rgba(239, 83, 80, 1.0)",0.1966726140496541,7.015977981409432,-0.8185073564374835,2,0.9038777106425524,1.8077554212851048,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,7.113091107094072,7.15298705118114,7.202259675217852,6.772248751670484,,7.110744794005205,7.145633582440737,7.033878144214528,6.978307245115197,7.015347962117585,"rgba(239, 83, 80, 1.0)",0.1978128608759678,7.015347962117585,-0.8611571632058665,2,0.8997207255825159,1.7994414511650318,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,7.112801988724848,7.152496761528186,7.2013742933098355,6.774761638813076,,7.110362367966055,7.144691698844326,7.03291719613849,6.976296444690073,7.014448433059654,"rgba(239, 83, 80, 1.0)",0.19946726345241778,7.014448433059654,-1.0500391364200832,2,0.8938855595685338,1.7877711191370675,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,7.112564712063681,7.152095252865764,7.200651217249808,6.7764310502538825,,7.110048669079829,7.1439221374112565,7.032130254891434,6.974664575319432,7.013682728222369,"rgba(239, 83, 80, 1.0)",0.20086026696898984,7.013682728222369,-0.9891589373076081,2,0.8912982631213527,1.7825965262427055,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,7.111628980984657,7.150493831726277,7.197741275439691,6.787733126290881,,7.108814511133538,7.140878945244273,7.029201836832074,6.969131770584774,7.011570918455585,"rgba(239, 83, 80, 1.0)",0.2015901202355502,7.011570918455585,-0.7518767203396683,2,0.8902486429488765,1.780497285897753,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,7.111671309837457,7.150513712877814,7.19768981047021,6.80147881677253,,7.108873645400321,7.140938596772085,7.0296629463405855,6.970908014548614,7.013820431209419,"rgba(38, 166, 154, 1.0)",0.20191676101400147,7.013820431209419,0.7982475946085722,2,0.890481376054963,1.780962752109926,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367332546370989
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,7.111723836059887,7.150546425770089,7.197654092137984,6.815328193322859,,7.108946470660982,7.141024230434425,7.030181633109758,6.972843633388583,7.016165741929962,"rgba(38, 166, 154, 1.0)",0.2023644023818378,7.016165741929962,0.8590159930501695,3,0.8955097741968231,2.686529322590469,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812365669155643
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,7.111792122126411,7.15059666816719,7.197634658738326,6.830228847995845,,7.10904059928348,7.141146577413707,7.0308039068587265,6.9750966227407725,7.018780258543009,"rgba(38, 166, 154, 1.0)",0.20266628141264306,7.018780258543009,0.8201647570498198,3,0.8939836525018979,2.681950957505694,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.637071802122694
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,7.111860662346017,7.150645899490326,7.197611202713228,6.84428792700577,,7.1091350947997425,7.1412672637847106,7.03143175780825,6.977346215134367,7.021310146207031,"rgba(38, 166, 154, 1.0)",0.20331425106148293,7.021310146207031,0.8051076249616568,3,0.8912682344113171,2.673804703233951,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.637071802122694
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,7.111921164821948,7.150698527615528,7.197622406193143,6.854115542045512,,7.109217888812573,7.141387023773992,7.031926814449082,6.979052174703167,7.023150654498183,"rgba(38, 166, 154, 1.0)",0.20421896921538515,7.023150654498183,0.9394296045999414,3,0.8864934871548739,2.6594804614646215,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564477137750405
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,7.112355930719872,7.151161626935696,7.197998070777953,6.90072995078283,,7.109806761079101,7.142367112421118,7.034922864562459,6.988631131593834,7.0326824639363466,"rgba(38, 166, 154, 1.0)",0.20580586496516834,7.0326824639363466,1.1045240916828374,3,0.8794107909356331,2.6382323728068995,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.936909400224522
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,7.112821598820854,7.151708058319987,7.198575568727437,6.934741390854642,,7.110433267420093,7.143482779935244,7.037771421831044,6.997100047427981,7.040429556597107,"rgba(38, 166, 154, 1.0)",0.20868690717252075,7.040429556597107,1.387583185386453,3,0.8680015483215465,2.6040046449646397,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005827034781355
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,7.113569998525987,7.152673725181112,7.199804930259257,6.972312099051332,,7.11143358039425,7.145394632339974,7.041775903859299,7.008140498908452,7.049940289128901,"rgba(38, 166, 154, 1.0)",0.21412059833336383,7.049940289128901,1.8683849848404006,3,0.8466973013602029,2.540091904080609,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333684873780214
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,7.114159855128806,7.153435713560882,7.200776897063266,6.997941773541017,,7.112220712175679,7.146893017746031,7.044872850473592,7.01642673564423,7.056832231953027,"rgba(38, 166, 154, 1.0)",0.21857183864499966,7.056832231953027,1.6615487626327916,3,0.8299581535774768,2.4898744607324304,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.194761073045985
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,7.114393085082449,7.1537410760007685,7.201175142133819,7.00706485855264,,7.112531480859339,7.1474897050698445,7.04606444692663,7.0195445753567345,7.059380472805143,"rgba(38, 166, 154, 1.0)",0.22388277177018923,7.059380472805143,1.8340827386948253,3,0.8100991246888548,2.4302973740665643,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.54237887955707
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,7.11504818891178,7.154606613911499,7.20232039748131,7.0305311434884565,,7.113403296438145,7.149172263357462,7.04934085743674,7.027954270732167,7.066156603373524,"rgba(38, 166, 154, 1.0)",0.22888143592637408,7.066156603373524,1.7862671779024983,3,0.7916860648630423,2.3750581945891267,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676646314063742
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,7.115807361739581,7.155605466505548,7.203633039107353,7.055113775618189,,7.114412406228733,7.1511044185064785,7.053100879028791,7.037388741211657,7.073594892711808,"rgba(38, 166, 154, 1.0)",0.2331638444922059,7.073594892711808,1.6786698132405995,3,0.7754483537753393,2.326345061326018,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283027288352848
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,7.1163645016242985,7.156367959152866,7.20469670162661,7.070943265104198,,7.115151250326953,7.152565717945771,7.055696686441403,7.043713437148339,7.078559480509162,"rgba(38, 166, 154, 1.0)",0.2430199821243491,7.078559480509162,2.454285916232394,3,0.7423284317578288,2.2269852952734865,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.64351087747452
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,7.117593827672523,7.1580610198705665,7.20707903193738,7.103072526074334,,7.1167795005355865,7.1557943825629025,7.061311902431765,7.057129683689436,7.088984168388274,"rgba(38, 166, 154, 1.0)",0.2534042989744768,7.088984168388274,2.470423091262469,3,0.7100552541211925,2.1301657623635775,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579105056184968
