date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,162.1128529139462,,,163.82489821840804,,,165.37591874117012,"rgba(239, 83, 80, 1.0)",4.579676444175242,165.37591874117012,0.7236496506308775,2,1.0854402961451903,2.1708805922903807,0.0,0.0,0.0,0.0,59.30823076904356,4.959502012490077,False,True,True,False,True,9.451162570239806
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,162.13630357626658,,,163.83134581428075,,,165.38680967687415,"rgba(38, 166, 154, 1.0)",4.6049035096659345,165.38680967687415,0.8172137190772228,2,1.092032017654871,2.184064035309742,0.0,0.0,0.0,0.0,62.209917956088624,7.778450610962437,False,True,True,False,True,10.530440041267173
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,162.18131138188403,,,163.84387200058094,,,165.40754032485415,"rgba(38, 166, 154, 1.0)",4.605726524645182,165.40754032485415,0.7908545276527176,2,1.1009546022891907,2.2019092045783815,0.0,0.0,0.0,0.0,63.47895994694936,9.044894399855622,False,True,True,False,True,10.219181291729445
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,162.2263389904536,,,163.85646300979388,,,165.42569905838474,"rgba(38, 166, 154, 1.0)",4.598958662978415,165.42569905838474,0.7902443157124596,2,1.105048006964085,2.21009601392817,0.0,0.0,0.0,0.0,64.36226842462352,10.01557180238688,False,True,True,False,True,10.24322824040934
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,162.36156663104867,,,163.8940375876691,,,165.45977968741613,"rgba(38, 166, 154, 1.0)",4.55962940745559,165.45977968741613,0.6437409820597285,2,1.111289119475072,2.222578238950144,0.0,0.0,0.0,0.0,60.596096970996626,10.01557180238688,False,True,True,False,False,8.148801813204784
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,162.47076236478523,,,163.92509462774814,,,165.48478463732516,"rgba(38, 166, 154, 1.0)",4.523774014397036,165.48478463732516,0.6654212507288711,2,1.116805883478487,2.233611766956974,0.0,0.0,0.0,0.0,58.59132957602007,13.199568142568396,False,True,True,False,False,8.399893551294184
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,162.546662809148,,,163.94722424676903,,,165.50334633027788,"rgba(38, 166, 154, 1.0)",4.497231518760617,165.50334633027788,0.6896806750515904,2,1.1201391710119077,2.2402783420238155,0.0,0.0,0.0,0.0,57.83743831491479,12.410150081389787,False,True,True,False,False,8.679493874227788
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,162.61465169699474,,,163.96687578716165,,,165.51364803733867,"rgba(38, 166, 154, 1.0)",4.46957165047607,165.51364803733867,0.6278793992176879,2,1.1263510089611781,2.2527020179223562,0.0,0.0,0.0,0.0,55.44108040936155,10.047782343685938,False,True,True,False,False,7.760919863789169
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,162.66041400331557,,,163.98051467018325,,,165.52378788387313,"rgba(38, 166, 154, 1.0)",4.371051800979663,165.52378788387313,0.6969059747688495,2,1.13132909655531,2.26265819311062,0.0,0.0,0.0,0.0,55.33263124908925,9.787663729491513,False,True,True,False,False,8.415163518659956
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,162.69871558655908,,,163.99225928939518,,,165.5349803671854,"rgba(38, 166, 154, 1.0)",4.264372905748282,165.5349803671854,0.8301383840148504,2,1.128928098649924,2.257856197299848,0.0,0.0,0.0,0.0,57.81294110339269,9.787663729491513,False,True,True,False,True,9.724328552971539
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,163.00534694275123,,,164.08966999710535,,,165.6204347657359,"rgba(38, 166, 154, 1.0)",4.16995375241718,165.6204347657359,0.7684893944942478,2,1.1256878192090867,2.2513756384181733,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491513,False,True,True,False,True,8.891112614124431
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,163.3659600740251,,,164.2244337244528,,,165.86542164688572,"rgba(38, 166, 154, 1.0)",4.235080401717295,165.86542164688572,2.4331482228615617,2,1.089894807006825,2.17978961401365,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343312,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,163.71449052823178,,,164.35903408852658,,,166.08255793895924,"rgba(38, 166, 154, 1.0)",4.304456456672364,166.08255793895924,2.518887615702056,2,1.052520113063621,2.105040226127242,0.0,0.0,0.0,0.0,75.33955477073945,19.319421054111316,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,164.22641557945727,,,164.56468783385898,,,166.37851141366946,"rgba(38, 166, 154, 1.0)",4.377927900583085,166.37851141366946,2.5426386270198646,2,1.016094239245648,2.032188478491296,0.0,0.0,0.0,0.0,80.39087008077531,23.459450963202258,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,164.55073406765686,,,164.69985214770745,,,166.5513855937721,"rgba(38, 166, 154, 1.0)",4.484847110393487,166.5513855937721,2.3275296011845676,2,0.986019518151509,1.972039036303018,0.0,0.0,0.0,0.0,81.93319570089857,24.54157812941135,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,164.7643834114571,,,164.791107158779,,,166.66337660922326,"rgba(38, 166, 154, 1.0)",4.5995934230819735,166.66337660922326,2.415783824504071,2,0.9570421495126402,1.9140842990252804,0.0,0.0,0.0,0.0,83.42679325028378,25.88695361621248,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,165.24303282159173,,,165.00182285168688,,,166.91077591757318,"rgba(38, 166, 154, 1.0)",4.721664157308924,166.91077591757318,2.386705980556152,2,0.9306650790288555,1.861330158057711,0.0,0.0,0.0,0.0,84.65489884034616,27.198980112577658,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,165.343025103122,,,165.04719158400283,,,166.9541449950979,"rgba(38, 166, 154, 1.0)",4.75397213528482,166.9541449950979,1.820762671420987,2,0.9147513767256035,1.829502753451207,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577658,True,False,True,False,False,18.605121007401245
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,165.43984467771014,,,165.09153327100842,,,166.9971761836893,"rgba(38, 166, 154, 1.0)",4.8053959600989025,166.9971761836893,1.9733699147896053,2,0.8976245899993687,1.7952491799987373,0.0,0.0,0.0,0.0,74.16393809901747,32.225569591352425,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,165.53345281883446,,,165.13484560396031,,,167.03820919121077,"rgba(38, 166, 154, 1.0)",4.827639998483374,167.03820919121077,1.8004223205375276,2,0.883723999496745,1.76744799899349,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.959484993171248
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,165.58183006284713,,,165.15739398163203,,,167.05939565407292,"rgba(38, 166, 154, 1.0)",4.805965500020683,167.05939565407292,1.8707176208169625,2,0.8698440284735789,1.7396880569471578,0.0,0.0,0.0,0.0,67.66105156071954,26.05352696666789,False,False,True,False,False,18.49795305139827
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,165.6351305611596,,,165.18235505837185,,,167.08294154696185,"rgba(38, 166, 154, 1.0)",4.784254462898844,167.08294154696185,1.921314705210844,1,0.4564948051881696,0.4564948051881696,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.878068553123644
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,165.84149572382339,,,165.28017548040674,,,167.17538771999432,"rgba(38, 166, 154, 1.0)",4.769044464891256,167.17538771999432,1.942655881741067,1,0.4504502664524872,0.4504502664524872,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104288,False,False,True,False,False,19.159180004234045
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,165.92571506187556,,,165.32044986380302,,,167.74618940256534,"rgba(38, 166, 154, 1.0)",4.783945041716517,167.74618940256534,2.1590571186262197,1,0.44394247679647236,0.44394247679647236,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104288,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,165.96307162227535,,,165.33844567615043,,,167.75627802193995,"rgba(38, 166, 154, 1.0)",4.7714104870612415,167.75627802193995,1.9540808746896634,1,0.4397592578735405,0.4397592578735405,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.036067096843695
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.01080760471973,,,165.3615408769919,,,167.77245668489624,"rgba(38, 166, 154, 1.0)",4.769305800619399,167.77245668489624,2.0333238673528373,1,0.4346023641756133,0.4346023641756133,0.0,0.0,0.0,0.0,66.0293747355,22.663790678159714,False,False,True,False,False,19.67915541277505
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.04490321896782,,,165.37809144394967,,,167.7865893167737,"rgba(38, 166, 154, 1.0)",4.814452283780044,167.7865893167737,2.0019744957693835,1,0.4300926515363397,0.4300926515363397,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.551231594690634
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.08106786347665,,,165.3956747715838,,,167.80485492468546,"rgba(38, 166, 154, 1.0)",4.854216372865629,167.80485492468546,2.1064460851954667,1,0.42632212603303626,0.42632212603303626,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.24486441164038,,,165.47622732177095,,,167.87321888122048,"rgba(38, 166, 154, 1.0)",4.8717351756457195,167.87321888122048,1.9370472282555327,1,0.4240025579299701,0.4240025579299701,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.494118209468557
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.4777136173477,,,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.8403112307798,167.9345660174595,1.5402798760399903,1,0.4248064191203639,0.4248064191203639,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.29902004026064
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.56128672664437,,,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.78436296511712,167.9450535614496,1.2791559677162936,1,0.42667659948084075,0.42667659948084075,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773413,False,True,False,False,False,9.974074872876503
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.64998593635622,,,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.735506534166909,167.95541136031153,1.3313440904791385,1,0.428073385943586,0.428073385943586,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.339719206483473
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.74247499184102,,,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201129083,167.9714946404512,1.2882611423650587,1,0.4295728489698585,0.4295728489698585,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331777,False,True,False,True,False,9.716530191739515
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,166.78265990413058,,,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175443173,167.975755098268,1.1297791704068967,1,0.43520253864355724,0.43520253864355724,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419106,False,True,False,True,False,7.755578464821177
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.15510284498802,,,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.583312001261029,168.02375345732756,0.9722764981843616,1,0.4421256549729613,0.4421256549729613,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,5.987064333345227
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.15478423559642,,,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855237499,167.92096764101595,-0.37755114652982696,1,0.44987143397865764,0.44987143397865764,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.4985708070795996,167.98283723136848,-0.10733125076271242,2,0.3709435959263484,0.7418871918526968,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,167.15235995308907,,,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786260896,167.92747200160994,-0.28581216678084626,2,0.37902322521750775,0.7580464504350155,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,167.1531068405768,,,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362095017,167.88715290540296,-0.10071620756620658,2,0.38771408247899564,0.7754281649579913,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,167.15630804892578,,,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081636757,167.8696318050338,-0.03618833273926896,2,0.39357538843011586,0.7871507768602317,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,167.16172979302306,,,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673852902,167.8018947869981,-0.1303945455703115,2,0.3998938168827888,0.7997876337655776,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,167.16079965516718,,,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.36588048249032,167.77964795817746,-0.2014823726176998,2,0.40593397369382667,0.8118679473876533,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,167.16274299052256,,,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.341350314078799,167.75531043312327,-0.07953986850668279,2,0.41223165541383355,0.8244633108276671,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,167.1654550251976,,,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.321082829548904,167.74204754090437,-0.04907277857631382,2,0.4184986166182806,0.8369972332365612,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,167.16640621387538,,,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.269875651712075,167.73345880242377,-0.08980561348900656,2,0.4250154791327086,0.8500309582654172,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,167.16673533832846,,,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.2278631782564355,167.72706317268268,-0.11993367602113122,2,0.4346340418662845,0.869268083732569,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,167.16389733810036,,,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734980005,167.68829831403724,-0.20991017072414017,2,0.4444678973419234,0.8889357946838468,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,167.14812529436105,,,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.182842730286289,167.65427773282232,-0.7254104274235146,2,0.4528573371959772,0.9057146743919544,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,167.1308962382991,,,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662788484,167.6220651939398,-0.786420108431535,2,0.4616075589060906,0.9232151178121812,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,167.11307711695233,,,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.186557775668642,167.53772508098683,-0.8569629928047133,2,0.4695363362463718,0.9390726724927436,-1.0,0.0,163.39,400.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,167.09686486132912,,,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.229017470496937,167.52084610909566,-0.7474185507973851,2,0.47728515769259217,0.9545703153851843,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,167.0739528653654,,,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434161596,167.48671905942828,-0.7310793104232735,2,0.4805722201412144,0.9611444402824288,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,167.00622617555325,,,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.322420614999829,167.38284359941525,-0.6912431402549566,2,0.4848419574212718,0.9696839148425436,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,167.00159154624146,,,166.01683816937512,,,167.3769029201364,"rgba(239, 83, 80, 1.0)",4.349546644078154,167.3769029201364,-0.41427373185885125,2,0.48985719070387995,0.9797143814077599,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,166.99278289896864,,,166.01514055280302,,,167.36532844744244,"rgba(239, 83, 80, 1.0)",4.382985614955108,167.36532844744244,-0.48946737131018647,2,0.4949357934137205,0.989871586827441,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,166.98256130750894,,,166.01210970237616,,,167.34966925769498,"rgba(239, 83, 80, 1.0)",4.420366977550474,167.34966925769498,-0.5790626141889742,2,0.49957094843296784,0.9991418968659357,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,166.9727612428162,,,166.00878032856116,,,167.3342079814332,"rgba(239, 83, 80, 1.0)",4.465300729358113,167.3342079814332,-0.6795080925869357,2,0.502903170464102,1.005806340928204,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,166.95404571486944,,,166.00275581393097,,,167.30552350789293,"rgba(239, 83, 80, 1.0)",4.503201996938146,167.30552350789293,-0.5874760913882384,2,0.5059248964235753,1.0118497928471506,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,166.92216899918878,,,165.99290424611922,,,167.25791812238026,"rgba(239, 83, 80, 1.0)",4.534180796516385,167.25791812238026,-0.4847442616467611,3,0.37232089699499693,1.1169626909849908,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0
