date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.09308080379982332,23.205000000000002,-0.376017380288959,2,0.8757823326142389,1.7515646652284778,0.0,0.0,0.0,0.0,47.17715642772893,-2.2908553914030136,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.08248658094515245,23.205000000000002,-0.42431144070903587,2,0.8798615163347008,1.7597230326694016,0.0,0.0,0.0,0.0,47.17705734911555,-2.3812228791125634,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06996215193008173,23.205000000000002,-0.5002704896066974,2,0.884212428924656,1.768424857849312,0.0,0.0,0.0,0.0,47.17699129670663,-2.4567228989730197,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06778290730344681,23.205000000000002,-0.5163543641365818,2,0.8888461096379612,1.7776922192759224,0.0,0.0,0.0,0.0,47.17694726176735,-2.519691701760159,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06547731881548312,23.205000000000002,-0.5345362429795133,2,0.8937746260357506,1.7875492520715013,0.0,0.0,0.0,0.0,47.17691790514117,-2.5721244156052663,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.06303152364458678,23.205000000000002,-0.5552777082996309,2,0.8990111718240273,1.7980223436480547,0.0,0.0,0.0,0.0,47.17689833405704,-2.615718485371225,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.053596086988936274,23.205000000000002,-0.653032748588999,2,0.9045701777857742,1.8091403555715484,0.0,0.0,0.0,0.0,47.17688528666763,-2.6519132344009435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041783224358860366,23.205000000000002,-0.8376567518915805,2,0.9104674378097015,1.820934875619403,0.0,0.0,0.0,0.0,47.176876588408014,-2.6819254110416466,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04160431370547954,23.205000000000002,-0.8412589196343463,2,0.9167202523887942,1.8334405047775884,0.0,0.0,0.0,0.0,47.17687078956827,-2.7067807761833294,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.041408968867719276,23.205000000000002,-0.8452275185071005,2,0.9233475924118733,1.8466951848237465,0.0,0.0,0.0,0.0,47.17686692367511,-2.7273419152903458,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04119695606685331,23.205000000000002,-0.8495773314708759,2,0.9303702866197404,1.8607405732394808,0.0,0.0,0.0,0.0,47.176864346413,-2.744332536124496,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04096801652952511,23.205000000000002,-0.8543249823865918,2,0.9378112367689037,1.8756224735378073,0.0,0.0,0.0,0.0,47.17686262823826,-2.7583585550663656,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04072186476888482,23.205000000000002,-0.859489126999491,2,0.9456956653721171,1.8913913307442343,0.0,0.0,0.0,0.0,47.17686148278844,-2.769926291129984,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04045818662335157,23.205000000000002,-0.8650906756112227,2,0.9540514019071367,1.9081028038142733,0.0,0.0,0.0,0.0,47.17686071915523,-2.7794580854359694,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.04017663701888508,23.205000000000002,-0.87115305304295,2,0.9629092146566405,1.925818429313281,0.0,0.0,0.0,0.0,47.176860210066415,-2.7873056510628302,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.0398768374140585,23.205000000000002,-0.8777025027481482,2,0.9723031969332577,1.9446063938665155,0.0,0.0,0.0,0.0,47.17685987067387,-2.793761438255295,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03955837287920179,23.205000000000002,-0.8847684435069811,2,0.9822712184465872,1.9645424368931743,0.0,0.0,0.0,0.0,47.176859644412175,-2.7990682761256096,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,23.17,23.17,23.17,23.17,0.0,23.502428000551188,23.206666666666674,,,,23.205000000000002,"rgba(239, 83, 80, 1.0)",0.03922078875106134,23.205000000000002,-0.8923838891193391,2,1.0194391976543633,2.0388783953087266,0.0,0.0,0.0,0.0,47.17685949357105,-2.8034275264906228,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,23.17,23.37,23.17,23.37,100.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.045942776785082004,23.303333333333335,1.4510804816724452,2,1.047480840603712,2.094961681207424,0.0,0.0,0.0,0.0,64.71485755613803,12.944923112835824,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.051564007280582864,23.303333333333335,1.2928914989850038,3,0.9012697814651259,2.7038093443953777,0.0,0.0,0.0,0.0,76.40685626451601,22.418377591555213,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.05641448922555084,23.303333333333335,1.1817295092423215,3,0.9295270876221019,2.788581262866306,0.0,0.0,0.0,0.0,84.20152207010133,28.17324765651894,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06067933735603262,23.303333333333335,1.09867163307179,3,0.960835455784211,2.882506367352633,0.0,0.0,0.0,0.0,89.39796594049156,31.785708842415616,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06447487114368103,23.303333333333335,1.03399457004111,3,0.9957758431398482,2.9873275294195447,0.0,0.0,0.0,0.0,92.86226185408503,34.194316530496906,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.06787986207750396,23.303333333333335,0.9821273147336049,3,1.0350966818541412,3.1052900455624233,0.0,0.0,0.0,0.0,95.17179246314734,35.94397142726871,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07095056012440833,23.303333333333335,0.9396214286366408,3,1.0797814993045856,3.2393444979137564,0.0,0.0,0.0,0.0,96.71147953585555,37.34048217827532,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.0737287456011103,23.303333333333335,0.9042153928312932,3,1.131153199985829,3.3934595999574872,0.0,0.0,0.0,0.0,97.73793758432768,38.54750147031443,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07624640000353368,23.303333333333335,0.8743582210252121,3,1.1910410765418487,3.573123229625546,0.0,0.0,0.0,0.0,98.42224294997578,39.646552939841115,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.07852858548785986,23.303333333333335,0.8489477589911864,3,1.2620606419941331,3.786181925982399,0.0,0.0,0.0,0.0,98.87844652707452,40.67360126611766,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08059530757797875,23.303333333333335,0.8271780165633603,2,0.5773522439622947,1.1547044879245894,0.0,0.0,0.0,0.0,99.18258224514034,41.64085786228897,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08246276801134873,23.303333333333335,0.8084456570447841,2,0.5704631088326038,1.1409262176652075,0.0,0.0,0.0,0.0,99.38533939051754,42.549405630430016,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08414423481283596,23.303333333333335,0.7922903668320794,2,0.563840064296481,1.127680128592962,0.0,0.0,0.0,0.0,99.52051082076903,43.39620326662872,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08565066278798718,23.303333333333335,0.7783555257673578,2,0.5749431251474161,1.1498862502948322,0.0,0.0,0.0,0.0,99.61062510760334,44.17771919875143,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,23.37,23.37,23.37,23.37,0.0,23.50106564481547,23.23083333333334,,,,23.303333333333335,"rgba(38, 166, 154, 1.0)",0.08699114586809938,23.303333333333335,0.7663615187659442,2,0.5867677371379931,1.1735354742759863,0.0,0.0,0.0,0.0,99.67070129882623,44.89160106019068,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,23.37,23.37,23.36,23.36,14.0,23.500933825540056,23.235314009661842,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08793875837883273,23.350175438596487,0.11172049258631556,2,0.5772044740556606,1.154408948111321,0.0,0.0,0.0,0.0,92.2043233944631,47.12046178505108,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,23.36,23.36,23.36,23.36,0.0,23.500933825540056,23.235314009661842,,,,23.350175438596487,"rgba(239, 83, 80, 1.0)",0.08874947024323007,23.350175438596487,0.11069994419782588,2,0.5685425199158042,1.1370850398316084,0.0,0.0,0.0,0.0,87.22673812488767,42.53169392405921,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,23.36,23.36,23.31,23.31,20.0,23.50069588567267,23.239523809523813,,,,23.33459467369037,"rgba(239, 83, 80, 1.0)",0.08854214652749971,23.33459467369037,-0.2777736327267718,2,0.5657047414187814,1.1314094828375627,0.0,0.0,0.0,0.0,68.75940223705486,25.947736534536304,False,False,True,False,False,12.67611387331037
2025-04-28 16:00:00+00:00,23.31,23.315,23.31,23.315,49.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08832286186437494,23.322022735751744,-0.07951209464347977,3,0.46594310769966074,1.3978293230989822,0.0,0.0,0.0,0.0,57.85816329221025,17.054450351195243,False,True,True,False,False,13.408385940812305
2025-04-28 17:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08801704380394476,23.322022735751744,-0.07978836198345966,3,0.4637910884959264,1.391373265487779,0.0,0.0,0.0,0.0,50.59067066231384,11.430945269291342,False,True,False,True,False,13.408385940812305
2025-04-28 18:00:00+00:00,23.315,23.315,23.315,23.315,0.0,23.500071216348,23.247011732229126,,,,23.322022735751744,"rgba(239, 83, 80, 1.0)",0.08762378631349738,23.322022735751744,-0.08014645391626272,3,0.46190460712435416,1.3857138213730624,0.0,0.0,0.0,0.0,45.745675575716234,7.688990737789602,False,True,False,True,False,13.408385940812305
2025-04-28 19:00:00+00:00,23.315,23.315,23.305,23.305,4.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08701620435186382,23.321187211875348,-0.18602525812195078,3,0.4608915327561438,1.3826745982684314,0.0,0.0,0.0,0.0,40.71068197918147,3.385709849686741,False,True,False,True,False,11.2548446223465
2025-04-29 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08632501960031336,23.321187211875348,-0.18751471995367058,3,0.46009614374461894,1.3802884312338568,0.0,0.0,0.0,0.0,37.35401958149163,0.3260087103420801,False,True,False,True,False,11.2548446223465
2025-04-29 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08554820568241593,23.321187211875348,-0.18921743298088947,3,0.4595151090029546,1.378545327008864,0.0,0.0,0.0,0.0,35.1162446496984,-2.016813088084916,False,True,False,True,False,11.25484462234649
2025-04-29 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08588920162011283,23.321187211875348,-0.18846620494790225,3,0.4591460144822084,1.3774380434466251,0.0,0.0,0.0,0.0,33.624394695169585,-3.9413857322951387,False,True,False,True,False,11.2548446223465
2025-04-29 17:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0862246176255373,23.321187211875348,-0.18773306650830177,3,0.4589873351256086,1.3769620053768257,0.0,0.0,0.0,0.0,32.62982805881704,-5.610807009309937,False,True,False,True,False,11.25484462234649
2025-04-29 18:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.0865545185687617,23.321187211875348,-0.18701752540496475,3,0.45903841729677297,1.377115251890319,0.0,0.0,0.0,0.0,31.966783634582008,-7.109828558420226,False,True,False,True,False,11.2548446223465
2025-04-29 19:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08687896727597758,23.321187211875348,-0.18631911016999073,3,0.45929947128311577,1.3778984138493473,0.0,0.0,0.0,0.0,31.52475401842532,-8.479616085161325,False,True,False,True,False,11.25484462234649
2025-04-30 14:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08719802460767631,23.321187211875348,-0.18563736905942332,3,0.4597715737053769,1.3793147211161307,0.0,0.0,0.0,0.0,31.230067607654192,-9.738424113485891,False,True,False,True,False,11.25484462234649
2025-04-30 15:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08718686569395064,23.321187211875348,-0.18566112850265032,3,0.4604566798875447,1.381370039662634,0.0,0.0,0.0,0.0,31.03361000047344,-10.893534126337173,False,True,False,True,False,11.25484462234649
2025-04-30 16:00:00+00:00,23.305,23.305,23.305,23.305,0.0,23.500019046323374,23.24751540041068,,,,23.321187211875348,"rgba(239, 83, 80, 1.0)",0.08713802864433806,23.321187211875348,-0.18576518343578197,3,0.4613576464668154,1.384072939400446,0.0,0.0,0.0,0.0,30.90263826235294,-11.947860465202332,False,True,False,True,False,11.2548446223465
2025-04-30 17:00:00+00:00,23.305,23.36,23.305,23.36,18.0,23.49982539574699,23.250871287128714,,,,23.335579509379507,"rgba(38, 166, 154, 1.0)",0.08781312056936363,23.335579509379507,0.2780961485271785,3,0.45899595103028307,1.3769878530908493,0.0,0.0,0.0,0.0,47.65651811980698,-10.291444143008775,False,True,False,False,True,20.0
2025-04-30 18:00:00+00:00,23.36,23.36,23.35,23.35,100.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08824234647660477,23.347510943871043,0.0282070482975883,4,0.4097019437948151,1.6388077751792605,0.0,0.0,0.0,0.0,55.3174142084853,-3.5897342065231186,False,True,True,False,True,17.809046340732223
2025-04-30 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08860363199998664,23.347510943871043,0.028092032716655304,4,0.40886450857237405,1.6354580342894962,0.0,0.0,0.0,0.0,60.424678267604186,0.7492102458809029,False,False,True,False,True,17.809046340732223
2025-05-01 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08889780548362977,23.347510943871043,0.027999072816442726,4,0.4083110010799317,1.6332440043197267,0.0,0.0,0.0,0.0,63.82952097368344,3.7088628539236552,False,False,True,False,True,17.809046340732223
2025-05-01 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08912553147300623,23.347510943871043,0.027927531963295848,4,0.40803799041545,1.6321519616618,0.0,0.0,0.0,0.0,66.09941611106962,5.871673139618245,False,False,True,False,True,17.809046340732223
2025-05-01 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08928731838962742,23.347510943871043,0.02787692780845423,4,0.4080437934522041,1.6321751738088164,0.0,0.0,0.0,0.0,67.61267953599372,7.57418563582538,False,False,True,False,True,17.809046340732223
2025-05-01 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08938352428943434,23.347510943871043,0.02784692311860803,4,0.4083284459037118,1.6333137836148472,0.0,0.0,0.0,0.0,68.62152181927647,9.004802852407721,False,False,True,False,True,17.809046340732223
2025-05-01 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08941436085950304,23.347510943871043,0.02783731947566197,4,0.40889370293607963,1.6355748117443185,0.0,0.0,0.0,0.0,69.29408334146495,10.26471293836385,False,False,True,False,True,17.809046340732223
2025-05-01 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08937989575822566,23.347510943871043,0.027848053612537838,4,0.40974306934842997,1.6389722773937199,0.0,0.0,0.0,0.0,69.74245768959062,11.405327748612287,False,False,True,False,True,17.809046340732223
2025-05-02 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0892800533597145,23.347510943871043,0.027879196251480273,4,0.4108818603440021,1.6435274413760084,0.0,0.0,0.0,0.0,70.04137392167439,12.450871450885387,False,False,True,False,True,17.809046340732213
2025-05-02 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08911461392162331,23.347510943871043,0.027930953402853172,4,0.412317294974105,1.64926917989642,0.0,0.0,0.0,0.0,70.24065140973025,13.411682869888388,False,False,True,False,True,17.809046340732202
2025-05-02 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08888321115492405,23.347510943871043,0.02800367017140807,4,0.41405862551574796,1.6562345020629918,0.0,0.0,0.0,0.0,70.37350306843415,14.291789820121735,False,False,True,False,True,17.809046340732202
2025-05-02 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.498836853588855,23.26780716253444,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.08858532813251853,23.347510943871043,0.028097837208827938,4,0.41611730741317243,1.6644692296526897,0.0,0.0,0.0,0.0,70.46207084090341,15.093012731855424,False,False,True,False,True,17.809046340732202
