date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079141988,30.002335887770688,-1.1181600196264303,2,0.7794206558663108,1.5588413117326216,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.023198513582776,29.97277161196998,-1.0484491501200697,2,0.7741475179562662,1.5482950359125325,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403917906,29.949819331402797,-1.6508887353934472,2,0.7636357354291745,1.527271470858349,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528635,29.94056723806534,-1.6396113350999866,2,0.7546689055526334,1.5093378111052669,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261527,29.935592228528254,-1.8369737072616954,2,0.7445727919519742,1.4891455839039485,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002781734,29.92491521863865,-1.6292168836866516,2,0.7365794097816811,1.4731588195633623,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230133099,29.920029718314925,-1.6214728801154639,2,0.7313971032902009,1.4627942065804018,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396877,29.89776045526217,-1.6190808598453383,2,0.72681194741606,1.45362389483212,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756804135,29.880723016677628,-1.88243342246991,2,0.7201053541799163,1.4402107083598326,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096048176,29.858222455094143,-1.878455007324783,2,0.7135441492684436,1.4270882985368871,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.950001199619822,29.851401578220976,-1.8330519781636725,2,0.708348398134577,1.416696796269154,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,28.96014511788361,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651641244,29.846571069584986,-2.1717716230453963,2,0.700584506418671,1.401169012837342,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,28.95696753501587,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673741,29.827441956037376,-2.1449108719205023,2,0.6986792173695894,1.3973584347391788,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,28.951643074086693,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.9642865915434362,29.796732285730513,-2.1899426003118823,2,0.6949571735293393,1.3899143470586786,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,28.949123103376298,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416235561,29.783015753602108,-2.264771181252058,2,0.6904347174570249,1.3808694349140498,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,28.94818123551642,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030832398,29.777963126206192,-2.2592467065134487,2,0.6864616626747678,1.3729233253495357,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,28.947527706559455,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938153375,29.774457245872913,-2.3035598177799432,2,0.6830953635962136,1.3661907271924272,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,28.947052322671336,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.985385839279258,29.771936368408962,-2.275186306765666,2,0.6791496336877932,1.3582992673755865,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,28.94631015504052,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.993042227130701,29.768062854789964,-2.39472480607511,2,0.6765574152950875,1.353114830590175,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,28.940213064865603,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995203103,29.737095892189465,-2.282337738367988,2,0.6756818089642709,1.3513636179285418,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,28.939979633554135,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928781,29.73591156759749,-2.189808808277654,2,0.6777402860918229,1.3554805721836458,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,28.93783063309153,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430345627,29.72522440946461,-2.3499505796992732,2,0.6791743067331216,1.3583486134662432,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,28.93707160018993,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497080102,29.721535080044532,-2.4267893323460012,2,0.6806613209576524,1.3613226419153048,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,28.936617649562617,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.032322615262221,29.71933587655415,-2.3532719719959587,2,0.6843608738904908,1.3687217477809817,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,28.93509743544732,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133361975,29.7120421924651,-2.3548097754312134,2,0.6882961374288981,1.3765922748577961,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,28.930271375737092,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456061463,29.68930147240394,-2.335463430191175,2,0.6925660509737742,1.3851321019475484,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,28.92906431249704,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350231488,29.683768174257438,-2.5155105469837817,2,0.696238410581424,1.392476821162848,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,28.927032089473393,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757320524,29.674562918649478,-2.473283498000255,2,0.7001536899067959,1.4003073798135919,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,28.925483149215587,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294410648,29.667579818000775,-2.3601241205604406,2,0.7056119449419603,1.4112238898839207,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,28.92327263103889,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.105778263291258,29.65768226139387,-2.308493796754532,2,0.7117497962459535,1.423499592491907,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,28.922111791863944,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,,29.88632614378537,29.52969761795616,,,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.1150805812597442,29.652556635819344,-2.42364245350428,2,0.7110590344020662,1.4221180688041324,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,29.84279911557191,29.453586906370496,,,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388937108,29.591743155807062,-2.3956217014849166,2,0.7086389906126906,1.4172779812253813,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,29.838842966890134,29.446680857942045,,,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309183508,29.41498947878632,-2.396294904495918,2,0.7063669714852513,1.4127339429705026,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,28.90546047152639,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,29.835723854811782,29.44125350329617,,,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344130849,29.411267598962134,-2.3981127932897675,2,0.7049986339612082,1.4099972679224164,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,28.904796545642945,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,29.833775817055542,29.43787931171026,,,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896259947,29.409504167214635,-2.294765331129489,2,0.7054599854254764,1.4109199708509528,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,28.90333958808967,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,29.829443787079843,29.43042757595314,,,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285010184,29.40645804578669,-2.219569138587436,2,0.7073694171947439,1.4147388343894878,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,28.902996880838817,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,29.82842344161715,29.42867686036323,,,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.144648240550116,29.40555811054265,-2.2151417533512863,2,0.7070526784505826,1.4141053569011652,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,28.895837337057923,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,29.807566834375212,29.392912628659047,,,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265045106,29.377415651747157,-2.3834994688369098,2,0.7051401813481167,1.4102803626962335,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,28.894017092479558,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,29.80178042680305,29.38339654444159,,,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.1132838244912033,29.37477307361043,-1.6570554902776333,2,0.7115147662564035,1.423029532512807,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,28.890565800973707,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,29.79021904994142,29.36488105732703,,,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921725686,29.370377199252225,-1.7306453995602502,2,0.7196295612570289,1.4392591225140579,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,28.889222145643032,29.747714461089082,30.01315792669072,29.986016373256327,29.960809186418828,,29.785669615334708,29.357680164857765,,,29.367836200272944,"rgba(38, 166, 154, 1.0)",1.0690175122238794,29.367836200272944,-1.7566000358277374,2,0.7246934657439211,1.4493869314878423,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,28.888984489516293,29.747248945297553,30.012584370404294,29.98524287756617,29.960021406839502,,29.78485868181414,29.356403574647043,,,29.36737034478624,"rgba(38, 166, 154, 1.0)",1.0365893789444465,29.36737034478624,-1.714632988615153,2,0.7311144731329833,1.4622289462659666,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,28.888085706836613,29.745479908989108,30.01040316802726,29.98230275372385,29.95702734173217,,29.781778858806344,29.35157209078654,,,29.365550578501313,"rgba(38, 166, 154, 1.0)",1.000299446156938,29.365550578501313,-1.7700205526491222,2,0.7357959518371326,1.4715919036742653,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,28.882562787944618,29.734630354179178,29.99703569009993,29.964325686949586,29.93872482541523,,29.762968591102275,29.322327960074023,,,29.231748045046924,"rgba(38, 166, 154, 1.0)",0.9580682845380778,29.231748045046924,-1.7762283466751039,2,0.7419924931733048,1.4839849863466097,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,28.88158811873867,29.732933466492888,29.99499036992075,29.961574547072818,29.93591910998331,,29.760045786701216,29.31760531358728,,,29.225074254940502,"rgba(38, 166, 154, 1.0)",0.9182336304012719,29.225074254940502,-2.2707448147257634,2,0.7459910653414271,1.4919821306828542,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,28.879903669122605,29.730020778986788,29.991484598390315,29.956861449995216,29.931112314068002,,29.755035556516194,29.309509613432333,,,29.214579919577556,"rgba(38, 166, 154, 1.0)",0.8756611247539243,29.214579919577556,-2.551877497365788,2,0.7474351463981665,1.494870292796333,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0
