date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,2.89,2.935,2.89,2.905,200.0,2.6910486903253066,2.7608460143101876,,,,,,2.6757885482241397,,2.7403568069461812,"rgba(38, 166, 154, 1.0)",0.05863883963307602,2.7403568069461812,2.8077498477809133,5,0.3579109090677636,1.7895545453388182,0.0,0.0,0.0,0.0,73.23415388556592,17.29140306477538,True,False,True,False,True,18.448336439705454
2025-05-15 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,2.6910486903253066,2.7608460143101876,,,,,,2.6757885482241397,,2.7403568069461812,"rgba(38, 166, 154, 1.0)",0.06250239635045718,2.7403568069461812,2.634190089779082,5,0.3486268468745352,1.7431342343726761,0.0,0.0,0.0,0.0,74.80365454139891,18.933405183255047,True,False,True,False,True,18.448336439705454
2025-05-15 15:00:00+00:00,2.905,2.905,2.83,2.83,100.0,2.692081129303107,2.761785393594731,,,,,,2.6768270939576575,,2.7413472457395662,"rgba(38, 166, 154, 1.0)",0.06377522465095183,2.7413472457395662,1.3900814108556923,5,0.34885305822582396,1.7442652911291199,0.0,0.0,0.0,0.0,67.42667129593885,23.75340806820911,True,False,True,False,False,10.71832470043148
2025-05-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.692081129303107,2.761785393594731,,,,,,2.6768270939576575,,2.7413472457395662,"rgba(38, 166, 154, 1.0)",0.06498565330236535,2.7413472457395662,1.3641896288700857,5,0.34866096378701333,1.7433048189350666,0.0,0.0,0.0,0.0,62.508682465632134,19.366300595083146,True,False,True,False,False,10.71832470043148
2025-05-15 17:00:00+00:00,2.83,3.0,2.83,2.995,272.0,2.696284154697045,2.766537963412659,,,,,,2.680936881941275,,2.7465300815452105,"rgba(38, 166, 154, 1.0)",0.07217795825359533,2.7465300815452105,3.442462553204916,5,0.32885208919193476,1.6442604459596737,0.0,0.0,0.0,0.0,66.7146585010877,19.366300595083146,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.995,3.01,2.99,3.0,900.0,2.71231419579326,2.785306684531784,,,,,,2.6965195174010566,,2.7663851792272176,"rgba(38, 166, 154, 1.0)",0.07875294932272134,2.7663851792272176,2.966426308879599,5,0.31263529710794724,1.5631764855397363,0.0,0.0,0.0,0.0,69.6506092402497,11.996009646919404,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.0,3.015,3.0,3.0,1400.0,2.7345210094660017,2.809726743416699,,,,,,2.7183004673525657,,2.791103264488828,"rgba(38, 166, 154, 1.0)",0.08463472122028949,2.791103264488828,2.4682155562071295,5,0.29941997119790714,1.4970998559895357,0.0,0.0,0.0,0.0,71.60790973302436,13.864772383323526,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.045,3.045,2.99,2.995,260.0,2.7383487423400314,2.8137773888240623,,,,,,2.7220759491570425,,2.79514466567354,"rgba(38, 166, 154, 1.0)",0.089592822669419,2.79514466567354,2.230706973748216,5,0.2890081908051583,1.4450409540257916,0.0,0.0,0.0,0.0,72.41567047616574,14.84481838206166,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,2.995,2.995,2.97,2.985,241.0,2.741463884345486,2.8168976532274477,,,,,,2.725173151655271,,2.7982381535206535,"rgba(38, 166, 154, 1.0)",0.09374433316206414,2.7982381535206535,1.9922467863361362,5,0.2811949700131272,1.4059748500656362,0.0,0.0,0.0,0.0,71.90441595549902,14.84481838206166,True,False,True,False,True,19.75284075192293
2025-05-16 16:00:00+00:00,2.985,2.995,2.985,2.995,0.0,2.741463884345486,2.8168976532274477,,,,,,2.725173151655271,,2.7982381535206535,"rgba(38, 166, 154, 1.0)",0.09754638536254111,2.7982381535206535,2.017110585369833,5,0.27224211646582364,1.361210582329118,0.0,0.0,0.0,0.0,72.00687091321616,15.307761319551574,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,2.995,3.01,2.995,3.01,59.0,2.742281716810435,2.8177412897504106,,,,,,2.7259829311359622,,2.799077047173328,"rgba(38, 166, 154, 1.0)",0.10149610563691364,2.799077047173328,2.0781383827790947,5,0.26452214262344426,1.3226107131172213,0.0,0.0,0.0,0.0,72.73798020699468,16.55997770300128,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,3.01,3.01,2.99,2.995,400.0,2.747557867985438,2.823070453707118,,,,,,2.7312234622538645,,2.804366696795633,"rgba(38, 166, 154, 1.0)",0.1045997519505098,2.804366696795633,1.8225024404891803,5,0.2570514343114065,1.2852571715570325,0.0,0.0,0.0,0.0,71.38267102716827,16.55997770300128,True,False,True,False,True,19.670739640779093
2025-05-16 19:00:00+00:00,2.995,3.02,2.945,3.02,1618.0,2.7665954984942145,2.841404468463718,,,,,,2.7502715046564905,,2.822568985018803,"rgba(38, 166, 154, 1.0)",0.10818706688621109,2.822568985018803,1.8249040357924753,5,0.24874756269647583,1.243737813482379,0.0,0.0,0.0,0.0,71.75909744695389,16.55997770300128,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,3.05,3.13,3.05,3.13,30.0,2.767075182019626,2.8419213313161866,,,,,,2.750743596600701,,2.823083439659286,"rgba(38, 166, 154, 1.0)",0.1154760222371371,2.823083439659286,2.6578380030309843,5,0.23386685382932676,1.1693342691466337,0.0,0.0,0.0,0.0,75.47002882823138,20.357804840927827,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,3.13,3.38,3.13,3.38,400.0,2.77694641192917,2.8535792262171795,,,,,,2.760306095638465,,2.8613040418995044,"rgba(38, 166, 154, 1.0)",0.13461479912752616,2.8613040418995044,3.853186733273757,5,0.2028900269467929,1.0144501347339645,1.0,0.0,3.38,354.0,80.74528052623253,25.402272941230308,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,3.38,3.38,3.32,3.32,209.0,2.7823771286169174,2.860008643224554,,,,,,2.7655634627901926,,2.896691723253007,"rgba(38, 166, 154, 1.0)",0.14765472873876745,2.896691723253007,2.8668792416117945,4,0.2079261807797507,0.8317047231190028,0.0,0.0,0.0,0.0,80.69855888673234,25.416897938653037,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,3.32,3.32,3.31,3.31,9.0,2.7825975643509544,2.8602665233971716,,,,,,2.765777305456753,,2.8968716236886687,"rgba(38, 166, 154, 1.0)",0.15868334949012608,2.8968716236886687,2.603476531335998,4,0.1931583199166909,0.7726332796667637,0.0,0.0,0.0,0.0,80.09016036993026,25.416897938653037,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,3.31,3.31,3.285,3.285,10.0,2.7828330566826502,2.8605400795906757,,,,,,2.7660060411608276,,2.8970048238418697,"rgba(38, 166, 154, 1.0)",0.1675357431273259,2.8970048238418697,2.315894918395157,4,0.18243974251097309,0.7297589700438923,0.0,0.0,0.0,0.0,78.18644724718763,25.416897938653037,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,3.285,3.31,3.28,3.28,236.0,2.788292434470595,2.8668481981701617,,,,,,2.7713134477825463,,2.9012244762915174,"rgba(38, 166, 154, 1.0)",0.1753486359916844,2.9012244762915174,2.1601281445180174,4,0.17409626830567332,0.6963850732226933,0.0,0.0,0.0,0.0,76.6034604225409,25.416897938653037,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,3.285,3.285,3.24,3.27,500.0,2.7989218396955637,2.878864610370012,,,,,,2.7816850140056024,,2.910055597070783,"rgba(38, 166, 154, 1.0)",0.18183144853318353,2.910055597070783,1.979549774435904,4,0.1670598885423658,0.6682395541694632,0.0,0.0,0.0,0.0,74.87023203435976,29.60060042078132,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,3.27,3.27,3.24,3.24,100.0,2.8009244953531045,2.8810913781724357,,,,,,2.783644490934449,,2.9117367209354987,"rgba(38, 166, 154, 1.0)",0.1867752177939624,2.9117367209354987,1.7575312342915805,4,0.16173821272162403,0.6469528508864961,0.0,0.0,0.0,0.0,71.68032620289394,26.47602831724609,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,3.24,3.24,3.195,3.2,2999.0,2.8491874649009388,2.931503017051425,,,,,,2.8313651684697074,,2.951445176413802,"rgba(38, 166, 154, 1.0)",0.19084938167698262,2.951445176413802,1.302361167755228,4,0.1576981248349258,0.6307924993397032,0.0,0.0,0.0,0.0,67.08008364053781,22.185795512427063,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8491874649009388,2.931503017051425,,,,,,2.8313651684697074,,2.951445176413802,"rgba(38, 166, 154, 1.0)",0.19459294543845757,2.951445176413802,1.2773064461620314,4,0.15418394259352203,0.6167357703740881,0.0,0.0,0.0,0.0,64.01325526563372,19.419827744961566,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0,2.8491874649009388,2.931503017051425,,,,,,2.8313651684697074,,2.951445176413802,"rgba(38, 166, 154, 1.0)",0.19802465948907946,2.951445176413802,1.2551710692369877,4,0.15101177636102991,0.6040471054441197,0.0,0.0,0.0,0.0,61.968703015697656,17.556018609606696,False,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,3.2,3.265,3.16,3.225,300.0,2.853456672991777,2.935787755851614,,,,,,2.835614973589715,,2.955148547290284,"rgba(38, 166, 154, 1.0)",0.2017580390128394,2.955148547290284,1.3375003743595233,4,0.14749832690619014,0.5899933076247605,0.0,0.0,0.0,0.0,61.89513832146241,17.381993354370564,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.853456672991777,2.935787755851614,,,,,,2.835614973589715,,2.955148547290284,"rgba(38, 166, 154, 1.0)",0.20448150205992915,2.955148547290284,1.1729738401443297,4,0.14475943028779822,0.5790377211511929,0.0,0.0,0.0,0.0,59.575631903443394,15.010668617796568,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,2.853456672991777,2.935787755851614,,,,,,2.835614973589715,,2.955148547290284,"rgba(38, 166, 154, 1.0)",0.20694282624274143,2.955148547290284,1.159022794191343,4,0.14224425854496295,0.5689770341798518,0.0,0.0,0.0,0.0,58.029294291430716,13.368399574535843,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,3.195,3.24,3.195,3.24,0.0,2.853456672991777,2.935787755851614,,,,,,2.835614973589715,,2.955148547290284,"rgba(38, 166, 154, 1.0)",0.20951535667985013,2.955148547290284,1.3595731464447414,4,0.13932366005295918,0.5572946402118367,0.0,0.0,0.0,0.0,59.59937664220584,13.368399574535843,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,3.24,3.24,3.205,3.21,100.0,2.8548642132469233,2.9371958370709987,,,,,,2.8370169236968383,,2.9563719368011845,"rgba(38, 166, 154, 1.0)",0.2114723801529829,2.9563719368011845,1.1993436826848802,4,0.13714709985474888,0.5485883994189955,0.0,0.0,0.0,0.0,58.242355408429425,13.314875255995275,False,True,True,False,False,19.862456753875485
2025-05-21 18:00:00+00:00,3.21,3.21,3.195,3.195,600.0,2.862671831994872,2.9448258814800474,,,,,,2.8448232911573887,,2.96279530714136,"rgba(38, 166, 154, 1.0)",0.2131409253382705,2.96279530714136,1.089442079178898,4,0.13532009899492933,0.5412803959797173,0.0,0.0,0.0,0.0,56.21365087160426,11.19101503924194,False,True,True,False,False,18.704491690399667
2025-05-21 19:00:00+00:00,3.195,3.195,3.1,3.12,287.0,2.865622777570558,2.9474764154695428,,,,,,2.847811916081269,,2.964682430304861,"rgba(239, 83, 80, 1.0)",0.2133504286506253,2.964682430304861,0.7279927707550167,4,0.1343579220745695,0.537431688298278,0.0,0.0,0.0,0.0,50.43458307245819,5.729859818150942,False,True,False,False,False,13.210770284911064
2025-05-22 14:00:00+00:00,3.08,3.11,3.08,3.11,200.0,2.8673582623719605,2.94891851431633,,,,,,2.8495887644143822,,2.9655299529228394,"rgba(239, 83, 80, 1.0)",0.21392928443469092,2.9655299529228394,0.6753168340600176,4,0.13354882022529657,0.5341952809011863,0.0,0.0,0.0,0.0,46.105150722459356,1.8250236832795323,False,True,False,True,False,12.512714646133713
2025-05-22 15:00:00+00:00,3.11,3.11,3.11,3.11,1200.0,2.877679782583008,2.9575660239490595,,,,,,2.8601509723067213,,2.9713363279099623,"rgba(239, 83, 80, 1.0)",0.21459005543568893,2.9713363279099623,0.6461793945134335,4,0.13291703107531233,0.5316681243012493,0.0,0.0,0.0,0.0,43.2188624891268,-0.7296890674710284,False,True,False,True,False,12.512714646133713
2025-05-22 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.877679782583008,2.9575660239490595,,,,,,2.8601509723067213,,2.9713363279099623,"rgba(239, 83, 80, 1.0)",0.21445747599234952,2.9713363279099623,0.6465788681341388,4,0.13234805203315358,0.5293922081326143,0.0,0.0,0.0,0.0,41.29467033357176,-2.491311636354176,False,True,False,True,False,12.512714646133713
2025-05-22 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.877679782583008,2.9575660239490595,,,,,,2.8601509723067213,,2.9713363279099623,"rgba(239, 83, 80, 1.0)",0.21418344835572548,2.9713363279099623,0.6474061051614911,4,0.1320057183599491,0.5280228734397964,0.0,0.0,0.0,0.0,40.01187556320173,-3.79034311542015,False,True,False,True,False,12.512714646133713
2025-05-22 18:00:00+00:00,3.11,3.145,3.11,3.145,0.0,2.877679782583008,2.9575660239490595,,,,,,2.8601509723067213,,2.9713363279099623,"rgba(239, 83, 80, 1.0)",0.21421713746099344,2.9713363279099623,0.8106899109398283,4,0.13145976997070194,0.5258390798828078,0.0,0.0,0.0,0.0,42.72179871197747,-3.79034311542015,False,True,False,True,True,14.334405282897414
2025-05-22 19:00:00+00:00,3.145,3.145,3.1,3.1,700.0,2.8834260348207073,2.9623464769588916,,,,,,2.866041295207906,,2.974827943587901,"rgba(239, 83, 80, 1.0)",0.21353643907026967,2.974827943587901,0.5861859313431182,4,0.13131714563929403,0.5252685825571761,0.0,0.0,0.0,0.0,41.346671821362214,-3.79034311542015,False,True,False,True,True,11.043470463191777
2025-05-23 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.8834260348207073,2.9623464769588916,,,,,,2.866041295207906,,2.974827943587901,"rgba(239, 83, 80, 1.0)",0.21227164731129886,2.974827943587901,0.3541314036248001,4,0.13152459678848086,0.5260983871539234,0.0,0.0,0.0,0.0,37.87462343389767,-5.980575389465116,False,True,False,True,False,7.593786408388219
2025-05-23 15:00:00+00:00,3.05,3.09,3.05,3.085,33.0,2.8836444621036748,2.9625075081579024,,,,,,2.8662687313785633,,2.99534925432029,"rgba(239, 83, 80, 1.0)",0.21118225764951504,2.99534925432029,0.42451836000587256,4,0.13158475461458186,0.5263390184583274,0.0,0.0,0.0,0.0,38.67392762403307,-5.980575389465116,False,True,False,True,False,9.470383307640805
2025-05-23 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0,2.8836444621036748,2.9625075081579024,,,,,,2.8662687313785633,,2.99534925432029,"rgba(239, 83, 80, 1.0)",0.21072564461236679,2.99534925432029,0.4254382319941351,4,0.13169937608277768,0.5267975043311107,0.0,0.0,0.0,0.0,39.20679708412334,-5.980575389465116,False,True,False,True,False,9.470383307640805
2025-05-23 17:00:00+00:00,3.085,3.085,3.07,3.085,196.0,2.884965224155484,2.963496621137932,,,,,,2.8676415424108357,,2.996248414200336,"rgba(239, 83, 80, 1.0)",0.2103536276099104,2.996248414200336,0.4219161171978894,4,0.13186888879659248,0.5274755551863699,0.0,0.0,0.0,0.0,39.56204339085018,-5.980575389465116,False,True,False,True,False,9.470383307640805
2025-05-23 18:00:00+00:00,3.085,3.125,3.085,3.12,0.0,2.884965224155484,2.963496621137932,,,,,,2.8676415424108357,,2.996248414200336,"rgba(239, 83, 80, 1.0)",0.2100501441633956,2.996248414200336,0.5891525868384996,4,0.13187635175795576,0.527505407031823,0.0,0.0,0.0,0.0,43.01384431616184,-5.980575389465116,False,True,False,True,True,11.35303733792703
2025-05-23 19:00:00+00:00,3.12,3.125,3.09,3.095,154.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20881437077328194,2.997756867130238,0.46569176493768616,4,0.13210338896772322,0.5284135558708929,0.0,0.0,0.0,0.0,43.403904431641685,-5.980575389465116,False,True,False,True,True,9.581884112100155
2025-05-26 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.2075257934690413,2.997756867130238,0.46858335652752864,4,0.132389410031713,0.529557640126852,0.0,0.0,0.0,0.0,43.663944508628255,-5.980575389465116,False,True,False,True,True,9.581884112100145
2025-05-26 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20663385383220675,2.997756867130238,0.47060600703274186,4,0.13288971345124292,0.5315588538049717,0.0,0.0,0.0,0.0,43.837304559952635,-5.980575389465116,False,True,False,True,True,9.581884112100145
2025-05-26 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20533804253404175,2.997756867130238,0.47357582486762384,4,0.13346039182957067,0.5338415673182827,0.0,0.0,0.0,0.0,43.95287792750222,-5.980575389465116,False,True,False,True,True,9.581884112100145
2025-05-26 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.2039195213096858,2.997756867130238,0.47687015075953487,4,0.13368364265523902,0.5347345706209561,0.0,0.0,0.0,0.0,44.02992683920194,-9.461768998686175,False,True,False,True,True,9.581884112100145
2025-05-26 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20245726943220932,2.997756867130238,0.480314355431544,4,0.13395885946116418,0.5358354378446567,0.0,0.0,0.0,0.0,44.08129278033509,-9.015821713167888,False,True,False,True,True,9.581884112100145
2025-05-26 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.886113235243914,2.964415500369801,,,,,,2.8688250350516804,,2.997756867130238,"rgba(239, 83, 80, 1.0)",0.20087136756219529,2.997756867130238,0.4841064908847843,4,0.13428699933534421,0.5371479973413769,0.0,0.0,0.0,0.0,44.11553674109052,-8.608585508341392,False,True,False,True,True,9.581884112100145
2025-05-27 14:00:00+00:00,3.065,3.13,3.065,3.13,550.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19860719981868755,3.0118408888494854,0.594938709464633,4,0.13446540669914964,0.5378616267965985,0.0,0.0,0.0,0.0,49.13076004647547,-3.7472046073121774,False,True,False,False,True,11.676427825259697
2025-05-27 15:00:00+00:00,3.13,3.135,3.13,3.13,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19559848099043617,3.0118408888494854,0.6040901266318724,4,0.13470542003440505,0.5388216801376202,0.0,0.0,0.0,0.0,52.474242250065444,-0.7214111767173677,False,True,True,False,True,11.676427825259697
2025-05-27 16:00:00+00:00,3.13,3.13,3.125,3.13,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.19246125151139795,3.0118408888494854,0.6139371443478161,4,0.13500802732525993,0.5400321093010397,0.0,0.0,0.0,0.0,54.70323038579209,1.2091834677910214,False,False,True,False,True,11.676427825259697
2025-05-27 17:00:00+00:00,3.13,3.13,3.125,3.125,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.18903305397600637,3.0118408888494854,0.5986207637785805,4,0.13579119353837926,0.543164774153517,0.0,0.0,0.0,0.0,55.168594474819336,1.5768011902558996,False,False,True,False,True,11.257238053233667
2025-05-27 18:00:00+00:00,3.125,3.125,3.065,3.065,0.0,2.890208703325179,2.967715542399733,,,,,,2.8730445668770077,,3.0118408888494854,"rgba(239, 83, 80, 1.0)",0.1861478149455675,3.0118408888494854,0.2855747254731895,4,0.13672879737146929,0.5469151894858771,0.0,0.0,0.0,0.0,47.78740315307191,2.036201513027464,False,True,False,True,False,6.434713827892942
2025-05-27 19:00:00+00:00,3.065,3.105,3.065,3.095,200.0,2.8915276437106807,2.9687129606659495,,,,,,2.874415003660205,,3.028979744515362,"rgba(239, 83, 80, 1.0)",0.18290161289611484,3.028979744515362,0.3609604882059555,4,0.13742875859645953,0.5497150343858381,0.0,0.0,0.0,0.0,47.06128858304618,1.633229713857041,False,True,False,True,False,8.336283833115015
2025-05-28 14:00:00+00:00,3.095,3.135,3.09,3.135,1200.0,2.90030294786032,2.975864321542057,,,,,,2.8834496765688704,,3.03690135952103,"rgba(239, 83, 80, 1.0)",0.17922613930174708,3.03690135952103,0.5473456096368271,4,0.13797531041787953,0.5519012416715181,0.0,0.0,0.0,0.0,50.5635222722629,1.633229713857041,False,True,False,False,True,10.760239106911357
2025-05-28 15:00:00+00:00,3.135,3.15,3.135,3.15,200.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17627075304309173,3.0384522079963983,0.6328207605508573,4,0.13806012197603115,0.5522404879041246,0.0,0.0,0.0,0.0,54.098943977980746,-1.2423130334280827,False,False,True,False,True,11.641781558990292
2025-05-28 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,2.9018593963680304,2.977186417050991,,,,,,2.885043572320911,,3.0384522079963983,"rgba(38, 166, 154, 1.0)",0.17331687378538477,3.0384522079963983,0.6436060700109865,4,0.13806335204172066,0.5522534081668826,0.0,0.0,0.0,0.0,56.455891781792644,0.8396886489797311,False,False,True,False,True,11.641781558990303
