date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,1.0355336013645224,,,,,,1.0931353734495652,,,1.0712501450048846,"rgba(38, 166, 154, 1.0)",0.08659968306123447,1.0712501450048846,-0.014435907392415539,1,0.1799543910046194,0.1799543910046194,0.0,0.0,0.0,0.0,72.5414963805401,16.03454323394567,True,False,True,False,True,3.042343486873598
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,1.0496267465568176,,,,,,1.0924951831589722,,,1.0735691600903605,"rgba(38, 166, 154, 1.0)",0.08601170708080913,1.0735691600903605,0.13289865179515645,1,0.18057282893860008,0.18057282893860008,0.0,0.0,0.0,0.0,72.86681785007025,16.074018907779376,True,False,True,False,True,4.8789146582197915
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,1.0529059976793502,,,,,,1.0927546802760022,,,1.0742942677095733,"rgba(38, 166, 154, 1.0)",0.08601170708080913,1.0742942677095733,0.822047773380405,2,0.15834161224895993,0.31668322449791986,0.0,0.0,0.0,0.0,75.9830747807065,19.461279036576016,True,False,True,False,True,11.494606656474186
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,1.0554118719344998,,,,,,1.0929381877391,,,1.0748529703290413,"rgba(38, 166, 154, 1.0)",0.08567685185710373,1.0748529703290413,0.46858665789819187,2,0.15854533612738647,0.31709067225477294,0.0,0.0,0.0,0.0,73.78697589788445,19.461279036576016,True,False,True,False,True,7.522307567870911
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,1.0573015190534842,,,,,,1.0930441680027663,,,1.0752713222796313,"rgba(38, 166, 154, 1.0)",0.0853387825610898,1.0752713222796313,0.4655407134725517,2,0.1587507635794579,0.3175015271589158,0.0,0.0,0.0,0.0,72.32290997600307,19.461279036576016,True,False,True,False,False,7.522307567870911
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,1.0613534641345785,,,,,,1.0933644794678103,,,1.0762169009354667,"rgba(38, 166, 154, 1.0)",0.08460851909058957,1.0762169009354667,0.5765743164976288,2,0.15893178387404366,0.31786356774808733,0.0,0.0,0.0,0.0,71.97658771486968,19.461279036576016,True,False,True,False,False,8.581004872175985
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.0613534641345785,,,,,,1.0933644794678103,,,1.0762169009354667,"rgba(38, 166, 154, 1.0)",0.0838665266688412,1.0762169009354667,0.5816754431378827,2,0.15893178387404366,0.31786356774808733,0.0,0.0,0.0,0.0,71.74570620744743,19.461279036576016,True,False,True,False,False,8.581004872175985
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,1.0659001032391278,,,,,,1.093756552607076,,,1.0773267448116195,"rgba(38, 166, 154, 1.0)",0.08346415785741089,1.0773267448116195,0.5711823663257334,2,0.15883961838473698,0.31767923676947396,0.0,0.0,0.0,0.0,71.59178520249925,19.461279036576016,True,False,True,False,False,8.581004872175985
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,1.0676222854253572,,,,,,1.0939789238297455,,,1.0777747839478757,"rgba(38, 166, 154, 1.0)",0.08346415785741089,1.0777747839478757,0.925250047859524,2,0.1583018954123846,0.3166037908247692,0.0,0.0,0.0,0.0,73.48638536832146,19.461279036576016,True,False,True,False,False,11.744401044952646
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,1.0782499035296789,,,,,,1.0956486704160098,,,1.0807066905190603,"rgba(38, 166, 154, 1.0)",0.08346415785741089,1.0807066905190603,1.1297461317710678,2,0.1575201635283895,0.315040327056779,0.0,0.0,0.0,0.0,75.77442529392415,21.439628401677084,True,False,True,False,True,13.729558500430045
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,1.0793020070838255,,,,,,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08387795761088207,1.0810107092781076,1.3589898224596713,2,0.15625635681923383,0.31251271363846767,0.0,0.0,0.0,0.0,78.16512250862297,23.858334859222268,True,False,True,False,True,15.63077379609841
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,1.0793020070838255,,,,,,1.095837472739623,,,1.0810107092781076,"rgba(38, 166, 154, 1.0)",0.08442125638563835,1.0810107092781076,1.2317903709803468,2,0.1552268470552304,0.3104536941104608,0.0,0.0,0.0,0.0,77.84632587059815,23.858334859222268,True,False,True,False,True,14.218307163215048
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,1.0801719797067515,,,,,,1.0959935982536906,,,1.0812641153033966,"rgba(38, 166, 154, 1.0)",0.08479639668105035,1.0812641153033966,1.2233525097391968,2,0.15440477729486757,0.30880955458973514,0.0,0.0,0.0,0.0,77.6337947785816,23.858334859222268,True,False,True,False,True,14.218307163215048
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,1.0807839112959114,,,,,,1.0961058517053117,,,1.0814432560047607,"rgba(38, 166, 154, 1.0)",0.08520076591035827,1.0814432560047607,1.3328136523410496,2,0.15338019612613085,0.3067603922522617,0.0,0.0,0.0,0.0,78.1036820780721,24.467776734120207,True,False,True,False,True,15.188889148616628
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,1.1024354140006636,,,,,,1.1008053866437375,,,1.088205865892747,"rgba(38, 166, 154, 1.0)",0.0870398690256365,1.088205865892747,1.8014059058507021,2,0.15093800310138278,0.30187600620276556,0.0,0.0,0.0,0.0,80.59420703830332,27.025280929860514,True,False,True,False,True,19.69467274808453
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,1.1496318178045581,,,,,,1.1157287186680174,,,1.1064842673603286,"rgba(38, 166, 154, 1.0)",0.0894185827674768,1.1064842673603286,1.7727381460727698,2,0.1480047156989908,0.2960094313979816,0.0,0.0,0.0,0.0,82.84599565317662,29.23751443831,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,1.1920422774399073,,,,,,1.1365238780841533,,,1.128647008858872,"rgba(38, 166, 154, 1.0)",0.09302121461025717,1.128647008858872,1.8958362549878165,2,0.14385050229186927,0.28770100458373854,0.0,0.0,0.0,0.0,85.26125837185263,31.53027486560184,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,1.1961003646780146,,,,,,1.1392807709726163,,,1.131413573272141,"rgba(38, 166, 154, 1.0)",0.095387787327158,1.131413573272141,1.2956210662900274,2,0.14172247572330648,0.28344495144661297,0.0,0.0,0.0,0.0,79.8557807592845,34.05647415302795,True,False,True,False,False,17.642458440219706
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,1.1967012210012211,,,,,,1.1397711389409768,,,1.1318969570450172,"rgba(38, 166, 154, 1.0)",0.09757676796680036,1.1318969570450172,1.2616019726833685,2,0.13983114433456922,0.27966228866913845,0.0,0.0,0.0,0.0,76.2521290175724,30.945774177732616,True,False,True,False,False,17.642458440219695
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,1.2220728343279887,,,,,,1.1595035552654989,,,1.1603877009952162,"rgba(38, 166, 154, 1.0)",0.10081088381467272,1.1603877009952162,1.3352952966095448,2,0.1371402722364731,0.2742805444729462,0.0,0.0,0.0,0.0,75.82349864656454,30.68775016792587,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.245,1.265,1.245,1.255,29.0,1.2220957047965766,,,,,,1.159535819081349,,,1.1604120134356106,"rgba(38, 166, 154, 1.0)",0.10282568678624525,1.1604120134356106,0.919886747374899,2,0.13576987935684812,0.27153975871369623,0.0,0.0,0.0,0.0,71.11246393548292,26.36243693826667,True,False,True,False,False,15.74786463573298
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,1.2224990309945374,,,,,,1.1613318033022635,,,1.1614619540577977,"rgba(239, 83, 80, 1.0)",0.1038330792645075,1.1614619540577977,0.4674622604474145,2,0.13553368299563898,0.27106736599127795,0.0,0.0,0.0,0.0,64.20673119143089,20.184140296618835,False,False,True,False,False,10.635602698240355
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,1.222186754372411,,,,,,1.1620672271508534,,,1.1617676108840929,"rgba(239, 83, 80, 1.0)",0.10486945667897823,1.1617676108840929,0.5076062258895826,2,0.13536643878606386,0.2707328775721277,0.0,0.0,0.0,0.0,59.97287209928756,16.60012985502101,False,False,True,False,False,11.044099551913735
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,1.222182168968916,,,,,,1.1620749897466873,,,1.1617706378104686,"rgba(239, 83, 80, 1.0)",0.10588632213092664,1.1617706378104686,0.4082620051348943,2,0.13521408905290278,0.27042817810580555,0.0,0.0,0.0,0.0,56.32741854984435,13.470034486641907,False,True,True,False,False,9.943880838164286
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,1.2220993497078079,,,,,,1.1621670822079866,,,1.161797219840634,"rgba(239, 83, 80, 1.0)",0.10682121321531945,1.161797219840634,0.40444008131869974,2,0.13464635246723727,0.26929270493447455,0.0,0.0,0.0,0.0,53.89711618354888,11.326886955385106,False,True,True,False,False,9.943880838164286
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10763689907853714,1.162476980405366,0.3021549289607796,2,0.13411325256702916,0.2682265051340583,0.0,0.0,0.0,0.0,51.34208148490575,8.913943990157591,False,True,False,False,False,8.827804567790718
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10838050449668013,1.162476980405366,0.3000818251001058,2,0.13362640128902317,0.26725280257804634,0.0,0.0,0.0,0.0,49.63872501914366,7.168987380147634,False,True,False,False,False,8.827804567790718
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10913941603899702,1.162476980405366,0.2979951769488401,2,0.1331116845278469,0.2662233690556938,0.0,0.0,0.0,0.0,48.50315404196894,5.819138913931589,False,True,False,True,False,8.827804567790718
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.10985620686782943,1.162476980405366,0.29605081516935317,2,0.13260620396298464,0.2652124079259693,0.0,0.0,0.0,0.0,47.746106723852456,4.7080193397617975,False,True,False,True,False,8.827804567790718
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11056036575407853,1.162476980405366,0.2941652677504301,2,0.13210973499127654,0.2642194699825531,0.0,0.0,0.0,0.0,47.2414085117748,3.7487082003814223,False,True,False,True,False,8.827804567790718
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11130140342153619,1.162476980405366,0.29220673410072184,2,0.13187425681446183,0.26374851362892365,0.0,0.0,0.0,0.0,46.90494303705636,2.8946450121168184,False,True,False,True,False,8.827804567790718
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2189552141293953,,,,,,1.1644740485786391,,,1.162476980405366,"rgba(239, 83, 80, 1.0)",0.11202724679838012,1.162476980405366,0.29031347751647385,2,0.13164055519006312,0.26328111038012625,0.0,0.0,0.0,0.0,46.6806327205774,2.121915111613788,False,True,False,True,False,8.827804567790718
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,1.213808178175111,,,,,,1.1635440991646997,,,1.1606346549071258,"rgba(239, 83, 80, 1.0)",0.11220529073296148,1.1606346549071258,-0.1393397299271285,2,0.13171142583667306,0.2634228516733461,0.0,0.0,0.0,0.0,40.44784809159483,-4.05623088388738,False,True,False,True,False,2.930460169266393
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,1.2086255038925322,,,,,,1.1631074769442882,,,1.15936752232046,"rgba(239, 83, 80, 1.0)",0.11254374151837541,1.15936752232046,0.005619838748977633,3,0.13941430928013732,0.41824292784041195,0.0,0.0,0.0,0.0,39.11486795943307,-5.44078111838558,False,True,False,True,False,4.4498236423976145
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,1.2078755150768699,,,,,,1.163041338815893,,,1.1591975253677547,"rgba(239, 83, 80, 1.0)",0.11278935268578866,1.1591975253677547,-0.08154604267813689,3,0.13964608981677493,0.41893826945032475,0.0,0.0,0.0,0.0,37.241754734513776,-7.377361923195522,False,True,False,True,False,3.3265091322399556
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,1.2067664954975068,,,,,,1.162809968786091,,,1.1588356109366356,"rgba(239, 83, 80, 1.0)",0.1129504733528398,1.1588356109366356,-0.21102710089737114,3,0.13997918173603538,0.4199375452081061,0.0,0.0,0.0,0.0,34.64998480936195,-9.9658094406538,False,True,False,True,False,1.6673648640987864
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,1.2011047410843094,,,,,,1.1613444492155933,,,1.1568139128441186,"rgba(239, 83, 80, 1.0)",0.113047001577953,1.1568139128441186,-0.28142199616131275,3,0.1401687861300158,0.42050635839004735,0.0,0.0,0.0,0.0,32.109354734670504,-12.465618396951612,False,True,False,True,False,0.5782964967507063
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,1.1893440149929617,,,,,,1.1578934782202355,,,1.1530925568401973,"rgba(239, 83, 80, 1.0)",0.11314865239470896,1.1530925568401973,-0.24828008328547227,3,0.14045303228437694,0.42135909685313083,0.0,0.0,0.0,0.0,30.41560135154287,-14.180872000729664,False,True,False,True,False,0.5782964967507063
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1893427928653102,,,,,,1.157893191546174,,,1.1530922948948663,"rgba(239, 83, 80, 1.0)",0.11328963466497038,1.1530922948948663,-0.15969947249252198,3,0.1407982106347293,0.4223946319041879,0.0,0.0,0.0,0.0,31.592390881647162,-14.180872000729664,False,True,False,True,False,1.6630112075093386
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.1885749277173232,,,,,,1.1578105091622861,,,1.1530957369229908,"rgba(239, 83, 80, 1.0)",0.11361535975021647,1.1530957369229908,0.06076874722034168,3,0.1408470422311863,0.4225411266935589,0.0,0.0,0.0,0.0,37.01178932734562,-18.537980492458694,False,True,False,True,True,4.29205646742129
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.1881559990355692,,,,,,1.1579910492120717,,,1.153458511991336,"rgba(38, 166, 154, 1.0)",0.11407163652485833,1.153458511991336,0.18884175475092502,3,0.1407387985815304,0.42221639574459124,0.0,0.0,0.0,0.0,42.787396899140646,-13.283360757813739,False,True,False,True,True,5.810642705703081
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.1879540624669633,,,,,,1.15804476113824,,,1.1535674440059045,"rgba(38, 166, 154, 1.0)",0.11406046899512258,1.1535674440059045,0.10023241263881191,3,0.1407387985815304,0.42221639574459124,0.0,0.0,0.0,0.0,45.09194717269209,-11.299867421115309,False,True,False,True,True,4.646990256789387
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.187909044254631,,,,,,1.1580645278179105,,,1.1561031318005952,"rgba(38, 166, 154, 1.0)",0.11365283316524236,1.1561031318005952,0.1222747186530736,3,0.14039924121574276,0.4211977236472283,0.0,0.0,0.0,0.0,47.39634274386577,-9.175715262892624,False,True,False,False,True,5.160090620875749
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.1851205339975528,,,,,,1.1575443879958707,,,1.1556867150505392,"rgba(38, 166, 154, 1.0)",0.11293997206520823,1.1556867150505392,-0.18316557612211293,3,0.14039924121574276,0.4211977236472283,0.0,0.0,0.0,0.0,44.33701722992065,-9.175715262892624,False,True,False,True,False,1.1909629546732532
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.184520353562574,,,,,,1.1573861918540926,,,1.1553847902266328,"rgba(38, 166, 154, 1.0)",0.11223464211236213,1.1553847902266328,-0.09252749446321715,4,0.1568282741198781,0.6273130964795124,0.0,0.0,0.0,0.0,43.91451993356159,-9.175715262892624,False,True,False,True,False,2.2412976066210106
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1844709988588162,,,,,,1.1573757019785353,,,1.1553712973452002,"rgba(38, 166, 154, 1.0)",0.11136199231934228,1.1553712973452002,-0.1380300138769199,4,0.15679448591755177,0.6271779436702071,0.0,0.0,0.0,0.0,43.025577735633064,-9.175715262892624,False,True,False,True,False,1.6845352392446387
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.1826576739824448,,,,,,1.15686166489072,,,1.1545244323683932,"rgba(38, 166, 154, 1.0)",0.11042713268229119,1.1545244323683932,-0.1768082888158179,4,0.15679448591755177,0.6271779436702071,0.0,0.0,0.0,0.0,41.80838270370844,-9.175715262892624,False,True,False,True,False,1.124623729541124
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.1824500626237462,,,,,,1.156801970142208,,,1.1544369469034232,"rgba(38, 166, 154, 1.0)",0.1088958590531285,1.1544369469034232,-0.13257571985707733,4,0.15679448591755177,0.6271779436702071,0.0,0.0,0.0,0.0,41.97944791858595,-9.175715262892624,False,True,False,True,False,1.6709618671946345
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1821192153256705,,,,,,1.1567064779267253,,,1.154300094484243,"rgba(38, 166, 154, 1.0)",0.1072755133894631,1.154300094484243,-0.13330250336184987,4,0.1566657125628035,0.626662850251214,0.0,0.0,0.0,0.0,42.09349139517095,-9.175715262892624,False,True,False,True,False,1.6709618671946451
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.1795883897361041,,,,,,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10556199408212455,1.1534192830571417,-0.12712229599131988,4,0.15657730972654477,0.6263092389061791,0.0,0.0,0.0,0.0,42.16952037956095,-9.175715262892624,False,True,False,True,False,1.6709618671946451
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.1795883897361041,,,,,,1.156001207022184,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10377092272695422,1.1534192830571417,-0.0811333544686193,4,0.15641372892833372,0.6256549157133349,0.0,0.0,0.0,0.0,43.46497293670363,-9.175715262892624,False,True,False,True,False,2.2426516723369687
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1791898379109504,,,,,,1.155932249940381,,,1.1533890080914448,"rgba(38, 166, 154, 1.0)",0.10250515421890424,1.1533890080914448,-0.08183986605717146,4,0.1562901429944327,0.6251605719777308,0.0,0.0,0.0,0.0,44.32860797479875,-9.175715262892624,False,True,False,True,False,2.2426516723369687
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1789602128774541,,,,,,1.1558860178784875,,,1.1533550982888177,"rgba(38, 166, 154, 1.0)",0.10116896869607264,1.1533550982888177,-0.08258558327225475,4,0.15614666489225534,0.6245866595690214,0.0,0.0,0.0,0.0,44.904364666862165,-8.73142179753092,False,True,False,True,True,2.2426516723369687
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1787507515266116,,,,,,1.155829483823799,,,1.153291545412068,"rgba(38, 166, 154, 1.0)",0.09957332397206968,1.153291545412068,-0.1836992548044172,4,0.15609353971575748,0.6243741588630299,0.0,0.0,0.0,0.0,42.8984063417455,-8.73142179753092,False,True,False,True,False,0.9838493969054376
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1772153998780388,,,,,,1.1551869695690298,,,1.1523546586774156,"rgba(239, 83, 80, 1.0)",0.09789337439045326,1.1523546586774156,-0.3815851574226509,4,0.1561311160577187,0.6245244642308748,0.0,0.0,0.0,0.0,38.198754101071614,-8.07022480578128,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1632489553552856,,,,,,1.147989357955191,,,1.143316293960452,"rgba(239, 83, 80, 1.0)",0.09570644330498333,1.143316293960452,-0.5048384653317927,4,0.15616013082601066,0.6246405233040426,0.0,0.0,0.0,0.0,32.89706037382403,-12.838320186932357,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.160849533856837,,,,,,1.1465304156074467,,,1.1399279866252061,"rgba(239, 83, 80, 1.0)",0.09328275483469303,1.1399279866252061,-0.5888332384967017,4,0.1561815033650592,0.6247260134602368,0.0,0.0,0.0,0.0,28.524783921743268,-16.60245082987302,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.159923367135082,,,,,,1.1459580375513037,,,1.1392556321694718,"rgba(239, 83, 80, 1.0)",0.0904933698830621,1.1392556321694718,-0.5995536716069074,4,0.156204285817155,0.62481714326862,0.0,0.0,0.0,0.0,25.609932953689423,-19.03151399320717,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1593386567383304,,,,,,1.1455930463447945,,,1.1368799978294168,"rgba(239, 83, 80, 1.0)",0.0870226205034023,1.1368799978294168,-0.5961668073117672,4,0.1562046874828995,0.624818749931598,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1590928838283374,,,,,,1.1454392293485856,,,1.1367037884716487,"rgba(239, 83, 80, 1.0)",0.08368780007313478,1.1367037884716487,-0.6178175125462103,4,0.156205711900261,0.624822847601044,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1580263311909926,,,,,,1.1447724060545788,,,1.1360213112043875,"rgba(239, 83, 80, 1.0)",0.07956114806286406,1.1360213112043875,-0.6412842504996766,4,0.1562002272987564,0.6248009091950256,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1570153105317285,,,,,,1.1441985344512435,,,1.1362076202502138,"rgba(239, 83, 80, 1.0)",0.07511635855472773,1.1362076202502138,-0.21576685241478108,4,0.1561502262291203,0.6246009049164812,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1565291354048002,,,,,,1.1439319495391869,,,1.136253679137565,"rgba(239, 83, 80, 1.0)",0.0723336656196952,1.136253679137565,-0.2938283157017005,4,0.15613632595469054,0.6245453038187622,0.0,0.0,0.0,0.0,37.960088665235716,-19.294989239452534,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1562083600923891,,,,,,1.1437526309496142,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.07025870974829661,1.136213855649526,-0.30193915780015257,4,0.1561562421760081,0.6246249687040324,0.0,0.0,0.0,0.0,41.90402809543633,-15.985823280430083,False,False,False,True,True,0.0
