date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08979064739906624,5.386666666666668,0.03712339124271358,4,0.7170423252184845,2.868169300873938,0.0,0.0,0.0,0.0,83.10432523892922,30.962930632686863,True,False,True,False,True,1.2331517750939582
2025-08-12 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08875023156920014,5.386666666666668,0.03755858744698619,4,0.7166833432155397,2.866733372862159,0.0,0.0,0.0,0.0,86.64817482860988,33.63534225392944,True,False,True,False,True,1.2331517750939582
2025-08-13 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.087654265556522,5.386666666666668,0.03802819306246595,4,0.7163269291644309,2.8653077166577234,0.0,0.0,0.0,0.0,89.01074122173031,35.32444501092468,True,False,True,False,True,1.2331517750939582
2025-08-13 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08650063791870746,5.386666666666668,0.03853536128212968,4,0.7159730726502715,2.863892290601086,0.0,0.0,0.0,0.0,90.58578548381061,36.45841996810904,True,False,True,False,True,1.2331517750939582
2025-08-13 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08528700882231015,5.386666666666668,0.039083717196330074,4,0.7156217633593536,2.8624870534374143,0.0,0.0,0.0,0.0,91.63581499186414,37.28625679085188,True,False,True,False,True,1.2331517750939582
2025-08-13 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08401077794422396,5.386666666666668,0.03967744871432007,4,0.7152729910782316,2.8610919643129265,0.0,0.0,0.0,0.0,92.33583466389982,37.94805350512564,True,False,True,False,True,1.2331517750939582
2025-08-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08266904602784544,5.386666666666668,0.040321420090045676,4,0.7149267456928202,2.859706982771281,0.0,0.0,0.0,0.0,92.80251444525695,38.5191138617304,True,False,True,False,True,1.2331517750939582
2025-08-13 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.08125856850165264,5.386666666666668,0.041021314980023114,4,0.7145830171875023,2.858332068750009,0.0,0.0,0.0,0.0,93.11363429949503,39.037261322044216,True,False,True,False,True,1.2331517750939582
2025-08-14 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07977569907023657,5.386666666666668,0.04178381853347754,4,0.7142417956442493,2.856967182576997,0.0,0.0,0.0,0.0,93.32104753565375,39.51948582157357,True,False,True,False,True,1.2331517750939582
2025-08-14 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07821632050138602,5.386666666666668,0.042616851725631996,4,0.7139030712417538,2.855612284967015,0.0,0.0,0.0,0.0,93.45932302642623,39.97187544038921,True,False,True,False,True,1.2331517750939582
2025-08-14 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07657575887204485,5.386666666666668,0.04352987658799373,4,0.713566834254572,2.854267337018288,0.0,0.0,0.0,0.0,93.55150668694122,40.39537168024181,True,False,True,False,True,1.2331517750939582
2025-08-14 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07484867616936852,5.386666666666668,0.04453429912092727,4,0.7132330750522788,2.8529323002091154,0.0,0.0,0.0,0.0,93.61296246061787,40.78896732759483,True,False,True,False,True,1.2331517750939582
2025-08-14 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07302893416453411,5.386666666666668,0.045644009069365325,4,0.7129017840986329,2.8516071363945317,0.0,0.0,0.0,0.0,93.6539329764023,41.151370116274634,True,False,True,False,True,1.2331517750939582
2025-08-14 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.07110941955558449,5.386666666666668,0.046876115065550394,4,0.7125729519507533,2.8502918078030133,0.0,0.0,0.0,0.0,93.68124665359193,41.48177159480343,True,False,True,False,True,1.2331517750939582
2025-08-15 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06908181596686536,5.386666666666668,0.048251964524657104,4,0.7122465692583065,2.848986277033226,0.0,0.0,0.0,0.0,93.69945577171835,41.78011499632582,True,False,True,False,True,1.2331517750939582
2025-08-15 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06693630157433997,5.386666666666668,0.04979858843306502,4,0.7119226267627046,2.8476905070508183,0.0,0.0,0.0,0.0,93.71159518380261,42.04710003959079,True,False,True,False,True,1.2331517750939582
2025-08-15 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.06301637138907266,5.386666666666668,0.052896307100127535,4,0.7116011152963133,2.8464044611852533,0.0,0.0,0.0,0.0,93.71968812519214,42.284064696565466,True,False,True,False,True,1.2331517750939582
2025-08-15 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.05872519602888591,5.386666666666668,0.056761553110737495,4,0.7112820257816699,2.8451281031266795,0.0,0.0,0.0,0.0,93.7250834194518,42.49282329651875,True,False,True,False,True,1.2331517750939582
2025-08-15 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.053974301525889265,5.386666666666668,0.06175778544782491,4,0.7109653492307132,2.843861396922853,0.0,0.0,0.0,0.0,93.7286802822916,42.67550339363579,True,False,True,False,True,1.2331517750939582
2025-08-15 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.048629135225450364,5.386666666666668,0.06854601295865852,4,0.7106510767440213,2.842604306976085,0.0,0.0,0.0,0.0,93.73107819085146,42.834401856823334,True,False,True,False,True,1.2331517750939582
2025-08-18 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.042465884558474117,5.386666666666668,0.07849438126602988,3,0.7991936930354683,2.3975810791064047,0.0,0.0,0.0,0.0,93.73267679655802,42.971868010282094,True,False,True,False,True,1.2331517750939582
2025-08-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.035055682861458444,5.386666666666668,0.09508681792066506,3,0.837021732730105,2.511065198190315,0.0,0.0,0.0,0.0,93.73374253369573,43.09021475571846,True,False,True,False,True,1.2331517750939582
2025-08-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025326694245867254,5.386666666666668,0.13161343920263116,3,0.881957742154969,2.645873226464907,0.0,0.0,0.0,0.0,93.73445302512089,43.191655154431345,True,False,True,False,True,1.2331517750939582
2025-08-18 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025201887530844805,5.386666666666668,0.13226522534283922,2,1.1042287513749227,2.2084575027498454,0.0,0.0,0.0,0.0,93.73492668607099,43.27826050477816,True,False,True,False,True,1.2331517750939582
2025-08-18 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.025058490136282262,5.386666666666668,0.13302211407006262,2,1.1171709150162175,2.234341830032435,0.0,0.0,0.0,0.0,93.73524246003771,43.35193562981382,True,False,True,False,True,1.2331517750939582
2025-08-18 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024896180827630152,5.386666666666668,0.13388934457098314,2,1.1309691053060027,2.2619382106120054,0.0,0.0,0.0,0.0,93.73545297601552,43.414407352086926,True,False,True,False,True,1.2331517750939582
2025-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024714587004298943,5.386666666666668,0.13487311492408374,2,1.1456969789010327,2.2913939578020655,0.0,0.0,0.0,0.0,93.73559332000073,43.46722265865975,True,False,True,False,True,1.2331517750939582
2025-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.024513280092292103,5.386666666666668,0.1359807141591061,2,1.1614380225709464,2.322876045141893,0.0,0.0,0.0,0.0,93.73568688265755,43.51175366756058,True,False,True,False,True,1.2331517750939582
2025-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02429177000698726,5.386666666666668,0.1372206855397232,2,1.1782872680032417,2.3565745360064834,0.0,0.0,0.0,0.0,93.7357492577621,43.549207099354746,True,False,True,False,True,1.2331517750939582
2025-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0,4.716371828521435,4.760211508266372,5.155793491361994,5.505379537953795,5.386666666666668,"rgba(38, 166, 154, 1.0)",0.02404949850538814,5.386666666666668,0.13860302877356323,2,1.196353388475872,2.392706776951744,0.0,0.0,0.0,0.0,93.73579084116513,43.58063648703511,True,False,True,False,True,1.2331517750939582
2025-08-19 18:00:00+00:00,5.39,5.39,5.35,5.35,100.0,4.732918158567775,4.776472544261706,5.163809707737866,5.4852596789423975,5.3633333333333315,"rgba(239, 83, 80, 1.0)",0.023885613295555403,5.3633333333333315,-0.5582160762777194,2,1.212811733268743,2.425623466537486,0.0,0.0,0.0,0.0,62.74431423668141,15.972321882357107,False,True,True,False,False,0.0
2025-08-19 19:00:00+00:00,5.35,5.36,5.35,5.36,100.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02360943466895598,5.359833333333332,0.007059324757479116,3,0.8829484158052016,2.6488452474156046,0.0,0.0,0.0,0.0,49.2985784549844,5.708665479592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02332689743893182,5.359833333333332,0.007144827858268265,3,0.8978238594972567,2.69347157849177,0.0,0.0,0.0,0.0,40.33475460051974,-0.578648667894079,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.023037767659238238,5.359833333333332,0.00723449724530114,3,0.9140609397449007,2.742182819234702,0.0,0.0,0.0,0.0,34.358872030876626,-4.607440637370033,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.022196501631270633,5.359833333333332,0.007508690758450206,3,0.931830286748036,2.795490860244108,0.0,0.0,0.0,0.0,30.374950317781217,-7.388179688319056,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.02130854415572259,5.359833333333332,0.007821588628986038,3,0.9513357647701971,2.854007294310591,0.0,0.0,0.0,0.0,27.71900250905094,-9.497970612158603,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.020367789443854298,5.359833333333332,0.008182854949874597,3,0.9728231391662985,2.9184694174988954,0.0,0.0,0.0,0.0,25.948370636564093,-11.25331996621832,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.019366544943417482,5.359833333333332,0.008605906069233853,3,0.9965916822103961,2.989775046631188,0.0,0.0,0.0,0.0,24.767949388239526,-12.81785065380577,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01829488187130651,5.359833333333332,0.00911001600562641,3,1.0230099712162788,3.069029913648836,0.0,0.0,0.0,0.0,23.98100188935648,-14.268501442246944,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.017139596428975026,5.359833333333332,0.00972407182160319,3,1.0525377925907122,3.1576133777721367,0.0,0.0,0.0,0.0,23.45637022343445,-15.63545991362983,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.015882451077671562,5.359833333333332,0.010493762320033588,3,1.085757149334153,3.2572714480024585,0.0,0.0,0.0,0.0,23.106615779486432,-16.925654863195433,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.01449697079201552,5.359833333333332,0.011496654650117769,2,1.6269847204990613,3.2539694409981226,0.0,0.0,0.0,0.0,22.873446150187753,-18.136098627452217,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012942005079503533,5.359833333333332,0.012877963317492393,2,1.7440412013290911,3.4880824026581823,0.0,0.0,0.0,0.0,22.7179997306553,-19.261074060299016,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011146849430877901,5.359833333333332,0.014951907954095367,2,1.894756021627369,3.789512043254738,0.0,0.0,0.0,0.0,22.614368784300332,-20.295677528901493,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011389895948257598,5.359833333333332,0.014632852435683841,2,2.0983739017802585,4.196747803560517,0.0,0.0,0.0,0.0,22.545281486730353,-21.237276658424808,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011621663523156344,5.359833333333332,0.014341033565165676,2,2.394144784569528,4.788289569139056,0.0,0.0,0.0,0.0,22.499223288350365,-22.085834283610726,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.011842814371366561,5.359833333333332,0.014073231365646643,3,1.9553342821232984,5.866002846369895,0.0,0.0,0.0,0.0,22.4685178227637,-22.843666532916075,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012053932855283623,5.359833333333332,0.013826745898587895,3,2.6526751888921565,7.958025566676469,0.0,0.0,0.0,0.0,22.448047512372593,-23.51496357962084,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012255537449682956,5.359833333333332,0.013599294796570368,2,0.36524223992454635,0.7304844798490927,0.0,0.0,0.0,0.0,22.43440063877852,-24.10525443341651,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.748472984206152,4.791704734400981,5.170981777612496,5.4693052109181135,5.359833333333332,"rgba(239, 83, 80, 1.0)",0.012448090413285592,5.359833333333332,0.013388934457831925,2,0.36800899462907977,0.7360179892581595,0.0,0.0,0.0,0.0,22.42530272304914,-24.62090850201417,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,5.36,5.36,5.17,5.17,100.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.027118026981506445,5.270194444444444,-3.6947542132314113,2,0.2773563047586703,0.5547126095173406,0.0,0.0,0.0,0.0,15.13765065110168,-31.622142855600053,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.036054513280728104,5.270194444444444,-2.7789709339385276,2,1.5823590111080441,3.1647180222160882,0.0,0.0,0.0,0.0,10.27921593647004,-35.94103501874905,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.042995076189707986,5.270194444444444,-2.330370203377573,2,1.3910538596961017,2.7821077193922035,0.0,0.0,0.0,0.0,7.040259460048945,-38.66197857637038,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.04879890709140419,5.270194444444444,-2.053210828200967,2,1.2575085685041654,2.5150171370083307,0.0,0.0,0.0,0.0,4.880955142434882,-40.44573467273442,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.053834916162099775,5.270194444444444,-1.861142388385138,2,1.1576677245711622,2.3153354491423244,0.0,0.0,0.0,0.0,3.441418930692173,-41.68789880909606,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.7602700729927,4.803002472925727,5.173217401697144,5.44325974981604,5.270194444444444,"rgba(239, 83, 80, 1.0)",0.05830241136653984,5.270194444444444,-1.7185300246765836,2,1.0795028175190018,2.1590056350380036,0.0,0.0,0.0,0.0,2.481728122863701,-42.62012969830628,False,True,False,True,False,0.0
