date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,16.598692074806465,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820383,16.688628642622465,0.721980276658378,7,0.30076358989794044,2.105345129285583,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.120797004706446
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,16.601004473503092,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.652038162813954,16.693679603810796,1.6967111118385116,7,0.29488144855818577,2.0641701399073002,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.755761280445714
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089819,16.708503665989785,1.3850996274928002,7,0.2910092984755778,2.0370650893290447,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.89714799131755
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718145,16.708503665989785,1.3622532957066151,7,0.28723131081904185,2.010619175733293,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.89714799131755
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313337,16.708503665989785,1.3419355304407639,7,0.2842957375061713,1.9900701625431991,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.897147991317539
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876306,16.708503665989785,1.3233323950793332,7,0.28164056565881174,1.9714839596116822,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.897147991317539
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,16.616567108519508,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350353,16.727812828775406,1.4082575350137203,7,0.2790305868372096,1.9532141078604672,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.72972124041883
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,16.61948255412425,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686317,16.732870973747595,0.786215624175876,7,0.2787396089592502,1.9511772627147514,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.0717140450393146
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,16.62035578101976,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953691,16.73439365319303,1.0836487444965484,7,0.27810923103084606,1.9467646172159223,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.022710021684276
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,,,16.625949214161864,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713319,16.745982968520906,1.3150162645858832,7,0.27655605261357347,1.9358923682950142,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.653970346677305
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,,,16.63096993956693,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933601,16.758519919530386,2.193961761596826,7,0.27044520378973685,1.893116426528158,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.215930481725248
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,,,16.65753036882317,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750229888,16.82522086540273,2.2863283567657775,7,0.2631920859340654,1.842344601538458,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.715912130862286
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,,,16.695695244061827,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779221,16.916297824750956,2.5176044319641773,6,0.27927223100064485,1.6756333860038692,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.234388316770524
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,,,16.79654700344736,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663471,17.14903380386265,3.3141570577678467,6,0.256745064226948,1.540470385361688,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,,,16.926100777472552,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.0385550296202817,17.624100187420648,3.4720353854506367,4,0.29309637574688574,1.172385502987543,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,,,16.956121524319283,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155836,17.68169135847618,2.8145537564620935,3,0.3284893518562799,0.9854680555688398,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,,,16.96623535136653,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.1983584868740655,17.69912013307409,2.328919015048625,3,0.3114819870317412,0.9344459610952236,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676339021,17.713465320170805,2.2143053318501167,3,0.2955810307989296,0.8867430923967888,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.296048047157427,17.742950108065486,1.74148627968293,3,0.2856345589682939,0.8569036769048817,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.63362334600006
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.329746951474225,17.742950108065486,1.6973529357839354,3,0.276918366712928,0.8307551001387841,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.63362334600006
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260544,17.742950108065486,1.658291322000317,3,0.26944791400203394,0.8083437420061018,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.63362334600006
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601817,17.742950108065486,1.6257824089376847,3,0.2625825535492716,0.7877476606478149,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.63362334600005
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685655,17.742950108065486,1.5948696108842018,3,0.25640418428229644,0.7692125528468894,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.63362334600004
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4403604466300302,17.742950108065486,1.5670035213861007,3,0.25073504186919987,0.7522051256075997,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.63362334600004
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017758,17.742950108065486,1.542228963804912,3,0.24517393973401413,0.7355218192020424,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.63362334600004
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674547,17.998575930646748,2.4650371741545385,2,0.30097910205505507,0.6019582041101101,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.60685002411552,18.29744413151561,2.2482221826974156,2,0.2862168757063436,0.5724337514126872,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492552,18.643331500724383,2.430716819335208,2,0.2690141154480803,0.5380282308961606,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367956138,18.873075099702763,2.2165699560290344,2,0.25468595331551225,0.5093719066310245,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987344,18.91516503652214,1.962863035085936,2,0.24372579116944368,0.48745158233888736,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.950207847550794,19.201436068209468,1.9144441124464755,2,0.23301828113661227,0.46603656227322454,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.0260561765732668,19.319509991720224,1.8461926433876992,2,0.2236428045335621,0.4472856090671242,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.099359290934377,19.377157340148425,1.849536988079545,2,0.2149791645011926,0.4299583290023852,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788545,19.535899429447046,1.9539612900636614,2,0.20597888458588132,0.41195776917176263,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.2779712544358617,19.84477388481732,2.0194399320117506,2,0.19661685692100447,0.39323371384200895,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.384225514985184,20.1895314556879,2.0218173633386596,2,0.18725982581949888,0.37451965163899775,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.4823096209083415,20.86761822556304,1.709046179696376,2,0.17909946660554893,0.35819893321109786,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.5545522288828137,20.86823833119726,1.4392979040443046,1,0.18300372968997827,0.18300372968997827,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186559,20.872277144391727,1.5230224721298473,1,0.17714377895997369,0.17714377895997369,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.7151009106394217,20.87326868242024,1.6230451326179076,1,0.17130037175380508,0.17130037175380508,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,,,19.25112644810897,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.777508770998399,20.874314861993412,1.451187186191216,1,0.1667248379121326,0.1667248379121326,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,,,19.258694940905787,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.837908203760833,20.882601398845726,1.4473331433733814,1,0.16264872496497138,0.16264872496497138,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,,,19.35003593152533,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.915192600995853,21.272111213501795,1.554919144947656,1,0.15792215262144377,0.15792215262144377,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,,,19.361134158660562,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.928043966279969,21.26127464910219,0.7304280179969506,1,0.1563608701779044,0.1563608701779044,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.24681637143615
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,,,19.384950353247525,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.922047250667792,21.388489890650224,0.3564316453513043,1,0.1557112544459114,0.1557112544459114,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.722396916986305
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,,,19.393913714619075,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.925384679409289,21.53768324617723,0.5938763425032967,1,0.15449664001299612,0.15449664001299612,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.838083513239098
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,,,19.400813498768375,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553614156,21.54701093749158,0.5729051612440096,1,0.15348756026243898,0.15348756026243898,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.564514339385031
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,,,19.406146594158137,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.941953565878267,21.55840402003002,0.7483449111858206,1,0.15208191347331096,0.15208191347331096,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.456649024377725
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,,,19.4570629909375,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.9503977392581984,21.60773688733191,0.6379692770308775,1,0.15099251272611905,0.15099251272611905,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.965345274589929
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,,,19.457228308377296,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.95756190373329,21.60794150284345,0.7648389351719693,1,0.1497175566738513,0.1497175566738513,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.30188942461642
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9590185096650896,21.61600388405697,0.795532744473931,1,0.14851970932708933,0.14851970932708933,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.650544433592202
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.966378414987031,21.61600388405697,0.7935589417890642,1,0.14755130906110372,0.14755130906110372,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.650544433592202
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,,,19.466443099253343,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548595003,21.62131890860196,0.8815259305086205,1,0.14641752204158492,0.14641752204158492,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.625969574914613
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,,,19.473932096019247,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.9791042066154625,21.63160476408722,0.8168211204257745,1,0.1455130053371762,0.1455130053371762,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.57432512036223
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,,,19.50528821571459,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.981905201482888,21.677198696341527,0.9198150572642255,1,0.1443466242080986,0.1443466242080986,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.843731343893612
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,,,19.508487703668674,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.9821481797130467,21.68137723549845,0.9401352969560773,1,0.14325523906519078,0.14325523906519078,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.074704617598744
2025-06-27 15:00:00+00:00,24.485,24.62,24.315,24.55,113.0,20.49379939383782,22.225615919278084,,,,19.511990774127764,,,,21.686417289963494,"rgba(239, 83, 80, 1.0)",2.9797599546586735,21.686417289963494,0.961011206811968,1,0.1423031871139106,0.1423031871139106,0.0,0.0,0.0,0.0,58.1275103984602,8.458879680849329,False,True,True,False,True,19.30844125110033
