date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388625,1.1189718416340166,0.14374286974616485,5,0.3674500691638518,1.837250345819259,0.0,0.0,0.0,0.0,63.79826398536715,12.125639768471878,True,False,True,False,True,11.368138558541872
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040593564,1.1189718416340166,0.14955610904845001,5,0.36747659978355623,1.8373829989177812,0.0,0.0,0.0,0.0,63.8011479046296,12.384839248344242,True,False,True,False,True,11.368138558541872
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07048908930970382,1.1189718416340166,0.1564519909957905,5,0.367621218859934,1.8381060942996699,0.0,0.0,0.0,0.0,63.803070517471234,12.607263904943473,True,False,True,False,True,11.368138558541883
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0669318518553945,1.1189718416340166,0.1647669690928239,5,0.36788434517725976,1.8394217258862988,0.0,0.0,0.0,0.0,63.80435225936566,12.79737104515442,True,False,True,False,True,11.368138558541883
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936925536,1.1189718416340166,0.17500685507247396,5,0.36826674294832834,1.8413337147416418,0.0,0.0,0.0,0.0,63.80520675396194,12.959267593782108,True,False,True,False,True,11.368138558541883
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.058668416231075604,1.1189718416340166,0.18797436635321743,5,0.36876952800161206,1.8438476400080603,0.0,0.0,0.0,0.0,63.805776417026124,13.096684771527158,True,False,True,False,True,11.368138558541883
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.053785985649162545,1.1189718416340166,0.20503776649029326,5,0.3693941768786625,1.8469708843933126,0.0,0.0,0.0,0.0,63.80615619240225,13.212972644581392,True,False,True,False,True,11.368138558541883
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.048205920910303866,1.1189718416340166,0.22877186365764499,5,0.3701425389880791,1.8507126949403954,0.0,0.0,0.0,0.0,63.806409375986334,13.311109034233887,True,False,True,False,True,11.368138558541883
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04645786621588416,1.1189718416340166,0.23737978655189884,5,0.371016852014012,1.85508426007006,0.0,0.0,0.0,0.0,63.80657816504239,13.393718209938214,True,False,True,False,True,11.368138558541883
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251836986,1.07,-0.6647471351816749,4,0.2884427572203731,1.1537710288814924,0.0,0.0,0.0,0.0,44.10394154674909,-3.5822110819764745,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.043751447852486476,1.07,-0.6856915935936294,5,0.29171026768227204,1.4585513384113602,0.0,0.0,0.0,0.0,30.968850467886895,-14.279715001454456,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440092,1.07,-0.7089275647334047,5,0.2969917568730881,1.4849587843654404,0.0,0.0,0.0,0.0,22.212123081978763,-20.790771247992225,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04251369678602494,1.07,-0.7056549363606882,5,0.302672725808511,1.513363629042555,0.0,0.0,0.0,0.0,16.374304824706673,-24.887462377141233,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04261529142294719,1.07,-0.7039726585993926,5,0.30880081237107493,1.5440040618553748,0.0,0.0,0.0,0.0,12.482425986525278,-27.6253612814318,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.04271653898318959,1.07,-0.7023040890978093,5,0.3154320924058675,1.5771604620293376,0.0,0.0,0.0,0.0,9.88784009440435,-29.61762993593222,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,,,1.07,"rgba(239, 83, 80, 1.0)",0.042817441928879714,1.07,-0.7006490497454375,5,0.32263309610515783,1.6131654805257891,0.0,0.0,0.0,0.0,8.15811616632373,-31.208679637914194,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.045085004798239875,0.9801107512953366,-0.22425973648186012,5,0.3289609215162737,1.6448046075813685,0.0,0.0,0.0,0.0,6.03128096740358,-33.45940798006967,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886912367,0.9801107512953366,-0.21410922649987568,5,0.33573007730510074,1.6786503865255038,0.0,0.0,0.0,0.0,4.613390834790147,-35.23517315319344,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.049246575771568976,0.9801107512953366,-0.20530871714280305,5,0.3429924202358661,1.7149621011793306,0.0,0.0,0.0,0.0,3.6681307463811916,-36.72100469916878,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.0476851536001882,0.9801107512953366,-0.21203142974245906,5,0.35080875539955414,1.7540437769977708,0.0,0.0,0.0,0.0,3.0379573541085545,-38.018561067234636,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095481688,0.9801107512953366,-0.2038778086451622,5,0.35861225684436804,1.79306128422184,0.0,0.0,0.0,0.0,2.6178417592601297,-39.18152947025215,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.0511553014345976,0.9801107512953366,-0.1976481618090617,5,0.3670237053993582,1.835118526996791,0.0,0.0,0.0,0.0,2.3377646960278464,-40.23704977520893,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.052548390397166474,0.9801107512953366,-0.1924083919396676,5,0.37612393073507105,1.8806196536753552,0.0,0.0,0.0,0.0,2.151046653872991,-41.19838710900251,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05378468920420089,0.9801107512953366,-0.18798567854412676,5,0.38600964079239997,1.930048203962,0.0,0.0,0.0,0.0,2.026567959103087,-42.072196930429186,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05434358495006493,0.9801107512953366,-0.1860523427857623,5,0.3943463163579275,1.9717315817896375,0.0,0.0,0.0,0.0,1.943582162589818,-42.86250547277017,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.055980047925716064,0.9801107512953366,-0.18061348051636814,5,0.40144238964142787,2.0072119482071393,0.0,0.0,0.0,0.0,1.8882582982476386,-43.57274000259347,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051156,0.9801107512953366,-0.17576296032886007,5,0.40897817337371745,2.0448908668685872,0.0,0.0,0.0,0.0,1.851375722019519,-44.20663721507305,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670994787,0.976073065412073,-0.3464714615747181,5,0.415772295327186,2.07886147663593,0.0,0.0,0.0,0.0,1.637213544072007,-44.93915202494304,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943604796,0.976073065412073,-0.3365833067104543,5,0.4229473193230252,2.114736596615126,0.0,0.0,0.0,0.0,1.4944387587736656,-45.53634039338134,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012307,0.976073065412073,-0.3277669849264294,5,0.4305394307422602,2.152697153711301,0.0,0.0,0.0,0.0,1.3992555685747714,-46.03159879168371,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216542,0.976073065412073,-0.3199466818672616,5,0.43858981262162616,2.1929490631081308,0.0,0.0,0.0,0.0,1.3358001084421751,-46.44752266457893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908409,0.976085885539352,0.13726625297678233,5,0.4501275078002857,2.2506375390014286,0.0,0.0,0.0,0.0,18.102252254968057,-35.47682331341618,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889054,0.976085885539352,0.13604604011030638,6,0.40798113610416564,2.447886816624994,0.0,0.0,0.0,0.0,29.27988701931865,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776332,0.976085885539352,0.1349592697351484,6,0.4075687089674413,2.4454122538046477,0.0,0.0,0.0,0.0,36.73164352888571,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227571899,0.9892329634011634,0.46869667577513696,6,0.40956791995267006,2.4574075197160203,0.0,0.0,0.0,0.0,49.1641195306137,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.065857026412735,0.9892329634011634,0.4671792559538809,6,0.41160548893432075,2.4696329336059244,0.0,0.0,0.0,0.0,57.45243686509903,-3.5100114673070095,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294907629,0.9892329634011634,0.4655355532899945,6,0.4136825522049841,2.482095313229905,0.0,0.0,0.0,0.0,62.977981754755916,0.7656560484993449,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06631576253320255,0.9892329634011634,0.4639475657605893,6,0.4124729239947078,2.474837543968247,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959467888,0.9892329634011634,0.46241382502906264,6,0.41141958422308705,2.4685175053385224,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197712,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06674948594463952,0.9892329634011634,0.4609329369870217,6,0.4103802245234434,2.4622813471406606,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243321758,0.9892329634011634,0.4616391535865273,6,0.40935460912497595,2.4561276547498556,0.0,0.0,0.0,0.0,71.84614021963733,9.60696490183642,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031800698,0.9892329634011634,0.46253686522459125,6,0.4083425081513324,2.4500550489079944,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.066361270317844,0.9892329634011634,0.46362940991748336,6,0.40734369743671167,2.44406218462027,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679334978,0.9892329634011634,0.4645113312476671,6,0.40635795834896565,2.438147750093794,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233185753,0.9892329634011634,0.4659930927657502,6,0.42393350304491634,2.543601018269498,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073189025,0.9892329634011634,0.4676837158875844,5,0.45582150090973605,2.2791075045486804,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562613,0.9892329634011634,0.46958985262274705,5,0.4589826651275752,2.294913325637876,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.114395162691899,1.129604519478709,,,,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528133,0.9892329634011634,0.47171915636151496,5,0.4624433427751028,2.312216713875514,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560413914,0.9736574314692982,-0.5076496474674702,5,0.4580318789531848,2.290159394765924,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380639,0.9736574314692982,-0.49811713856666695,5,0.5132017335257195,2.566008667628598,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.068578536499901,0.9736574314692982,-0.48932848646232874,4,0.32358587212582934,1.2943434885033174,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005138,0.9736574314692982,-0.48120438442291863,4,0.31826634057229775,1.273065362289191,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634033,0.9736574314692982,-0.4736771905971038,4,0.3133609644692358,1.2534438578769431,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666309924,0.9736574314692982,-0.46668883042521636,4,0.3088289329451245,1.235315731780498,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558614,0.9736574314692982,-0.4605708116310489,4,0.3046351598094577,1.2185406392378308,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428809,0.9736574314692982,-0.4545024954294506,4,0.3008688645663417,1.2034754582653668,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07403884826394891,0.9736574314692982,-0.45324086281928233,4,0.29822066651823165,1.1928826660729266,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819056,0.9736574314692982,-0.4525234235400257,4,0.29583523031591996,1.1833409212636798,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634829,0.9736574314692982,-0.4523424862051078,4,0.29369600317611405,1.1747840127044562,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293455,0.9736574314692982,-0.45269612133032916,4,0.2933169133344606,1.1732676533378423,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07398216836532877,0.9736574314692982,-0.45358810387375165,4,0.29049268546178275,1.161970741847131,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778311,0.9736574314692982,-0.45502802582768886,4,0.2875254398721347,1.1501017594885388,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745616,0.9736574314692982,-0.45703158549961315,4,0.28473073814440936,1.1389229525776374,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.1131931654216942,1.128170051462715,,,,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345817,0.9736574314692982,-0.45962107078931924,4,0.2820971183179314,1.1283884732717255,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
