date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,0.9172934397310227,0.9442803527599811,1.015650665286047,,,,,0.9227882832485079,,,0.9672313487269522,"rgba(38, 166, 154, 1.0)",0.04325101621469543,0.9672313487269522,1.335659975855542,4,0.2726520225804059,1.0906080903216235,0.0,0.0,0.0,0.0,64.34635800919985,20.294014313096028,True,False,True,False,False,11.817542138053394
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,0.9184424881405053,0.9452775972359053,1.0158956341738803,,,,,0.9239161229768738,,,0.9679300356889943,"rgba(38, 166, 154, 1.0)",0.043355770504470106,0.9679300356889943,1.0856678076140425,4,0.275733846601382,1.102935386405528,0.0,0.0,0.0,0.0,60.63524986556202,16.711369521090248,True,False,True,False,False,10.305479526445971
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,0.9195994423178265,0.9462774430773581,1.0161052746244696,,,,,0.925050727023649,,,0.9686435078366922,"rgba(38, 166, 154, 1.0)",0.04354657802466115,0.9686435078366922,1.2941658040590955,4,0.2788495337690181,1.1153981350760724,0.0,0.0,0.0,0.0,59.68698883535379,15.697106352726223,True,False,True,False,False,11.435153735121691
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,0.9197126930596848,0.9463756867515437,1.0161376600855685,,,,,0.9251618441189,,,0.9687168939720999,"rgba(38, 166, 154, 1.0)",0.04382519013182186,0.9687168939720999,1.2842638185620174,4,0.28231209572280846,1.1292483828912339,0.0,0.0,0.0,0.0,59.05481481521497,14.845503665486675,True,False,True,False,False,11.435153735121691
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,0.9206388336757059,0.947215562730856,1.0172002843614611,,,,,0.9260770150035408,,,0.9695129284491552,"rgba(38, 166, 154, 1.0)",0.044247699589008774,0.9695129284491552,1.4800107612173334,4,0.2846026426682031,1.1384105706728125,0.0,0.0,0.0,0.0,60.183585903792256,14.845503665486675,True,False,True,False,False,12.570230658619323
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.0446664454747812,0.975394547831487,1.558338735680508,4,0.28625656933526433,1.1450262773410573,0.0,0.0,0.0,0.0,62.31680166023936,14.845503665486675,True,False,True,False,True,13.687432696462121
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.04441009470505512,0.975394547831487,1.1169859577639307,4,0.28914939476868406,1.1565975790747363,0.0,0.0,0.0,0.0,59.32656916996493,14.657729349039968,True,False,True,False,False,10.56259228288777
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,0.9279802667683333,0.9537876860967074,1.0229818308609104,,,,,0.9333120400928978,,,0.975394547831487,"rgba(38, 166, 154, 1.0)",0.044181594064206305,0.975394547831487,1.1227628431972014,4,0.29276463322330165,1.1710585328932066,0.0,0.0,0.0,0.0,57.333080843115305,12.633366151408715,True,False,True,False,False,10.56259228288777
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.044164438835537306,0.9761979871039651,1.218220231358236,3,0.3438305256539544,1.031491576961863,0.0,0.0,0.0,0.0,56.92442555083509,12.033805058724546,True,False,True,False,False,11.148226683969817
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04380433451751986,0.9761979871039651,0.31508326854080326,3,0.35317586851791744,1.0595276055537524,0.0,0.0,0.0,0.0,50.152441900750915,5.612464881074679,False,False,False,False,False,5.198223747130509
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(38, 166, 154, 1.0)",0.04324089759967393,0.9761979871039651,0.31918886198465424,3,0.3627344492408349,1.0882033477225048,0.0,0.0,0.0,0.0,45.63778613402813,1.5552855941691845,False,True,False,True,False,5.198223747130509
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,0.9291619373337293,0.9548093891609994,1.0232861225710015,,,,,0.9344692908747296,,,0.9761979871039651,"rgba(239, 83, 80, 1.0)",0.04289606651573993,0.9761979871039651,-0.09786415037436481,3,0.37371851784126653,1.1211555535237996,0.0,0.0,0.0,0.0,40.61181309318696,-2.912005173910451,False,True,False,True,False,2.684230714541421
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,0.929263595751558,0.9547232865408927,1.020730091341186,,,,,0.934536810516927,,,0.9755792645701445,"rgba(239, 83, 80, 1.0)",0.04338273941649536,0.9755792645701445,-1.0506313152003017,3,0.3868354045125469,1.1605062135376407,0.0,0.0,0.0,0.0,34.17960267140236,-8.602485168265318,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,0.9292567170146753,0.9540321552586019,1.0115179237776537,0.9289666666666667,,,,0.9344034833148048,,,0.9724683383023962,"rgba(239, 83, 80, 1.0)",0.04380030696342606,0.9724683383023962,-0.946759079497385,3,0.4016915235819343,1.2050745707458028,0.0,0.0,0.0,0.0,30.102280879926006,-12.08608379345229,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,0.9292618332407159,0.9540233162299442,1.0113569489890557,0.9291891304347827,,,,0.9344060332835372,,,0.9724363832510269,"rgba(239, 83, 80, 1.0)",0.04395240722532907,0.9724363832510269,-0.6629075650317515,3,0.4189874103193065,1.2569622309579194,0.0,0.0,0.0,0.0,29.988180485037404,-12.121256735491698,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,0.9305525065950001,0.9544229585227899,1.004301734316408,0.9504377212239478,,,,0.9355356118488253,,,0.9720551224430484,"rgba(239, 83, 80, 1.0)",0.04395432178527909,0.9720551224430484,-0.12865907636282337,3,0.43935947349110577,1.3180784204733174,0.0,0.0,0.0,0.0,33.999110341640524,-12.121256735491698,False,True,False,True,True,1.9255377951982275
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,0.9305926292417095,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,0.9355726653433416,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.043796276817365636,0.9720669182428491,0.26790135166235535,3,0.463371308150401,1.390113924451203,0.0,0.0,0.0,0.0,39.163458886341324,-19.145490707308753,False,True,False,True,True,4.007994443497463
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,0.9305926292417095,0.9544459084017844,1.0042165444960065,0.9508156802993851,,,,0.9355726653433416,,,0.9720669182428491,"rgba(239, 83, 80, 1.0)",0.043633639927624514,0.9720669182428491,0.26889990788329127,4,0.4225505366835502,1.6902021467342008,0.0,0.0,0.0,0.0,42.60635791614185,-15.895261369461778,False,True,False,True,True,4.007994443497463
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,0.9307296758006398,0.954515518968868,1.003839964949045,0.9519312425374081,,,,0.9356975775854177,,,0.9720715872723147,"rgba(239, 83, 80, 1.0)",0.0436397109428033,0.9720715872723147,-0.0818425969181094,4,0.45389596175171576,1.815583847006863,0.0,0.0,0.0,0.0,42.83252781962136,-15.474952287756345,False,True,False,True,True,1.9989696956914997
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,0.9307345158825995,0.9545175807579626,1.003822781393377,0.9519640095332268,,,,0.9357019145885034,,,0.9720702041218081,"rgba(239, 83, 80, 1.0)",0.04366335454050667,0.9720702041218081,-0.07031535149137245,3,0.3342497765045929,1.0027493295137788,0.0,0.0,0.0,0.0,43.07007911490112,-14.804607843644867,False,True,False,True,True,2.060817976955324
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.043662032282789094,0.9720629553559524,0.15659016052586747,3,0.3446421792007315,1.0339265376021944,0.0,0.0,0.0,0.0,44.97394893028286,-12.499149916207159,False,True,False,True,True,3.2883351187458203
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04375995507845869,0.9720629553559524,-0.37621051773100433,4,0.30507857312214176,1.220314292488567,0.0,0.0,0.0,0.0,43.037120045554595,-12.499149916207159,False,True,False,True,True,0.24709261066232102
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04385994076151788,0.9720629553559524,-0.375352886258269,5,0.32940300206560125,1.6470150103280061,0.0,0.0,0.0,0.0,41.74590078906908,-12.499149916207159,False,True,False,True,True,0.24709261066232102
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,0.9307940136322252,0.9545456290216059,1.0036398453966127,0.9523894425026647,,,,0.9357557329853565,,,0.9720629553559524,"rgba(239, 83, 80, 1.0)",0.04395437097636799,0.9720629553559524,-0.37454648969504584,5,0.3446285038666894,1.723142519333447,0.0,0.0,0.0,0.0,40.885087951412075,-12.499149916207159,False,True,False,True,False,0.24709261066232102
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04413059039950928,0.9720448726836299,-0.8190434878938738,6,0.3114646660185652,1.8687879961113913,0.0,0.0,0.0,0.0,37.80700660356016,-12.499149916207159,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04403335762560054,0.9720448726836299,-0.8208520683559167,6,0.30983154261551676,1.8589892556931007,0.0,0.0,0.0,0.0,35.75495237165889,-8.349768375542254,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.044158436003446926,0.9720448726836299,-0.8185270121615852,6,0.3089349528703306,1.8536097172219836,0.0,0.0,0.0,0.0,34.38691621705804,-9.930880779934284,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,0.9307968852042281,0.9545422110922468,1.0035830162387127,0.9523526833123409,,,,0.9357574362853092,,,0.9720448726836299,"rgba(239, 83, 80, 1.0)",0.04423183497465905,0.9720448726836299,-0.5549141856242676,6,0.30913488371272807,1.8548093022763683,0.0,0.0,0.0,0.0,36.63137831142858,-9.930880779934284,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.044218032561431864,0.9721750931268222,-0.6123088604000376,6,0.3086581491700742,1.8519488950204455,0.0,0.0,0.0,0.0,37.69948414860786,-9.930880779934284,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04418705399255289,0.9721750931268222,-0.6127381366357945,6,0.30814093021190553,1.848845581271433,0.0,0.0,0.0,0.0,38.41155470672739,-9.930880779934284,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04408089565971187,0.9721750931268222,-0.6142137704240803,6,0.30845024261241605,1.8507014556744963,0.0,0.0,0.0,0.0,38.886268412140396,-9.930880779934284,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.04395533720117171,0.9721750931268222,-0.6182433091674201,6,0.3104032505175373,1.8624195031052238,0.0,0.0,0.0,0.0,39.178179757369826,-9.930880779934284,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,0.9308634692661262,0.9544984161036036,1.0026343170936733,0.951949306568498,,,,0.9358035626096946,,,0.9721750931268222,"rgba(239, 83, 80, 1.0)",0.043809270811202145,0.9721750931268222,-0.6203046209998424,6,0.31199981312936886,1.8719988787762132,0.0,0.0,0.0,0.0,39.37278732085611,-9.930880779934284,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04355982060536303,0.9723034112193348,-0.32606679784136156,6,0.31325942220238545,1.8795565332143127,0.0,0.0,0.0,0.0,44.215568613164834,-9.830514439416262,False,True,False,True,True,0.9121888334890969
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,0.9308852512932955,0.9544997860627675,1.0024826842744383,0.9519971480846197,,,,0.9358215922171288,,,0.9723034112193348,"rgba(239, 83, 80, 1.0)",0.04329546196805462,0.9723034112193348,-0.3280577357002175,6,0.3145439379017539,1.8872636274105234,0.0,0.0,0.0,0.0,47.444089474703986,-6.810363722756918,False,False,False,False,True,0.9121888334890969
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,0.9308853880764538,0.9544998104388033,1.0024818892187755,0.9519976170874496,,,,0.935821708392864,,,0.9723042863227989,"rgba(239, 83, 80, 1.0)",0.04293787395551922,0.9723042863227989,-0.30519178328144464,6,0.3168933947675808,1.901360368605485,0.0,0.0,0.0,0.0,49.97041564189502,-4.499848937109633,False,False,False,False,True,1.077318815541652
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,0.930889425161363,0.9545005987732087,1.0024591091692454,0.952012183042337,,,,0.9358251501721301,,,0.9723303101841416,"rgba(239, 83, 80, 1.0)",0.042860856498908834,0.9723303101841416,-0.30168109646784064,6,0.318191092326875,1.90914655396125,0.0,0.0,0.0,0.0,51.72889735442588,-2.8765240968596686,False,False,True,False,True,1.1078742571511953
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,0.9308895646769821,0.9545006263275013,1.002458325292943,0.9520126888493312,,,,0.9358252691727198,,,0.9723311855727094,"rgba(239, 83, 80, 1.0)",0.04274846257179885,0.9723311855727094,-0.3024947517350024,6,0.31789316646177695,1.9073589987706616,0.0,0.0,0.0,0.0,52.90121849611312,-1.7237186095495076,True,False,True,False,True,1.1078742571511953
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,0.930890864295396,0.9545009249157379,1.0024514355053997,0.95201785380317,,,,0.9358263855518989,,,0.9723398831987028,"rgba(239, 83, 80, 1.0)",0.04255557057997956,0.9723398831987028,-0.2688222256872936,6,0.31810410499536834,1.90862462997221,0.0,0.0,0.0,0.0,54.35270427256789,-0.24487394531503526,True,False,True,False,True,1.3456231624327621
2025-05-19 14:00:00+00:00,1.015,1.04,1.015,1.04,1475.0,0.9316130065067352,0.9551357487464655,1.0032152831693697,0.959319407499482,,,,0.936534656038265,,,0.9779717548121164,"rgba(38, 166, 154, 1.0)",0.04332435916776534,0.9779717548121164,1.4317175459581768,6,0.31534108140818745,1.8920464884491248,0.0,0.0,0.0,0.0,65.67996567420987,10.151074133057065,True,False,True,False,True,12.215656402901885
2025-05-19 15:00:00+00:00,1.035,1.05,1.025,1.025,2052.0,0.9326170476373724,0.9560205894841326,1.004272327979886,0.9676909528534156,,,,0.9375197181818031,,,0.9807650029825078,"rgba(38, 166, 154, 1.0)",0.04373000318292481,0.9807650029825078,1.0115479944617176,7,0.48491185030306017,3.394382952121421,0.0,0.0,0.0,0.0,69.27746882513729,13.013942103645142,True,False,True,False,True,9.794143051053126
2025-05-19 16:00:00+00:00,1.03,1.04,1.025,1.04,2843.0,0.9339982965806654,0.9572396616500534,1.0056971978470068,0.9768098292431101,,,,0.938875001385588,,,0.9830563403823602,"rgba(38, 166, 154, 1.0)",0.0443777989296233,0.9830563403823602,1.28315646541966,7,0.48134951967217543,3.369446637705228,0.0,0.0,0.0,0.0,72.70508434038632,15.879170620811777,True,False,True,False,True,11.590612744730848
2025-05-19 17:00:00+00:00,1.035,1.04,1.035,1.04,903.0,0.9344434691325357,0.9576352918294245,1.0061708999726744,0.9793480110867446,,,,0.9393122734583319,,,0.9836907888749344,"rgba(38, 166, 154, 1.0)",0.04491645931189764,0.9836907888749344,1.2536431407929387,7,0.4778819778180127,3.345173844726089,0.0,0.0,0.0,0.0,74.99016135055234,17.848848799971435,True,False,True,False,True,11.590612744730848
2025-05-19 18:00:00+00:00,1.04,1.04,1.035,1.04,200.0,0.9345415543156026,0.9577223959429583,1.0062739632234736,0.9798821049136787,,,,0.9394086026003337,,,0.9838239161861108,"rgba(38, 166, 154, 1.0)",0.045411318865249024,0.9838239161861108,1.2370502601032798,6,0.5350135280376734,3.210081168226041,0.0,0.0,0.0,0.0,76.51354602399635,19.303692256250216,True,False,True,False,True,11.590612744730848
2025-05-19 19:00:00+00:00,1.04,1.05,1.035,1.045,4346.0,0.9367286423784897,0.9596843819156248,1.0086865221667987,0.9903140879170765,,,,0.9415600155603718,,,0.9866376040668966,"rgba(38, 166, 154, 1.0)",0.04592672334401138,0.9866376040668966,1.2707720404075702,6,0.5286372020088961,3.1718232120533765,0.0,0.0,0.0,0.0,77.92864330804007,20.821807583613648,True,False,True,False,True,12.2033444050515
2025-05-20 14:00:00+00:00,1.105,1.2,1.105,1.175,909.0,0.9376635206741258,0.9606399878944367,1.0107191513467713,0.9959551841421936,,,,0.9425017637052354,,,0.9887914670515929,"rgba(38, 166, 154, 1.0)",0.051168625557480904,0.9887914670515929,3.6391153938506218,6,0.4804963603799344,2.8829781622796062,0.0,0.0,0.0,0.0,82.92355009506076,25.66742866863396,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,1.175,1.2,1.17,1.18,701.0,0.9384542500795866,0.9614562518627743,1.0124889964750103,1.0006389697142586,,,,0.9432998110725062,,,0.9906041293138715,"rgba(38, 166, 154, 1.0)",0.05569630220472029,0.9906041293138715,3.4005106836352414,6,0.4424934287795092,2.654960572677055,0.0,0.0,0.0,0.0,86.31633626040012,28.9156382252162,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,1.18,1.215,1.18,1.21,2047.0,0.940905115561843,0.9640001007101445,1.0179884098310987,1.014314277801779,,,,0.945775919510094,,,0.995965120273247,"rgba(38, 166, 154, 1.0)",0.06083039410399298,0.995965120273247,3.5185515872352937,6,0.40431010729034433,2.425860643742066,0.0,0.0,0.0,0.0,88.92826430132729,31.46987235385346,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,1.21,1.215,1.21,1.215,900.0,0.9420158635311385,0.9651556457288416,1.020453641071662,1.0200939283447883,,,,0.9468985799004158,,,0.9982642011927517,"rgba(38, 166, 154, 1.0)",0.06552962378034116,0.9982642011927517,3.3074476290869375,6,0.3739897081952046,2.2439382491712276,0.0,0.0,0.0,0.0,90.72365032116753,33.34713134574308,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.215,1.235,1.215,1.235,903.0,0.9431823602927243,0.9663737549355791,1.0230528928213716,1.0259897138437744,,,,0.9480784382181573,,,1.0006405504360576,"rgba(38, 166, 154, 1.0)",0.07054763499653176,1.0006405504360576,3.322002921507773,6,0.34620142268654847,2.077208536119291,0.0,0.0,0.0,0.0,92.13099095870521,34.96119738065558,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,1.235,1.24,1.23,1.235,2600.0,0.9465658739219236,0.9699065765624499,1.030418167399546,1.0417439535378135,,,,0.9515005169843345,,,1.0071348272961358,"rgba(38, 166, 154, 1.0)",0.07496306485124636,1.0071348272961358,3.039699259308976,5,0.36971075732607017,1.848553786630351,0.0,0.0,0.0,0.0,93.069218050397,36.22469776062006,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.235,1.245,1.22,1.22,1127.0,0.9479749050076393,0.9713714246435708,1.0333551277662194,1.0476473877768733,,,,0.9529243383442404,,,1.009634546281133,"rgba(38, 166, 154, 1.0)",0.07810463190057684,1.009634546281133,2.693380003207126,5,0.35138887379620243,1.7569443689810122,0.0,0.0,0.0,0.0,90.67730883562004,36.22469776062006,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.22,1.295,1.22,1.275,1693.0,0.9503262531819503,0.9738365099550994,1.0383700442646948,1.0574334280252273,,,,0.9553042601272558,,,1.0288382611016027,"rgba(38, 166, 154, 1.0)",0.08305360264137852,1.0288382611016027,2.963889958648896,5,0.3280233876180302,1.6401169380901508,0.0,0.0,0.0,0.0,90.40998072365865,36.22469776062006,True,False,True,False,True,20.0
