date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1554061229908984,1.8495555555555558,0.002859890176079337,1,0.5029306115089032,0.5029306115089032,0.0,0.0,0.0,0.0,18.698229075578354,-31.596107548107597,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1538652739331449,1.8495555555555558,0.0028885299007582466,1,0.5018583131478527,0.5018583131478527,0.0,0.0,0.0,0.0,18.698334733461532,-31.547044882566322,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1535769314508956,1.8495555555555558,0.0028939531493787744,1,0.5010397030180113,0.5010397030180113,0.0,0.0,0.0,0.0,18.698405172050318,-31.505833818294118,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694128,1.8495555555555558,0.0029014101107810108,1,0.5004711052518656,0.5004711052518656,0.0,0.0,0.0,0.0,18.69845213110951,-31.471291995089683,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217537,1.8495555555555558,0.002910947870779366,1,0.5001499854101092,0.5001499854101092,0.0,0.0,0.0,0.0,18.69848343714897,-31.442397341553242,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1520701592467523,1.8495555555555558,0.0029226275992983108,1,0.5000749189240519,0.5000749189240519,0.0,0.0,0.0,0.0,18.698504307841944,-31.418270784383413,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1513504375776768,1.8495555555555558,0.002936525665584201,1,0.5002455734834417,0.5002455734834417,0.0,0.0,0.0,0.0,18.698518221637258,-31.398159618933427,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060047688,1.8495555555555558,0.0029527350705549293,1,0.5006627049411042,0.5006627049411042,0.0,0.0,0.0,0.0,18.698527497500802,-31.38142191597442,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.149575736337483,1.8495555555555558,0.0029713672506445936,1,0.5013281666351589,0.5013281666351589,0.0,0.0,0.0,0.0,18.69853368140983,-31.36751218057619,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14851675065535394,1.8495555555555558,0.002992554324566523,1,0.5022449323549413,0.5022449323549413,0.0,0.0,0.0,0.0,18.69853780401585,-31.35596836279824,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088874928,1.8495555555555558,0.00301645187634122,1,0.5034171335112336,0.5034171335112336,0.0,0.0,0.0,0.0,18.698540552419864,-31.34640023765203,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1460430641166364,1.8495555555555558,0.003043242396566636,1,0.5048501114286421,0.5048501114286421,0.0,0.0,0.0,0.0,18.698542384689205,-31.338479115891744,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14462227907069855,1.8495555555555558,0.003073139541847359,1,0.5065504860729872,0.5065504860729872,0.0,0.0,0.0,0.0,18.6985436062021,-31.331928811232693,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037528676,1.8495555555555558,0.003106393423257313,1,0.5085262429768007,0.5085262429768007,0.0,0.0,0.0,0.0,18.69854442054403,-31.326517768414025,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345248683,1.8495555555555558,0.0031432972040610343,1,0.5107868406523276,0.5107868406523276,0.0,0.0,0.0,0.0,18.69854496343865,-31.322052246025432,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794187845,1.8495555555555558,0.003184195382559638,1,0.5133433414097389,0.5133433414097389,0.0,0.0,0.0,0.0,18.698545325368396,-31.318370445033956,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342292952,1.8366666666666667,-0.048379675144501366,1,0.5155859839358703,0.5155859839358703,0.0,0.0,0.0,0.0,12.696653551786609,-36.68927425226846,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139134,1.8366666666666667,-0.049069921166739194,1,0.5181624577282505,0.5181624577282505,0.0,-1.0,1.83,323.0,8.69539236939875,-39.932792091908084,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1337562661662558,1.8366666666666667,-0.04984190167494727,1,0.5170644426183975,0.5170644426183975,0.0,0.0,0.0,0.0,6.027884914473511,-41.90346568352965,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361472,1.8366666666666667,-0.05070553570902463,1,0.5161252053067076,0.5161252053067076,0.0,0.0,0.0,0.0,4.249546611190019,-43.14074246005032,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1290167947723586,1.8366666666666667,-0.05167285916868017,1,0.5153422050256012,0.5153422050256012,0.0,0.0,0.0,0.0,3.0639877423343567,-43.965854502042596,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12636170020729726,1.8366666666666667,-0.052758602137593,0,,,0.0,0.0,0.0,0.0,2.2736151630972485,-44.56531016438834,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090782746,1.8366666666666667,-0.05398097508800535,0,,,0.0,0.0,0.0,0.0,1.74670011027251,-45.04378987202072,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098164812,1.8366666666666667,-0.0553627589083304,0,,,0.0,0.0,0.0,0.0,1.3954234083893509,-45.45732068350072,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242209,1.8366666666666667,-0.05693284730328101,0,,,0.0,0.0,0.0,0.0,1.1612389404672447,-45.83381957109699,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042456,1.8366666666666667,-0.0587284807975348,0,,,0.0,0.0,0.0,0.0,1.0051159618525072,-46.18560913997915,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266004,1.8366666666666667,-0.06079857052870186,0,,,0.0,0.0,0.0,0.0,0.9010339761093488,-46.516880540845875,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221399,1.8366666666666667,-0.06320880028348615,0,,,0.0,0.0,0.0,0.0,0.8316459856139098,-46.82801437729265,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478141,1.8366666666666667,-0.06604975112938039,0,,,0.0,0.0,0.0,0.0,0.7853873252836172,-47.117978098482496,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138650762,1.8366666666666667,-0.06945041907119366,0,,,0.0,0.0,0.0,0.0,0.7545482183967555,-47.38556991668015,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0905773274735572,1.8366666666666667,-0.07360193607625307,0,,,0.0,0.0,0.0,0.0,0.7339888138055143,-47.62999039064809,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276135,1.8366666666666667,-0.07880204577196315,0,,,0.0,0.0,0.0,0.0,0.7202825440780202,-47.851037949625784,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032345987,1.8366666666666667,-0.08554586998220144,0,,,0.0,0.0,0.0,0.0,0.7111450309263574,-48.04910731683425,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881074,1.8366666666666667,-0.09473329029404702,0,,,0.0,0.0,0.0,0.0,0.7050533554919156,-48.225096117411184,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079963959,1.8366666666666667,-0.10822461489015815,0,,,0.0,0.0,0.0,0.0,0.7009922385356211,-48.38027930384692,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840621761,1.8366666666666667,-0.13074590224470015,0,,,0.0,0.0,0.0,0.0,0.6982848272314247,-48.51618323679223,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.03699135521118756,1.8366666666666667,-0.1802222878455221,0,,,0.0,0.0,0.0,0.0,0.6964798863619605,-48.63447473486412,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6952765924489843,-48.736870911146305,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6944743965070002,-48.825070432066575,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.693939599212344,-48.90070424447492,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6935830676825734,-48.96530273877699,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6933453799960596,-49.02027608161074,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6931869215383837,-49.06690465505261,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6930812825665997,-49.106336940653456,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6930108565854105,-49.13959264895033,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6929639059312843,-49.16756934499965,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6929326054952002,-49.19105122240781,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6929117385378107,-49.21071901881547,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.00999459313287969,1.8366666666666667,-0.6670273194748616,0,,,0.0,0.0,0.0,0.0,0.6928978272328845,-49.22716034354394,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.020870255570248093,1.9433333333333338,2.715187960968155,0,,,0.0,1.0,2.0,421.0,33.71252464552114,-19.65566864777086,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635749437,1.9433333333333338,2.0512894295566717,1,0.5498726307632711,0.5498726307632711,0.0,0.0,0.0,0.0,55.72560919104665,-1.8136457620702728,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03290280526937604,1.9433333333333338,1.7222442342753106,1,0.565886680713362,0.565886680713362,0.0,0.0,0.0,0.0,70.40099888806367,9.026295701081771,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551765087,1.9433333333333338,1.5177655815756876,1,0.5835272219725464,0.5835272219725464,0.0,0.0,0.0,0.0,80.18459201940834,15.831830777097665,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067033094,1.9433333333333338,1.3755061557087316,1,0.6030827089522216,0.6030827089522216,0.0,0.0,0.0,0.0,86.70698744030479,20.370139950186484,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.0446354603910857,1.9433333333333338,1.269543680521402,1,0.6249186100935992,0.6249186100935992,0.0,0.0,0.0,0.0,91.05525105423575,23.66723590373219,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04774255283655449,1.9433333333333338,1.186921588811206,1,0.6495060121543659,0.6495060121543659,0.0,0.0,0.0,0.0,93.95409346352307,26.298967375464358,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.048730921422671075,1.9433333333333338,-0.06840283819839878,1,0.6833559390769605,0.6833559390769605,0.0,0.0,0.0,0.0,81.0784912283537,26.298967375464358,True,False,True,False,False,4.376704592283758
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04967026409367046,1.9433333333333338,-0.06710923314294649,1,0.723642540583042,0.723642540583042,0.0,0.0,0.0,0.0,72.49475640490745,41.50574081983625,True,False,True,False,False,4.376704592283769
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05056331326810454,1.9433333333333338,-0.06592394995279174,1,0.7726518107961647,0.7726518107961647,0.0,0.0,0.0,0.0,66.77226652260995,35.981333923149094,True,False,True,False,False,4.376704592283769
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05141248139550419,1.9433333333333338,-0.06483509923769874,1,0.8339940115355365,0.8339940115355365,0.0,0.0,0.0,0.0,62.95727326774495,31.906250408539634,True,False,True,False,False,4.376704592283769
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921974812,1.9433333333333338,-0.0638326144786418,2,0.5106453522343393,1.0212907044686785,0.0,0.0,0.0,0.0,60.41394443116828,28.692837603752395,True,False,True,False,False,4.376704592283769
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490139619,1.9433333333333338,-0.06290791271521115,2,0.5719279430128807,1.1438558860257615,0.0,0.0,0.0,0.0,58.71839187345051,26.006830835248266,True,False,True,False,False,4.376704592283769
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05371697602726085,1.9433333333333338,-0.062053629594529286,2,0.6636559493943945,1.327311898788789,0.0,0.0,0.0,0.0,57.58802350163865,23.664071047242416,True,False,True,False,False,4.376704592283769
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.054409856022895615,1.9433333333333338,-0.061263410289694405,2,0.655251748610201,1.310503497220402,0.0,0.0,0.0,0.0,56.834444587097416,21.566877615967,True,False,True,False,False,4.376704592283769
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611505463,1.9433333333333338,-0.06053174290723351,2,0.6474895548927738,1.2949791097855476,0.0,0.0,0.0,0.0,56.332058644069924,19.665519655377608,True,False,True,False,False,4.376704592283769
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372231306,1.9433333333333338,-0.059853824570568495,2,0.6403165839606776,1.2806331679213552,0.0,0.0,0.0,0.0,55.9971346820516,17.935407557869183,True,False,True,False,False,4.376704592283769
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056282107953375876,1.9433333333333338,-0.059225452893398894,2,0.6336867602678076,1.2673735205356151,0.0,0.0,0.0,0.0,55.77385204070605,16.36400185891182,True,False,True,False,False,4.376704592283769
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05684117274404789,1.9433333333333338,-0.058642937371184055,2,0.6275597190960821,1.2551194381921642,0.0,0.0,0.0,0.0,55.62499694647568,14.943627524504706,True,False,True,False,False,4.376704592283769
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805151572,1.9433333333333338,-0.05810302653797582,2,0.6218999883071126,1.2437999766142251,0.0,0.0,0.0,0.0,55.52576021698877,13.667796931132202,True,False,True,False,False,4.376704592283769
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943878966,1.9433333333333338,-0.05760284770609912,2,0.6166763131481906,1.2333526262963812,0.0,0.0,0.0,0.0,55.45960239733083,12.529553351987545,True,False,True,False,False,4.376704592283769
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631597833,1.9433333333333338,-0.05713985682761235,2,0.6118610958903771,1.2237221917807541,0.0,0.0,0.0,0.0,55.415497184225536,11.520925735935002,True,False,True,False,False,4.376704592283769
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0202118644067792,1.9433333333333336,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.058776719053571305,1.9433333333333338,-0.05671179655835722,2,0.6074299283533514,1.2148598567067028,0.0,0.0,0.0,0.0,55.38609370882201,10.632951128117213,True,False,True,False,False,4.376704592283769
