date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,4.041206364953278,4.197358427302759,4.258775835684565,4.298001223511356,4.306053655053983,,,4.304873827236534,3.9290416756376727,4.165415553062847,"rgba(239, 83, 80, 1.0)",0.10833810107320847,4.165415553062847,-4.065195427093932,0,,,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,4.040722265532028,4.196320192341022,4.2573075791030375,4.296057246073527,4.303731164228037,,,4.30242979713672,3.92440752118022,4.162998779790519,"rgba(239, 83, 80, 1.0)",0.10983431420362755,4.162998779790519,-3.7146749879469287,0,,,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,4.040155856070316,4.195123010088575,4.255621640823747,4.293831669497265,4.301076530326732,,,4.299637451396499,3.9191233155978096,4.160223490152491,"rgba(239, 83, 80, 1.0)",0.1120043837623626,4.160223490152491,-3.9304130371049064,0,,,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,4.03975872435637,4.194313443925368,4.254492034933696,4.292348668955147,4.299310974043064,,,4.29778079767573,3.9153350764558166,4.158307518008136,"rgba(239, 83, 80, 1.0)",0.1149039943950277,4.158307518008136,-4.119156348742367,0,,,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,4.039707811858073,4.194210481957375,4.254348690867862,4.2921607552806655,4.299087403775046,,,4.29754572568586,3.914851640150591,4.158063556878728,"rgba(239, 83, 80, 1.0)",0.11615169484867995,4.158063556878728,-3.98671373226192,0,,,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,4.039228000008597,4.193239315224427,4.2529968550107435,4.290389342397763,4.296981009459153,,,4.2953314412600045,3.910401114507768,4.155783045925224,"rgba(239, 83, 80, 1.0)",0.11682550320115406,4.155783045925224,-3.9869979855616227,0,,,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,4.038422939677687,4.191716216291593,4.250913903087271,4.287687270967466,4.293776478961454,,,4.291963029829991,3.9023699276596204,4.119465786505057,"rgba(239, 83, 80, 1.0)",0.11956610746385754,4.119465786505057,-4.26095485845818,0,,,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,4.038179592719999,4.191249068459525,4.250273008672928,4.286854905245104,4.29278989975374,,,4.290926437073837,3.9000829141876765,4.118678035540157,"rgba(239, 83, 80, 1.0)",0.12155293956594308,4.118678035540157,-3.9791553973711933,0,,,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,4.0373211658193435,4.189608227427192,4.248025761187539,4.283940591290056,4.289339266305992,,,4.287302084439325,3.8922385011805694,4.115199528533962,"rgba(239, 83, 80, 1.0)",0.12441314492703469,4.115199528533962,-4.100849060870391,0,,,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,4.0369909576871335,4.188985467852795,4.247176346705893,4.282842091191574,4.288040269591115,,,4.2859380815627945,3.8892563370132924,4.113667231403712,"rgba(239, 83, 80, 1.0)",0.1283084683996648,4.113667231403712,-4.081314646922244,0,,,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,4.036047960123172,4.187212535137644,4.2447617319786355,4.279723772666118,4.284356863440858,,,4.282071771319247,3.881008932871554,4.109405608661406,"rgba(239, 83, 80, 1.0)",0.1318227037548159,4.109405608661406,-3.9022535117939676,0,,,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,4.0346899773417935,4.184669584628776,4.241306178994799,4.275271344900747,4.27910776434392,,,4.276565703774613,3.8698123095503907,4.10351720493854,"rgba(239, 83, 80, 1.0)",0.13446423550757045,4.10351720493854,-3.7818026705689327,0,,,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,4.033830813425595,4.182775595220637,4.238637107095467,4.271773346082807,4.2749849481575275,,,4.272250517225203,3.8660243012567617,4.102281911226172,"rgba(38, 166, 154, 1.0)",0.1335233893199998,4.102281911226172,-2.5260137039949484,0,,,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,4.03360632632913,4.182288320772764,4.237953367841444,4.27087996079501,4.273933696611426,,,4.271150686409512,3.8650141812788292,4.101767968881636,"rgba(38, 166, 154, 1.0)",0.1326292332539032,4.101767968881636,-2.463770323214317,0,,,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,4.032152415877585,4.179041369982804,4.233377895109357,4.264898126224977,4.266909785564873,,,4.263810299828572,3.859854054626344,4.0983231530929185,"rgba(38, 166, 154, 1.0)",0.1314600956821556,4.0983231530929185,-2.3834088319125484,0,,,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,4.031254704989902,4.17700650343273,4.230508895863919,4.261154439540409,4.26252855072153,,,4.259238029559394,3.8573276908227605,4.095960708982299,"rgba(38, 166, 154, 1.0)",0.12976156234828487,4.095960708982299,-2.2422719310464974,0,,,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,4.029806237929311,4.17377133302216,4.225972060464961,4.255262195173297,4.255656705662471,,,4.2520745630942285,3.853317172317527,4.091732192839311,"rgba(38, 166, 154, 1.0)",0.12808805389088518,4.091732192839311,-2.3946978935335217,0,,,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,4.0272112223065095,4.168072417167708,4.2180393955826,4.2450320447088625,4.243792868585424,,,4.2397305917799795,3.8466552892125567,4.061950792511358,"rgba(38, 166, 154, 1.0)",0.12681805794059686,4.061950792511358,-2.3021231932767146,0,,,0.0,0.0,0.0,0.0,59.884849191472185,1.8314174813710622,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,4.026598205415558,4.1668655291449355,4.2164025637170415,4.242951678230671,4.241389226573156,,,4.237229727440629,3.8441059177918353,4.059216268449539,"rgba(38, 166, 154, 1.0)",0.1270210665651809,4.059216268449539,-2.946096097040013,0,,,0.0,0.0,0.0,0.0,54.18935543326306,1.8314174813710622,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,4.025612292255176,4.16491301789354,4.213753982563148,4.239588579449354,4.2375098872194465,,,4.233196236402657,3.840296868931424,4.05531418109811,"rgba(38, 166, 154, 1.0)",0.12715504475014028,4.05531418109811,-2.8336601336276326,0,,,0.0,0.0,0.0,0.0,51.07395258603276,9.771201794756635,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,4.025031882535498,4.163779658677209,4.212223062074786,4.237650349182642,4.235277378268018,,,4.230875817599238,3.838019970376055,4.053070212623215,"rgba(38, 166, 154, 1.0)",0.12681677923484838,4.053070212623215,-2.8235239436266957,0,,,0.0,0.0,0.0,0.0,48.99701735454589,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,4.024374697358236,4.162458393227491,4.210428476399677,4.2353745204965625,4.232659995993182,,,4.228157951461273,3.8358614532952253,4.050872154918301,"rgba(38, 166, 154, 1.0)",0.12694586347044565,4.050872154918301,-2.409469253714687,0,,,0.0,0.0,0.0,0.0,51.004161959622415,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,4.024179073176428,4.162068868084281,4.209900846900184,4.234706605649718,4.23189246135608,,,4.227361086373523,3.835203954696531,4.050210083128296,"rgba(38, 166, 154, 1.0)",0.12741020508721088,4.050210083128296,-2.7094382501935663,0,,,0.0,0.0,0.0,0.0,49.73089524994789,7.640218151237242,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,4.023274289814164,4.160247796353593,4.207430482766399,4.231579771851985,4.228303869053185,,,4.223637645306296,3.8324331037971535,4.04733510280919,"rgba(38, 166, 154, 1.0)",0.12772108547800734,4.04733510280919,-2.4062988633314633,0,,,0.0,0.0,0.0,0.0,51.04633435900162,7.640218151237242,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0,4.022684607096275,4.159067361794306,4.2058328364395,4.22956172584921,4.225991343153321,,,4.221239399117865,3.8306587387250213,4.04548320868959,"rgba(38, 166, 154, 1.0)",0.12800489151691444,4.04548320868959,-2.503679389839892,0,,,0.0,0.0,0.0,0.0,50.9221190186478,7.640218151237242,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0,4.022366236084926,4.158432977243203,4.204975662588242,4.228480466735524,4.22475340958128,,,4.219955921341817,3.8297031447425045,4.044485769968487,"rgba(38, 166, 154, 1.0)",0.1282481757944314,4.044485769968487,-2.5301394578009755,0,,,0.0,0.0,0.0,0.0,50.49216044281792,7.072989040557232,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0,4.02188540033171,4.1574929145920985,4.203711369104136,4.226889744092542,4.222933158461848,,,4.218068587490114,3.828141448696426,4.042914072205578,"rgba(38, 166, 154, 1.0)",0.12891253407425607,4.042914072205578,-2.7376241941089523,0,,,0.0,0.0,0.0,0.0,48.19002948204403,4.354343397783367,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0,4.021340562985944,4.156449183935925,4.202314867258753,4.22513774724155,4.220929666522317,,,4.215991169694268,3.8262399992485374,4.041068033486114,"rgba(38, 166, 154, 1.0)",0.1293077549704591,4.041068033486114,-2.908317707410733,0,,,0.0,0.0,0.0,0.0,45.166032712073765,1.1196043517005592,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0,4.021096227790539,4.155984703174433,4.201694771048453,4.224360916196197,4.22004184343443,,,4.215070685264304,3.8253740826440104,4.040236756932083,"rgba(38, 166, 154, 1.0)",0.1302258260322067,4.040236756932083,-2.881431190455893,0,,,0.0,0.0,0.0,0.0,43.15003486542692,-1.067811632578696,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0,4.019328061083743,4.152558483792222,4.1971075454097395,4.218614369422955,4.213488968126407,,,4.2082841793690395,3.8199697650116637,4.034727191856643,"rgba(38, 166, 154, 1.0)",0.13044449304501346,4.034727191856643,-2.451059331008418,0,,,0.0,0.0,0.0,0.0,45.98682986630935,-1.067811632578696,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0,4.018735993040464,4.151478870971418,4.195683707272887,4.216844623417068,4.2114725584916926,,,4.206194655383263,3.817699935306919,4.032666778528165,"rgba(239, 83, 80, 1.0)",0.1321082684565936,4.032666778528165,-3.1615491097394606,0,,,0.0,0.0,0.0,0.0,42.424088814685966,-1.7604725151591225,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0,4.018320871113905,4.150721817188032,4.194685781834339,4.21560517108687,4.210061456409298,,,4.204732811266754,3.8161420889707625,4.0312472507342685,"rgba(239, 83, 80, 1.0)",0.1336847845554102,4.0312472507342685,-3.113647167241688,0,,,0.0,0.0,0.0,0.0,40.048928113603715,-4.072751066547795,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0,4.0176328197499975,4.149484627857263,4.193061205166718,4.213591790358949,4.2077703146291086,,,4.202359171444223,3.8134674977522276,4.028863326630533,"rgba(239, 83, 80, 1.0)",0.13541936864943002,4.028863326630533,-3.1300051894926386,0,,,0.0,0.0,0.0,0.0,38.012020166831334,-6.1008564756329875,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0,4.017460902190249,4.149175734765766,4.19265583878774,4.213089748940575,4.207199361104522,,,4.201767785511035,3.8128082474554708,4.028274813495452,"rgba(239, 83, 80, 1.0)",0.136860651166954,4.028274813495452,-3.1658099665688946,0,,,0.0,0.0,0.0,0.0,36.18397433778831,-7.975949031953334,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0,4.017354781352869,4.14898653279642,4.192408027845711,4.21278313054123,4.206850650509053,,,4.201406549913974,3.812390857852135,3.997288548587091,"rgba(239, 83, 80, 1.0)",0.13801511211159453,3.997288548587091,-2.914815214306484,0,,,0.0,0.0,0.0,0.0,34.965277118426286,-9.336489500046973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0,4.016195720367497,4.146865721711317,4.189615508518923,4.209322532481188,4.202921678566265,,,4.197340652197785,3.8084057428859133,3.995796024065858,"rgba(239, 83, 80, 1.0)",0.13822856121344815,3.995796024065858,-2.501624997252854,0,,,0.0,0.0,0.0,0.0,39.19893336790888,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0,4.0159058018214395,4.146344734491207,4.188932861870333,4.208478917269678,4.201964452113389,,,4.196350004977173,3.807357351300666,3.9946751720372355,"rgba(239, 83, 80, 1.0)",0.13826955004075672,3.9946751720372355,-2.8182283946275506,0,,,0.0,0.0,0.0,0.0,39.30172106849584,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0,4.015577794998125,4.145755624546039,4.188161294427988,4.207525878855331,4.200883540215266,,,4.195231525093592,3.8061825251956196,3.993489065932254,"rgba(239, 83, 80, 1.0)",0.13796193495127693,3.993489065932254,-2.7434311215330687,0,,,0.0,0.0,0.0,0.0,40.19770679326163,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0,4.015255552880471,4.145173703910958,4.187398450360337,4.206583573578686,4.199815501881191,,,4.194126727624144,3.805070059848755,3.9924611640181764,"rgba(239, 83, 80, 1.0)",0.1377531412633948,3.9924611640181764,-2.776424265250553,0,,,0.0,0.0,0.0,0.0,40.47924042783265,-9.336489500046973,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0,4.014683747742851,4.144138731885536,4.1860416316057805,4.204908296666576,4.197918117799183,,,4.192164654393315,3.803151340889553,3.990744110921457,"rgba(239, 83, 80, 1.0)",0.13445277813996423,3.990744110921457,-2.7202421250137396,0,,,0.0,0.0,0.0,0.0,42.057518711722146,-12.7539649242673,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0,4.014627442704793,4.144037195031326,4.185908674986925,4.204744264574016,4.197732404661732,,,4.191972623699086,3.802961536323214,3.9905700500656196,"rgba(239, 83, 80, 1.0)",0.1321249749631534,3.9905700500656196,-2.8425363953359857,0,,,0.0,0.0,0.0,0.0,42.35018904634973,-12.13036326557237,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0,4.014298398536879,4.143444631645346,4.185133144335499,4.203787857021857,4.196649846402007,,,4.190853315210721,3.801853698237287,3.9895497437613168,"rgba(239, 83, 80, 1.0)",0.13023979962135354,3.9895497437613168,-2.8374563292918866,0,,,0.0,0.0,0.0,0.0,43.069640750349336,-11.09183859209275,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0,4.013273710381826,4.141562912589411,4.1826615058414,4.200737598461769,4.1932032268661565,,,4.187293037841204,3.798809651920467,3.959685637747389,"rgba(239, 83, 80, 1.0)",0.12810830862494307,3.959685637747389,-2.5734914564565434,0,,,0.0,0.0,0.0,0.0,44.62951601521334,-9.317284979550244,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0,4.013100602186669,4.141250314624538,4.182252707636687,4.200234304426021,4.192634740920991,,,4.186705731008984,3.7982628971511563,3.9590400953807667,"rgba(239, 83, 80, 1.0)",0.1248106674235325,3.9590400953807667,-2.6763745621777275,0,,,0.0,0.0,0.0,0.0,45.163204649007056,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0,4.012760846024486,4.140639622553577,4.1814551215737,4.199253117760895,4.1915267005214165,,,4.185561014204818,3.7971761623396296,3.957779968481693,"rgba(239, 83, 80, 1.0)",0.11891495181755199,3.957779968481693,-2.9666577927303357,0,,,0.0,0.0,0.0,0.0,43.589571408876104,-8.541699026831118,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0,4.012044648350796,4.139369763959422,4.179802619479445,4.197224162601975,4.189235991262224,,,4.183194179127754,3.794780510494007,3.95492301734257,"rgba(239, 83, 80, 1.0)",0.115742530356556,3.95492301734257,-3.196085451069599,0,,,0.0,0.0,0.0,0.0,40.87608668088249,-5.528892688925815,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0,4.011334833617367,4.138119627124672,4.178179381104593,4.195234226500464,4.186990977098627,,,4.180874930240293,3.7923939151747526,3.9220189270359436,"rgba(239, 83, 80, 1.0)",0.11284578490655348,3.9220189270359436,-2.986544223295764,0,,,0.0,0.0,0.0,0.0,39.067096862220076,-7.277895351578472,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,4.01126465335823,4.13799610521171,4.178019077970265,4.19503782294401,4.186769511336523,,,4.180646182160738,3.7921604702402245,3.921779472214856,"rgba(239, 83, 80, 1.0)",0.10905581676910288,3.921779472214856,-3.08813855319518,0,,,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,4.0107016388592385,4.136981148576699,4.176695267247385,4.1934132979891645,4.184940365067924,,,4.1787586323368515,3.7905179042556916,3.9214348288064933,"rgba(239, 83, 80, 1.0)",0.10439909564347838,3.9214348288064933,-2.695759259903837,0,,,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,4.010434941675783,4.136497563145629,4.1760640064249435,4.192638745669479,4.184069018877839,,,4.177859837753982,3.789777191959667,3.9211920872709642,"rgba(239, 83, 80, 1.0)",0.10027655452493552,3.9211920872709642,-2.854027929328164,0,,,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,4.0098761179243185,4.1354744243334425,4.174726256786811,4.190997099018794,4.182224184452393,,,4.175957920205149,3.788337544545629,3.9208438528530793,"rgba(239, 83, 80, 1.0)",0.09663099683618362,3.9208438528530793,-2.7511239825431866,0,,,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,4.009829366045625,4.135388349778385,4.174613620682977,4.190858880605955,4.182068971738941,,,4.1757979614263645,3.7882228674119323,3.920818017737029,"rgba(239, 83, 80, 1.0)",0.09470428132299975,3.920818017737029,-2.7012297032753176,0,,,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,4.009402672998877,4.13460115340636,4.173583348447473,4.189594892246512,4.180650258335792,,,4.174336172113648,3.78720157349684,3.920545752674226,"rgba(239, 83, 80, 1.0)",0.09244915817275906,3.920545752674226,-2.8723436526918134,0,,,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,4.008633283341435,4.133188808117849,4.171738155184955,4.18733418193271,4.178114789154588,,,4.171724263071793,3.78534901886249,3.919558587331962,"rgba(239, 83, 80, 1.0)",0.09002241963000668,3.919558587331962,-2.9388077816537423,0,,,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0
