date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,4.022817239476706,4.3366142049746985,4.613329950184957,,,3.987121161555288,3.917815518978626,,,4.514535103934391,"rgba(38, 166, 154, 1.0)",0.13173266677438508,4.514535103934391,3.343626959438853,0,,,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,4.023515552224661,4.33764390024496,4.61433583892509,,,3.987891742361819,3.918851856688305,,,4.515030865700922,"rgba(239, 83, 80, 1.0)",0.1325207106030391,4.515030865700922,2.414483991544037,0,,,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.043857870171546
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,4.023876261884914,4.3381707542923476,4.61483617590112,,,3.988289956685794,3.9193877001877833,,,4.515280591938786,"rgba(239, 83, 80, 1.0)",0.13363716508474582,4.515280591938786,2.3924438075176515,0,,,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.043857870171546
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,4.024024946890998,4.338388860316515,4.615046425985874,,,3.9884540387802403,3.919608325614949,,,4.515405061334771,"rgba(239, 83, 80, 1.0)",0.13513800087049907,4.515405061334771,2.4389508246542344,0,,,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468094924716954
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,4.024193462028423,4.33863902276561,4.6152968511762476,,,3.988639844918877,3.9198577777836903,,,4.5155873481384985,"rgba(239, 83, 80, 1.0)",0.13680518139914655,4.5155873481384985,2.517540990327216,0,,,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.105741775161842
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,4.024445231080464,4.3390165308080215,4.615686412491989,,,3.988917238280006,3.920229677068362,,,4.515912260779011,"rgba(239, 83, 80, 1.0)",0.13863679945150895,4.515912260779011,2.5901329274886162,0,,,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742238029691556
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,4.0266198186398485,4.342286787451463,4.61910192561668,,,3.9913116344260273,3.9234348891821953,,,4.519084353298481,"rgba(239, 83, 80, 1.0)",0.14052180748330179,4.519084353298481,2.603977654820594,0,,,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16728937385415
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,4.028119628475623,4.344508106240054,4.621333777114826,,,3.9929636741018135,3.925646282788019,,,4.521129280752936,"rgba(239, 83, 80, 1.0)",0.14166538420191732,4.521129280752936,2.3567558237882222,0,,,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.09711546986005
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,4.028240272119254,4.344685236989623,4.621507625907855,,,3.993096601804496,3.92582425170738,,,4.521285695320208,"rgba(239, 83, 80, 1.0)",0.14286483248286172,4.521285695320208,2.405870631045778,0,,,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.53895302580183
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,4.02838569715969,4.344898131098218,4.621714820074723,,,3.9932568573719345,3.926038850274149,,,4.521469899660319,"rgba(239, 83, 80, 1.0)",0.14367731613294762,4.521469899660319,2.2865829428194813,0,,,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.499896130136765
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,4.0286138607105935,4.345233183161707,4.62204422629913,,,3.9935082213328115,3.9263752735695756,,,4.521770735385025,"rgba(239, 83, 80, 1.0)",0.144652519339786,4.521770735385025,2.338218968868985,0,,,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.955820852712698
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,4.029224172444568,4.346122623503522,4.622899815960794,,,3.9941808273160424,3.927275875852428,,,4.522531246159306,"rgba(239, 83, 80, 1.0)",0.14468589775442814,4.522531246159306,2.26330802741051,0,,,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.250157906821247
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,4.029899502392217,4.34709717370292,4.623810856390604,,,3.994925394056404,3.928273279294955,,,4.5233172826008445,"rgba(239, 83, 80, 1.0)",0.14480938076227176,4.5233172826008445,2.2214218147044624,0,,,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894327520346053
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,4.037524563173617,4.360694422101055,4.6443041248961,,,4.003195276047105,3.939029747393586,,,4.551421809920727,"rgba(38, 166, 154, 1.0)",0.16273332521377123,4.551421809920727,4.907281216248957,0,,,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,4.044546385413481,4.373106441935256,4.662674758653566,,,4.010802552366494,3.948888656275944,,,4.573856955815968,"rgba(38, 166, 154, 1.0)",0.18012820759438852,4.573856955815968,4.50314281709036,0,,,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,4.0448639414428555,4.3736641226278605,4.663490086337667,,,4.011146457407134,3.9493336883552064,,,4.574810229486792,"rgba(38, 166, 154, 1.0)",0.19569234909799493,4.574810229486792,4.165670115723295,0,,,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,4.047624431180245,4.3785339235098295,4.670657539306184,,,4.014133920134425,3.9531936836546224,,,4.58314670750963,"rgba(38, 166, 154, 1.0)",0.21113805739201866,4.58314670750963,4.034579568517766,0,,,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,4.050988712527859,4.384476942479824,4.6794124968342965,,,4.017771944252189,3.9578847050808785,,,4.593143125101058,"rgba(38, 166, 154, 1.0)",0.22588464727349225,4.593143125101058,3.859743835725727,0,,,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,4.0582664556968915,4.39721492810479,4.6978652850106135,,,4.025638063448159,3.9680073787264605,,,4.670277779440231,"rgba(38, 166, 154, 1.0)",0.23813089745835275,4.670277779440231,3.2323492195899854,0,,,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,4.060268716597534,4.400494865092895,4.702088993962829,,,4.02780992457592,3.9708157233348804,,,4.671718436489422,"rgba(38, 166, 154, 1.0)",0.24308857244644447,4.671718436489422,2.3583237901357115,0,,,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,4.062362982021276,4.40389446282059,4.7063934858775465,,,4.030081832950403,3.9737523586934906,,,4.67394570517874,"rgba(38, 166, 154, 1.0)",0.2471768160211929,4.67394570517874,2.2698499958554184,0,,,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,4.062688079938928,4.404420163695091,4.707054457601421,,,4.030434493331673,3.9742080258565062,,,4.6743370817470815,"rgba(239, 83, 80, 1.0)",0.25036159435489347,4.6743370817470815,2.1994704086775405,0,,,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,4.065154885037784,4.408396858448411,4.712027603284398,,,4.033110083146051,3.9776630705478717,,,4.677598098006234,"rgba(239, 83, 80, 1.0)",0.25454030283191326,4.677598098006234,2.1505509968503684,0,,,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,4.065872967364386,4.409548321931434,4.71345363258579,,,4.033888914118213,3.9786682992913223,,,4.678588820337531,"rgba(239, 83, 80, 1.0)",0.2580612400256962,4.678588820337531,2.117370200995936,0,,,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,4.071734617954863,4.418803422819529,4.724586523948722,,,4.040247675801044,3.9868705687171455,,,4.72880193100723,"rgba(239, 83, 80, 1.0)",0.2608665393478967,4.72880193100723,1.7679464378438638,0,,,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.17377358055792
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,4.077884400549111,4.42899594456302,4.738070157829498,,,4.046889753511591,3.9953656664401884,,,4.74675104691851,"rgba(239, 83, 80, 1.0)",0.26748868798174374,4.74675104691851,2.3113087799947873,0,,,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,4.080941453032319,4.43397237215755,4.744450569043568,,,4.050192131896108,3.999585855865256,,,4.7533392872775035,"rgba(239, 83, 80, 1.0)",0.2731852818110717,4.7533392872775035,2.1840880620176755,0,,,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,4.082879765373262,4.437093088342281,4.748374559742527,,,4.05228632581511,4.002261075092794,,,4.757044164178096,"rgba(239, 83, 80, 1.0)",0.27769315167371883,4.757044164178096,2.045264106798124,0,,,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,4.0853230419720585,4.441028149732946,4.753330034570849,,,4.054924850349815,4.005627363975775,,,4.761809519293397,"rgba(239, 83, 80, 1.0)",0.2803609321076117,4.761809519293397,2.133644214298011,0,,,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,4.09009334074607,4.448692567260887,4.762952903578715,,,4.060073355385334,4.012184257220238,,,4.771079838874762,"rgba(239, 83, 80, 1.0)",0.2825427178098633,4.771079838874762,2.137447271005743,0,,,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,4.101813813434283,4.467190232541397,4.785506261667705,,,4.0727156963269096,4.028237927348457,,,4.791533377740555,"rgba(239, 83, 80, 1.0)",0.28391968474796553,4.791533377740555,2.019819875358448,0,,,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,4.110720415341389,4.481228059940649,4.802669751685032,,,4.082304929002424,4.040350796790223,5.418333333333332,,4.857275825821292,"rgba(239, 83, 80, 1.0)",0.2849768759387621,4.857275825821292,1.8167234533441954,0,,,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,4.112608223160115,4.484159385061236,4.806166007748197,,,4.084337085097069,4.042913765749612,5.41536749620908,,4.860156019933848,"rgba(239, 83, 80, 1.0)",0.2863979937269248,4.860156019933848,1.9198597480065378,0,,,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,4.113516817335024,4.485571013861127,4.807852860550484,,,4.085314879185232,4.044146058291257,5.415077030565634,,4.861616738783007,"rgba(239, 83, 80, 1.0)",0.28689080384935706,4.861616738783007,1.9114703359573098,0,,,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,4.114725289217936,4.487448804869373,4.810098716830698,,,4.08661513626856,4.045783873994768,5.4153838544990425,,4.863606818967104,"rgba(239, 83, 80, 1.0)",0.2899474478634353,4.863606818967104,1.9017004119056824,0,,,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,4.115647786475672,4.488880217728192,4.811807293575419,,,4.08760758554015,4.047033448524751,5.415693704420301,,4.865122284483915,"rgba(239, 83, 80, 1.0)",0.2925482173240106,4.865122284483915,1.879613967727823,0,,,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2943431073846677,4.8898770125691495,1.7670635879749628,0,,,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2954245227611375,4.8898770125691495,1.7605951685039727,0,,,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29642862197825165,4.8898770125691495,1.7546314656113435,0,,,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.29718987166425637,4.8898770125691495,1.7501369899255785,0,,,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.2991591368973821,4.8898770125691495,1.7386164194251696,0,,,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.3013337170132252,4.8898770125691495,1.7260696631835029,0,,,0.0,0.0,0.0,0.0,68.19670171813817,16.076205990475756,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,4.132335172756445,4.514288118589277,4.841251730393989,,,4.105550308465507,4.069558368228459,5.412541319020035,,4.8898770125691495,"rgba(239, 83, 80, 1.0)",0.303518036034427,4.8898770125691495,1.713647710121104,0,,,0.0,0.0,0.0,0.0,68.18283340366617,16.352641039657726,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,5.305,5.315,5.235,5.245,7107.0,4.1348201074191,4.517803069831585,4.844779264057349,,,4.108227057609387,4.072918185557057,5.399812018209408,,4.891440336713101,"rgba(239, 83, 80, 1.0)",0.3028505265662238,4.891440336713101,1.1674394867184972,0,,,0.0,0.0,0.0,0.0,53.779033807851945,6.7906042841429155,False,True,False,False,False,13.987223532865368
2025-06-20 15:00:00+00:00,5.245,5.25,5.225,5.245,5871.0,4.136819444050712,4.520585670368689,4.847478571578144,,,4.110381393245161,4.075621566247039,5.389179736192008,,4.89247528936127,"rgba(239, 83, 80, 1.0)",0.3021518471542684,4.89247528936127,1.1667137366820162,0,,,0.0,0.0,0.0,0.0,44.1765007439758,-1.2160563005364295,False,True,False,True,False,13.987223532865368
2025-06-20 16:00:00+00:00,5.245,5.25,5.225,5.225,2185.0,4.137557202420593,4.521606252776964,4.848456874501283,,,4.111176356460424,4.076618741473719,5.385414164759134,,4.892845877371494,"rgba(239, 83, 80, 1.0)",0.30104584967011466,4.892845877371494,1.103334003748862,0,,,0.0,0.0,0.0,0.0,37.03740353582324,-6.804183119407298,False,True,False,True,False,12.840966694303862
2025-06-20 17:00:00+00:00,5.225,5.24,5.225,5.225,2982.0,4.13855940682748,4.522987894132357,4.849772551101081,,,4.112256258367781,4.077972963590608,5.3804529169744395,,4.893344368224115,"rgba(239, 83, 80, 1.0)",0.299427787621653,4.893344368224115,1.1076314406562477,0,,,0.0,0.0,0.0,0.0,32.27800539705486,-10.341356928949331,False,True,False,True,False,12.840966694303862
2025-06-20 18:00:00+00:00,5.225,5.24,5.225,5.235,6757.0,4.140830455655512,4.526113407589011,4.852746310128932,,,4.114702816927483,4.081038643814425,5.370528917506904,,4.89457539129357,"rgba(239, 83, 80, 1.0)",0.29715312884433803,4.89457539129357,1.1456201387829241,0,,,0.0,0.0,0.0,0.0,30.471849468025248,-11.479899201330952,False,True,False,True,False,13.255036605733974
2025-06-20 19:00:00+00:00,5.235,5.245,5.215,5.215,7349.0,4.143271045552725,4.529441991124843,4.8558590166185205,,,4.1173318988622665,4.084330520329922,5.360581912654197,,4.8958571982029095,"rgba(239, 83, 80, 1.0)",0.29459469790889625,4.8958571982029095,1.0833283968192313,0,,,0.0,0.0,0.0,0.0,28.31246610847364,-13.31800153789844,False,True,False,True,False,12.071318037070803
2025-06-23 14:00:00+00:00,5.285,5.29,5.21,5.22,16509.0,4.148789262325738,4.536963811407144,4.862941737734556,,,4.123272149240038,4.091753186871525,5.34453161114157,,4.899409492724901,"rgba(239, 83, 80, 1.0)",0.2917808013492901,4.899409492724901,1.0987374967529835,0,,,0.0,0.0,0.0,0.0,27.611007718906837,-14.078475527943837,False,True,False,True,False,12.285897476067891
2025-06-23 15:00:00+00:00,5.215,5.245,5.215,5.235,5227.0,4.150511603431695,4.5392844156010135,4.86508174784268,,,4.1251259050142774,4.094066570507464,5.339967415831754,,4.900483302074546,"rgba(239, 83, 80, 1.0)",0.28895568412368233,4.900483302074546,1.1576747449697864,0,,,0.0,0.0,0.0,0.0,29.34545293317823,-14.078475527943837,False,True,False,True,False,12.933770669375654
2025-06-23 16:00:00+00:00,5.235,5.24,5.165,5.165,7444.0,4.152860861693559,4.542365374560968,4.867745331892901,,,4.127656234555029,4.09722492167479,5.331800878816475,,4.901469715916055,"rgba(239, 83, 80, 1.0)",0.2853933905811158,4.901469715916055,0.9233930875110554,0,,,0.0,0.0,0.0,0.0,27.004486400007984,-15.098114676459858,False,True,False,True,False,8.810843022328598
2025-06-23 17:00:00+00:00,5.165,5.175,5.12,5.125,6949.0,4.1549390751673165,4.544995225318728,4.869812961562452,,,4.129896814845857,4.100022717652324,5.322522473917724,,4.901814245514144,"rgba(239, 83, 80, 1.0)",0.2829971508467627,4.901814245514144,0.7886501818765893,0,,,0.0,0.0,0.0,0.0,24.17519545944226,-18.098850365741995,False,True,False,True,False,6.580497032807397
2025-06-23 18:00:00+00:00,5.125,5.125,5.085,5.095,18742.0,4.160284367171199,4.551524484663773,4.874466672021422,,,4.135663215294566,4.107218880870918,5.2970327298478965,,4.901811148998712,"rgba(239, 83, 80, 1.0)",0.2803743797011253,4.901811148998712,0.689038888671724,0,,,0.0,0.0,0.0,0.0,21.51275385242164,-20.913810618231686,False,True,False,True,False,4.952185282950879
2025-06-23 19:00:00+00:00,5.095,5.12,5.085,5.1,56071.0,4.175921609643312,4.57017470829887,4.8873370100924,,,4.152513225645048,4.128143440123241,5.246889360877532,,4.903891657270259,"rgba(239, 83, 80, 1.0)",0.27765194687522293,4.903891657270259,0.7063099860699756,0,,,0.0,0.0,0.0,0.0,20.38140560103413,-22.33257339875452,False,True,False,True,False,5.189157136336966
2025-06-24 14:00:00+00:00,4.58,4.605,4.535,4.535,6434.0,4.176649123201259,4.570128823603808,4.8852122431840606,,,4.153323868243376,4.129179607646409,5.227190525949146,,4.899222172625548,"rgba(239, 83, 80, 1.0)",0.28201362499830157,4.899222172625548,-1.291505588170575,0,,,0.0,0.0,0.0,0.0,15.124911248367093,-27.538804454809913,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,4.535,4.56,4.515,4.555,4219.0,4.1771059895064235,4.570060910469139,4.883770539430979,,,4.1538340571176695,4.129832699732513,5.21459769663428,,4.896154957710129,"rgba(239, 83, 80, 1.0)",0.285857221968152,4.896154957710129,-1.1934452988846938,1,1.1681379964944993,1.1681379964944993,0.0,0.0,0.0,0.0,12.53728051845297,-30.12895497377409,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,4.555,4.585,4.545,4.555,6648.0,4.177859503775781,4.570027519874523,4.881644335707758,,,4.154672985694976,4.130903068258402,5.196186394188488,,4.891626291312212,"rgba(239, 83, 80, 1.0)",0.28895474878749583,4.891626291312212,-1.1649792665625143,1,1.1745643104144212,1.1745643104144212,0.0,0.0,0.0,0.0,10.812193365176888,-31.976496657025514,False,True,False,True,False,0.0
