date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.43511059435951,75.31431657294692,75.57145848177878,74.87483533245243,,,76.57637179434741,"rgba(38, 166, 154, 1.0)",2.2889410628473272,76.57637179434741,1.9478999603887917,5,0.1357411404299763,0.6787057021498815,0.0,0.0,0.0,0.0,61.94224537195937,16.582271766941062,False,False,True,False,False,12.597777637657078
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.45013472069684,75.33956180366741,75.58438915121828,74.89696901478563,,,76.59135857937085,"rgba(38, 166, 154, 1.0)",2.2902808101166676,76.59135857937085,1.9467662659244063,5,0.1363546356657881,0.6817731783289405,0.0,0.0,0.0,0.0,59.85137882621807,14.60737335295238,False,False,True,False,False,12.646076417785519
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,75.47015428211924,75.37303830434631,75.60165220391929,74.92627194211754,,,76.61197621850476,"rgba(38, 166, 154, 1.0)",2.29776253683342,76.61197621850476,2.1403533666593924,5,0.13618242994540117,0.6809121497270059,0.0,0.0,0.0,0.0,60.67200551884727,14.60737335295238,False,False,True,False,False,14.18311296642893
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,75.58498278404063,75.5622197060695,75.70109179572319,75.0920656586893,,,76.73342964146347,"rgba(38, 166, 154, 1.0)",2.311931016926438,76.73342964146347,2.2823217128473794,5,0.13645798827271594,0.6822899413635797,0.0,0.0,0.0,0.0,63.031503867517614,14.60737335295238,False,False,True,False,True,15.6753221921254
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,75.64902771169545,75.66586150251808,75.75669157656478,75.18396114932375,,,76.79680720736046,"rgba(38, 166, 154, 1.0)",2.310588119821218,76.79680720736046,2.009528549380236,5,0.13678466471903947,0.6839233235951974,0.0,0.0,0.0,0.0,60.9551070247801,14.60737335295238,False,False,True,False,True,13.057270037334671
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,75.72616550590413,75.78894905764086,75.82389256507216,75.293446885699,,,76.87372743295177,"rgba(38, 166, 154, 1.0)",2.3120155260707684,76.87372743295177,2.1134254990719614,5,0.13686768847133063,0.6843384423566532,0.0,0.0,0.0,0.0,60.90433682060102,14.60737335295238,False,False,True,False,True,14.065138970328277
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,75.79659724439759,75.89965935957359,75.88538590843339,75.39286904604425,,,76.94069035498772,"rgba(38, 166, 154, 1.0)",2.305017783441483,76.94069035498772,1.9801624429107776,5,0.1373222939571661,0.6866114697858305,0.0,0.0,0.0,0.0,59.31681716153972,13.802540485069663,False,False,True,False,False,12.902145388661499
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,75.87688391278753,76.02349611445268,75.95554413895681,75.50627284364089,,,77.00787778337784,"rgba(38, 166, 154, 1.0)",2.279859166663443,77.00787778337784,1.5602376974135572,5,0.13878272448991655,0.6939136224495828,0.0,0.0,0.0,0.0,53.744297211725694,8.523896963284571,False,True,True,False,False,8.786795668907438
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,75.92555990503304,76.09726410869062,75.9981489481846,75.57484755601477,,,77.04525657281715,"rgba(38, 166, 154, 1.0)",2.2472710618046814,77.04525657281715,1.635202575087594,5,0.13985329193373838,0.6992664596686919,0.0,0.0,0.0,0.0,50.848794529637715,5.914841473281548,False,True,False,False,False,9.304309454662011
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,76.01394233114303,76.2289477300961,76.07575518498389,75.69827862144615,,,77.11220736191396,"rgba(38, 166, 154, 1.0)",2.1994310136449617,77.11220736191396,1.567583896333379,5,0.14105635680652165,0.7052817840326082,0.0,0.0,0.0,0.0,48.20680961523843,3.517739375510807,False,True,False,True,False,8.615928976782016
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,76.05793026578661,76.29369964803404,76.11453937373433,75.75889218166017,,,77.14763389867133,"rgba(38, 166, 154, 1.0)",2.168400207401527,77.14763389867133,1.9356971499087454,6,0.13513326310301427,0.8107995786180856,0.0,0.0,0.0,0.0,50.38973016552103,3.517739375510807,False,True,False,False,False,11.223078392513333
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,76.09900792075706,76.35363276291635,76.15083089347773,75.81516432804689,,,77.18082104151509,"rgba(38, 166, 154, 1.0)",2.1336010882081813,77.18082104151509,1.9025013536592468,6,0.13604952852115917,0.8162971711269551,0.0,0.0,0.0,0.0,51.292855823337604,3.517739375510807,False,True,False,False,True,10.763354194670342
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,76.13200927984414,76.40204463822967,76.18010292060714,75.85961465335386,,,77.21227100710824,"rgba(38, 166, 154, 1.0)",2.1384490717414737,77.21227100710824,2.645716032079416,6,0.13555283516869632,0.8133170110121779,0.0,0.0,0.0,0.0,57.29933998110734,1.4834450497371563,False,False,True,False,True,15.766184557059841
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,76.15654440481676,76.43791559540504,76.20189171765766,75.89253121035252,,,77.23589882547489,"rgba(38, 166, 154, 1.0)",2.107074809362923,77.23589882547489,2.424736488625125,6,0.13590863852586446,0.8154518311551868,0.0,0.0,0.0,0.0,58.73179776091959,2.7704371636315557,False,False,True,False,True,13.500882364769911
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,76.18775006122308,76.48294037353834,76.22959709935019,75.93457607907048,,,77.2631095468038,"rgba(38, 166, 154, 1.0)",2.0670538724743635,77.2631095468038,1.861049924446953,6,0.13624192687382064,0.8174515612429238,0.0,0.0,0.0,0.0,55.01455275963566,2.7704371636315557,False,False,True,False,False,8.498658302082397
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,76.25615888393376,76.5803566328052,76.29042785685736,76.02647409958557,,,77.32013035422898,"rgba(38, 166, 154, 1.0)",2.03024280268085,77.32013035422898,1.9504414154514824,5,0.14204193253774697,0.7102096626887349,0.0,0.0,0.0,0.0,53.1311687885307,2.7704371636315557,False,True,True,False,False,9.022460772054895
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,76.2864371284329,76.62246851947978,76.31737458957083,76.06724703133959,,,77.5304426903475,"rgba(38, 166, 154, 1.0)",1.9609208215703227,77.5304426903475,1.7132549528247338,5,0.14234679496340497,0.7117339748170248,0.0,0.0,0.0,0.0,50.546741947361866,6.882531918680279,False,True,False,False,False,7.50125728759863
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,76.30291671909838,76.64546798999521,76.33206812764793,76.08926087944633,,,77.55099654877304,"rgba(38, 166, 154, 1.0)",1.9124468502299665,77.55099654877304,1.881884168856349,5,0.12841739339479094,0.6420869669739547,0.0,0.0,0.0,0.0,49.86358972812686,6.05417144215285,False,True,False,False,False,8.322467048715556
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,76.31584507869574,76.66353867309235,76.34360673051198,76.1064579825525,,,77.5673489124184,"rgba(38, 166, 154, 1.0)",1.8728104140159023,77.5673489124184,1.9984142866635228,5,0.12910025639188677,0.6455012819594339,0.0,0.0,0.0,0.0,50.06109048805519,5.930865724845823,False,True,False,False,False,8.828004356117688
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,76.32907549502792,76.68207557247665,76.35542540948725,76.12398564426631,,,77.58506598108491,"rgba(38, 166, 154, 1.0)",1.8383775847588322,77.58506598108491,2.2546695810908988,5,0.1297447103531016,0.6487235517655079,0.0,0.0,0.0,0.0,51.86032717571574,5.930865724845823,False,True,True,False,False,10.145107136583139
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,76.35492710303762,76.71827796256176,76.37854036514659,76.15811186002182,,,77.61801773856779,"rgba(38, 166, 154, 1.0)",1.7895520301092243,77.61801773856779,2.470999550184817,5,0.13001796218288775,0.6500898109144387,0.0,0.0,0.0,0.0,54.20837683516341,5.930865724845823,False,True,True,False,True,11.102989770292531
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,76.41992493177784,76.80907597231344,76.43676808351543,76.2433320166354,,,77.69604243555129,"rgba(38, 166, 154, 1.0)",1.7603845505358615,77.69604243555129,2.6721193179165477,5,0.12979302647108967,0.6489651323554484,0.0,0.0,0.0,0.0,57.03112069188726,1.613392041920342,False,False,True,False,True,12.20207054015501
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,76.46598530719847,76.87391872387528,76.47812859084068,76.30304682625516,,,77.76173867166241,"rgba(38, 166, 154, 1.0)",1.788473101848508,77.76173867166241,3.7200790559617567,4,0.13449361215422584,0.5379744486169034,0.0,0.0,0.0,0.0,63.46989832624957,7.647891916751618,True,False,True,False,True,17.819569094463663
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,76.50345905302683,76.92629046783426,76.5118143042479,76.35151939292511,,,77.80905358909288,"rgba(38, 166, 154, 1.0)",1.7755534602173157,77.80905358909288,3.3347046673449285,4,0.13321305474032474,0.532852218961299,0.0,0.0,0.0,0.0,64.63547692498287,8.671055145891643,True,False,True,False,True,15.026027283773352
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,76.55391747513632,76.99634142803622,76.55722605675774,76.41659719884875,,,77.86791264839228,"rgba(38, 166, 154, 1.0)",1.7724241556092004,77.86791264839228,3.400476873740274,3,0.14315951884465586,0.4294785565339676,0.0,0.0,0.0,0.0,65.76734184721336,9.83716461052304,True,False,True,False,True,15.466424828375906
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,76.5815022193854,77.03435552929659,76.58207852258491,76.45209313085921,,,77.89766414891781,"rgba(38, 166, 154, 1.0)",1.7770977960079133,77.89766414891781,3.0343495238110028,3,0.14272731342994913,0.42818194028984735,0.0,0.0,0.0,0.0,63.86132807248434,9.83716461052304,True,False,True,False,True,13.047380288844138
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,76.61206949430756,77.0763696938732,76.60964073390512,76.4913279876018,,,77.93051689040158,"rgba(38, 166, 154, 1.0)",1.7807476590535891,77.93051689040158,3.27923110268297,3,0.14200255529924624,0.42600766589773875,0.0,0.0,0.0,0.0,63.853006320581294,9.83716461052304,True,False,True,False,True,14.360107970707965
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,76.70933643245637,77.2095789969186,76.69749281339607,76.6154812129283,,,78.03703675519668,"rgba(38, 166, 154, 1.0)",1.8069526459939351,78.03703675519668,3.5075425240693288,3,0.1408510658139286,0.42255319744178577,0.0,0.0,0.0,0.0,65.27577338593444,9.950289055752194,True,False,True,False,True,15.968842301965722
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,76.77417809923982,77.29917265937746,76.75614686248875,76.69757157742954,,,78.11973553120279,"rgba(38, 166, 154, 1.0)",1.9121208992459027,78.11973553120279,4.508221458275385,3,0.13711131390949283,0.4113339417284785,0.0,0.0,0.0,0.0,69.86452148084794,14.45873847701887,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,76.86323450889057,77.42180182733365,76.8368136432509,76.80983229694024,,,78.2322657716119,"rgba(38, 166, 154, 1.0)",2.035213814386563,78.2322657716119,4.514382795282561,3,0.13301448034325639,0.3990434410297692,0.0,0.0,0.0,0.0,73.62058442083922,18.004035292030224,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,76.91060901472369,77.48677806249167,76.87977506188187,76.86934516310048,,,78.29121424113738,"rgba(38, 166, 154, 1.0)",2.1546718715093287,78.29121424113738,4.320279984136002,3,0.12928098697134563,0.3878429609140369,0.0,0.0,0.0,0.0,76.30606573361378,20.51074011869254,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,76.97454358222184,77.57427869461449,76.93780321894225,76.94944403745326,,,78.37058744046479,"rgba(38, 166, 154, 1.0)",2.2862817821491377,78.37058744046479,4.3211701360137775,3,0.12531926424270795,0.37595779272812385,0.0,0.0,0.0,0.0,78.73712298946538,22.81608772244398,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,77.17292204669953,77.84312269590818,77.11825155808016,77.19652821114856,,,78.60702912278792,"rgba(38, 166, 154, 1.0)",2.4029616542324126,78.60702912278792,4.025437051887519,3,0.121913133082193,0.365739399246579,0.0,0.0,0.0,0.0,80.38744534801245,24.457765078473102,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,77.42928302369954,78.1839119588974,77.35237643151346,77.51259409379607,,,79.42216808355593,"rgba(38, 166, 154, 1.0)",2.4967666351964697,79.42216808355593,3.3274362927355976,2,0.12967889476753455,0.2593577895350691,0.0,0.0,0.0,0.0,78.68390606754176,24.457765078473102,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,77.45692300250508,78.21958492737494,77.37772497141165,77.54638761248626,,,79.43586917002314,"rgba(38, 166, 154, 1.0)",2.5189454249851724,79.43586917002314,2.496731674928557,2,0.12956720678330233,0.25913441356660466,0.0,0.0,0.0,0.0,70.22422879621035,26.664608812304436,True,False,True,False,False,15.046350083121162
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,77.50505972883633,78.28106578639509,77.42193552925929,77.60507159833877,,,79.45718513452866,"rgba(38, 166, 154, 1.0)",2.536380566551097,79.45718513452866,2.3371157087565266,2,0.1295860521342974,0.2591721042685948,0.0,0.0,0.0,0.0,63.647234913262444,20.853779262721318,True,False,True,False,False,13.854180769795747
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,77.52820650828626,78.31044587837457,77.4432168716284,77.63322243537111,,,79.46854002286163,"rgba(38, 166, 154, 1.0)",2.5536269172359782,79.46854002286163,2.273809043109254,2,0.1297711070841382,0.2595422141682764,0.0,0.0,0.0,0.0,58.94553488561328,16.82433263721218,False,True,True,False,False,13.46750824645978
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,77.54601306203173,78.33298979354056,77.45959681904128,77.65485090912772,,,79.47798447774468,"rgba(38, 166, 154, 1.0)",2.5794598393971486,79.47798447774468,2.214423126506316,2,0.12984407113598156,0.25968814227196313,0.0,0.0,0.0,0.0,55.54500989445889,13.878950412478893,False,True,True,False,False,13.164982920155705
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,77.55962283435548,78.35018736694433,77.47212113220009,77.67136568429082,,,79.87911539034062,"rgba(38, 166, 154, 1.0)",2.6000919994117733,79.87911539034062,2.1137269800079133,2,0.13044921146631175,0.2608984229326235,0.0,0.0,0.0,0.0,53.92640303703943,12.380137990590079,False,True,True,False,False,13.631055255586507
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,77.61999254333546,78.4266512372446,77.52768873301373,77.74452307138161,,,79.93760792651055,"rgba(38, 166, 154, 1.0)",2.6333789430420707,79.93760792651055,2.275552513747628,1,0.15126616854174818,0.15126616854174818,0.0,0.0,0.0,0.0,54.71361897269173,12.380137990590079,False,True,True,False,False,15.015118154222574
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,77.68793408260045,78.51203109207182,77.59032457297543,77.82653806720504,,,79.98476594458648,"rgba(38, 166, 154, 1.0)",2.662353329716395,79.98476594458648,2.1917579422244087,1,0.15128614596049952,0.15128614596049952,0.0,0.0,0.0,0.0,54.775146275155876,12.380137990590079,False,True,True,False,False,14.606403841899684
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,77.72121465080625,78.55392793447278,77.62101854442263,77.86663973242419,,,80.01629992238465,"rgba(38, 166, 154, 1.0)",2.6945521665720458,80.01629992238465,2.244788634138928,1,0.1519817027738705,0.1519817027738705,0.0,0.0,0.0,0.0,55.692113911730374,12.380137990590079,False,True,True,False,False,15.223260050019658
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,77.73848786860931,78.57566709526606,77.63695415507787,77.88743198918309,,,80.03326793929048,"rgba(38, 166, 154, 1.0)",2.7275893937505766,80.03326793929048,2.259039456168588,0,,,0.0,0.0,0.0,0.0,56.779296814162215,12.380137990590079,False,True,True,False,False,15.552021835437557
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,77.76339949404036,78.60689038169826,77.65995218353761,77.91737445431404,,,80.05556674210392,"rgba(38, 166, 154, 1.0)",2.752439008496871,80.05556674210392,2.148797208453312,0,,,0.0,0.0,0.0,0.0,56.29700011758321,12.380137990590079,False,True,True,False,False,14.680933269076924
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,77.78452295622998,78.63330601611054,77.67946272131718,77.94273187394346,,,80.07414851278617,"rgba(38, 166, 154, 1.0)",2.776218526396302,80.07414851278617,2.1939380597391698,0,,,0.0,0.0,0.0,0.0,56.8167936389177,12.380137990590079,False,True,True,False,False,15.189755127404528
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,77.84075157942183,78.70347207704049,77.73143162240574,78.01010861293636,,,80.12472808571273,"rgba(38, 166, 154, 1.0)",2.8007520338214,80.12472808571273,2.181654013101008,0,,,0.0,0.0,0.0,0.0,57.476737666303755,12.380137990590079,False,True,True,False,True,15.373995248188745
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,77.88510236452244,78.75872749020687,77.7724512576903,78.06314107717306,,,80.16655816680385,"rgba(38, 166, 154, 1.0)",2.834000430741181,80.16655816680385,2.2859706593276083,0,,,0.0,0.0,0.0,0.0,59.677021053735714,12.380137990590079,False,False,True,False,True,16.45190192450559
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,77.90525782395906,78.78387122764607,77.79109605342731,78.08722108601324,,,80.18692514149043,"rgba(38, 166, 154, 1.0)",2.8644045385315473,80.18692514149043,2.2947439057889825,0,,,0.0,0.0,0.0,0.0,61.60932616429378,12.380137990590079,False,False,True,False,True,16.753275290610883
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,77.9145704245489,78.79551627002346,77.79970950114169,78.09834663822859,,,80.19690748449463,"rgba(38, 166, 154, 1.0)",2.8988818176656603,80.19690748449463,2.3864693183926327,0,,,0.0,0.0,0.0,0.0,64.26634217863264,9.638253217763307,True,False,True,False,True,17.682632663470674
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,77.92982840255911,78.81466347819969,77.81381769649481,78.11658047425716,,,80.21444190345196,"rgba(38, 166, 154, 1.0)",2.8976737143706726,80.21444190345196,2.543612160332138,0,,,0.0,0.0,0.0,0.0,67.56363919727201,12.824919203211095,True,False,True,False,True,18.89205785090846
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,77.9617521219344,78.85478851752296,77.84333615951732,78.15471570466872,,,80.25244984408066,"rgba(38, 166, 154, 1.0)",2.898403322489747,80.25244984408066,2.5643602111022754,0,,,0.0,0.0,0.0,0.0,70.06133618589638,15.191591431492853,True,False,True,False,True,19.147921260246015
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,78.03586687458687,78.94748805487366,77.91193733535474,78.2430281226935,,,80.33616283839012,"rgba(38, 166, 154, 1.0)",2.9006439980810117,80.33616283839012,2.5697180234944867,0,,,0.0,0.0,0.0,0.0,72.05447817323966,17.096353163658662,True,False,True,False,True,19.419483662836125
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,78.05853296898546,78.97562563124289,77.9329448193066,78.26995634936449,,,80.35962618947909,"rgba(38, 166, 154, 1.0)",2.888885111801608,80.35962618947909,2.466478774601488,0,,,0.0,0.0,0.0,0.0,70.48868925552785,17.096353163658662,True,False,True,False,True,18.078071798532324
