date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,75.05601251888902,,,,,,,,71.867548061666,"rgba(239, 83, 80, 1.0)",1.2885170853662555,71.867548061666,1.169912262285225,0,,,0.0,0.0,0.0,0.0,30.262058634665287,-26.57733720703314,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,75.03414537314355,,,,,,,,71.86085868040966,"rgba(239, 83, 80, 1.0)",1.3139670282593927,71.86085868040966,0.32659976267351626,0,,,0.0,0.0,0.0,0.0,27.13392774430828,-26.57733720703314,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,75.01722239272799,,,,,,,,71.8885061903154,"rgba(239, 83, 80, 1.0)",1.3354674654789676,71.8885061903154,0.4878395217594838,0,,,0.0,0.0,0.0,0.0,27.291273995852343,-26.57733720703314,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,75.00514279777558,,,,,,,,71.889967028305,"rgba(239, 83, 80, 1.0)",1.3470653789391964,71.889967028305,0.6124669111047276,0,,,0.0,0.0,0.0,0.0,28.910735522311395,-26.57733720703314,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,74.98656736203935,,,,,,,,71.89461281983671,"rgba(239, 83, 80, 1.0)",1.3577438891300277,71.89461281983671,0.8472784811430095,0,,,0.0,0.0,0.0,0.0,32.64790969074741,-23.735702373520585,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,74.97616857160334,,,,,,,,71.89546957379373,"rgba(239, 83, 80, 1.0)",1.369845693947566,71.89546957379373,0.8209175903350375,0,,,0.0,0.0,0.0,0.0,35.00675318064059,-21.330527176237407,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3848122356223571,71.88961065803854,0.6826841340960462,0,,,0.0,0.0,0.0,0.0,35.56965745574966,-20.54076982163452,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.3979245652364622,71.88961065803854,0.6762806559605338,0,,,0.0,0.0,0.0,0.0,35.94492697248905,-19.813424194597662,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4104660369689526,71.88961065803854,0.6702673564498376,0,,,0.0,0.0,0.0,0.0,36.19510665031531,-19.13259972728018,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4151471829993552,71.88961065803854,0.668050188219814,0,,,0.0,0.0,0.0,0.0,36.36189310219948,-18.493771000206223,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4142104663891812,71.88961065803854,0.6684926780207366,0,,,0.0,0.0,0.0,0.0,36.47308407012226,-17.89736550885803,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4235516046749528,71.88961065803854,0.6641061264353143,0,,,0.0,0.0,0.0,0.0,36.547211382070785,-17.34529564995288,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,71.88961065803854,"rgba(239, 83, 80, 1.0)",1.4342533826933186,71.88961065803854,0.6591508539349968,0,,,0.0,0.0,0.0,0.0,36.596629590036464,-16.839235751450587,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,,,,71.89412564603003,"rgba(239, 83, 80, 1.0)",1.4374121297081404,71.89412564603003,0.9884947570732311,0,,,0.0,0.0,0.0,0.0,43.190414642145825,-10.475143908949242,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,74.89756454261762,,,,,,,,71.8961179501654,"rgba(239, 83, 80, 1.0)",1.4394311094735934,71.8961179501654,1.037828097505073,0,,,0.0,0.0,0.0,0.0,48.339788345827564,-5.841088887741009,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,74.88863257068924,,,,,,,,71.89827616197499,"rgba(239, 83, 80, 1.0)",1.4374620935077669,71.89827616197499,1.1073153478021809,0,,,0.0,0.0,0.0,0.0,52.767110103537235,-2.0190681732426015,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,74.87812501954778,,,,,,,,71.90407263188905,"rgba(38, 166, 154, 1.0)",1.4139650434666367,71.90407263188905,1.4504795416177065,0,,,0.0,0.0,0.0,0.0,59.223171518016066,3.595441563204325,True,False,True,False,True,2.73555432796309
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,74.8700972063088,,,,,,,,72.14467558186722,"rgba(38, 166, 154, 1.0)",1.392517785805714,72.14467558186722,1.2713118900010845,0,,,0.0,0.0,0.0,0.0,62.90621982419031,6.5967011630131935,True,False,True,False,True,2.485158658152333
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.3669831384850246,72.15983828952434,1.3351749989384742,0,,,0.0,0.0,0.0,0.0,65.84104440404435,9.054079259255083,True,False,True,False,True,2.899878756044181
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.3521889161157672,72.15873179184388,0.9771328491225459,0,,,0.0,0.0,0.0,0.0,61.057536736399925,9.054079259255083,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709831064,72.15569050621362,1.0329617006685332,0,,,0.0,0.0,0.0,0.0,58.40851377583086,16.00880326766091,True,False,True,False,False,0.08903179658743454
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.3139250496270738,72.15748094281557,1.2234480632214821,0,,,0.0,0.0,0.0,0.0,58.76463520469827,16.00880326766091,True,False,True,False,False,1.491084321198855
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.3171951909920725,72.1604617492334,1.2978625054643762,0,,,0.0,0.0,0.0,0.0,59.88256968419308,16.00880326766091,True,False,True,False,False,2.126450632304387
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.3192726804595312,72.16327439573371,1.3277964671080236,0,,,0.0,0.0,0.0,0.0,61.012628808973176,16.00880326766091,True,False,True,False,False,2.400868717744089
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783128418,72.16931624048803,1.1332526704930515,0,,,0.0,0.0,0.0,0.0,58.44875871512195,15.17145157982624,True,False,True,False,False,0.8147917856737124
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,74.75808209009168,,,,,,,,72.38762913199673,"rgba(38, 166, 154, 1.0)",1.3291137906401906,72.38762913199673,0.9535457964007866,0,,,0.0,0.0,0.0,0.0,56.54902856489879,13.043382388416255,True,False,True,False,False,0.7178578532732516
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,74.75146671861033,,,,,,,,72.3884609414161,"rgba(38, 166, 154, 1.0)",1.3348961325459563,72.3884609414161,0.8551519708179262,0,,,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945372,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,74.74525007006437,,,,,,,,72.39282595064228,"rgba(38, 166, 154, 1.0)",1.3370237958361457,72.39282595064228,1.1272604526946175,0,,,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945372,True,False,True,False,False,2.266259017780598
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,74.73884905445969,,,,,,,,72.39891045806293,"rgba(38, 166, 154, 1.0)",1.3302138722579189,72.39891045806293,1.0946281438679433,0,,,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945372,True,False,True,False,True,1.9657328361299164
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,74.72979087528545,,,,,,,,72.68053132640607,"rgba(38, 166, 154, 1.0)",1.3144871469363695,72.68053132640607,1.05704241903948,0,,,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945372,True,False,True,False,True,3.3248623209611132
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,74.72157929839393,,,,,,,,72.71010476825406,"rgba(38, 166, 154, 1.0)",1.3016385965533945,72.71010476825406,1.394315777475873,0,,,0.0,0.0,0.0,0.0,63.83547932018522,7.826271560909127,True,False,True,False,True,6.093960218338886
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,74.71710484984602,,,,,,,,72.71870958352471,"rgba(38, 166, 154, 1.0)",1.2894531454907021,72.71870958352471,1.2495920632014181,0,,,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.746614129712526
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,74.71382673217009,,,,,,,,72.72109761297483,"rgba(38, 166, 154, 1.0)",1.2767958312103165,72.72109761297483,1.0760548816350706,0,,,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.1499032800494255
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,74.7107805426801,,,,,,,,72.72301446993625,"rgba(38, 166, 154, 1.0)",1.265447351730385,72.72301446993625,1.0723366153544023,0,,,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.048120620576487
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,74.70944831575491,,,,,,,,72.72462348420072,"rgba(38, 166, 154, 1.0)",1.2477143138597273,72.72462348420072,1.2185293531626593,0,,,0.0,0.0,0.0,0.0,60.273551372047606,8.406803499073092,True,False,True,False,False,4.084816070903891
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,74.70865213210966,,,,,,,,72.73165347733769,"rgba(38, 166, 154, 1.0)",1.2317157446737108,72.73165347733769,1.5533994194165035,0,,,0.0,0.0,0.0,0.0,63.28595030693291,8.406803499073092,True,False,True,False,True,6.525371667667237
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,74.70834043664458,,,,,,,,72.75500225488162,"rgba(38, 166, 154, 1.0)",1.2172684862301342,72.75500225488162,1.6019454764310053,0,,,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373676,True,False,True,False,True,6.8841801024055265
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,74.69040590157105,,,,,,,,72.96707338922783,"rgba(38, 166, 154, 1.0)",1.2025956050105195,72.96707338922783,0.5138274314304963,0,,,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,74.68066165162739,,,,,,,,72.97231076440386,"rgba(38, 166, 154, 1.0)",1.1846357900031466,72.97231076440386,0.8295285723163323,0,,,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.6955884280158315
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,74.67368801414081,,,,,,,,72.97758531036555,"rgba(38, 166, 154, 1.0)",1.1645031922180828,72.97758531036555,0.9080393224344325,0,,,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.1725506728666453
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,74.67066594684175,,,,,,,,72.9865854755765,"rgba(38, 166, 154, 1.0)",1.1542851108450354,72.9865854755765,1.2071666794726241,0,,,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.1997284951682055
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,74.66953862343127,,,,,,,,73.00016048401315,"rgba(38, 166, 154, 1.0)",1.1464092983226786,73.00016048401315,1.4173293241464164,0,,,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.599573018817942
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,74.66987901438779,,,,,,,,73.03150949014699,"rgba(38, 166, 154, 1.0)",1.1405368460942915,73.03150949014699,1.5067382660524233,0,,,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.306667291340467
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,74.67330179601841,,,,,,,,73.05532056797938,"rgba(38, 166, 154, 1.0)",1.1351723407679817,73.05532056797938,1.9025123802431,0,,,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.864469073198794
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,74.67829265164366,,,,,,,,73.07335723999367,"rgba(38, 166, 154, 1.0)",1.1304460771459859,73.07335723999367,2.243930790940989,0,,,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.932274504643864
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,74.68543924814215,,,,,,,,73.095698386728,"rgba(38, 166, 154, 1.0)",1.1312158889393318,73.095698386728,2.3022144921548846,0,,,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.394642604041994
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,74.69321711716391,,,,,,,,73.11856140097498,"rgba(38, 166, 154, 1.0)",1.1246498954736104,73.11856140097498,2.2597597788018895,0,,,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.112799333234133
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,74.70495233992564,,,,,,,,73.1514398021524,"rgba(38, 166, 154, 1.0)",1.116373706360763,73.1514398021524,2.26945527596372,0,,,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.245442851559396
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,74.72654859215525,,,,,,,,73.20777593457319,"rgba(38, 166, 154, 1.0)",1.107734885510965,73.20777593457319,2.204700869649229,0,,,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.990393589983487
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,74.81303519609327,,,,,,,,73.70744528856889,"rgba(38, 166, 154, 1.0)",1.113441212338913,73.70744528856889,2.3688315846425483,0,,,0.0,1.0,77.3,414.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.60907445631478
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,74.84462390964633,,,,,,,,73.75609707961033,"rgba(38, 166, 154, 1.0)",1.113812339637761,73.75609707961033,2.2660037338161545,0,,,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.128209877384624
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,74.86738533019495,,,,,,,,73.79062926776861,"rgba(38, 166, 154, 1.0)",1.1155230744951647,73.79062926776861,2.236054806271244,0,,,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.153839047859627
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,74.88837970578352,,,,,,,,73.82056498639798,"rgba(38, 166, 154, 1.0)",1.112177792191004,73.82056498639798,1.9011663678669182,0,,,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.550911461228118
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,74.91064260927476,,,,,,,,73.85086642563081,"rgba(38, 166, 154, 1.0)",1.1014597316933354,73.85086642563081,1.6924209943684048,0,,,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.959931349328656
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,74.93781899577112,,,,,,,,73.8880461192045,"rgba(38, 166, 154, 1.0)",1.0872772755260207,73.8880461192045,1.3813899311643918,0,,,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.669213933944718
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,74.93144104208265,,,,,,,,73.87800840938345,"rgba(239, 83, 80, 1.0)",1.0711956694103892,73.87800840938345,0.6833406925734211,0,,,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.5486612852912316
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,74.92702361303563,,,,,,,,73.87225606773023,"rgba(239, 83, 80, 1.0)",1.0526046758422705,73.87225606773023,0.658123555945109,0,,,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2669148467660527
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,74.92444663260784,,,,,,,,74.06609340295566,"rgba(239, 83, 80, 1.0)",1.0308925329130187,74.06609340295566,0.24144766704342846,0,,,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.7076309087114936
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,74.92328170725769,,,,,,,,74.07211130981099,"rgba(239, 83, 80, 1.0)",1.0211623389666926,74.07211130981099,0.7225968506982685,0,,,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.6180733428905647
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,74.92343727195332,,,,,,,,74.08164317461427,"rgba(239, 83, 80, 1.0)",1.013338999510692,74.08164317461427,0.9506757618634077,0,,,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.947531993241803
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,74.92127243877647,,,,,,,,74.08272382672968,"rgba(239, 83, 80, 1.0)",1.0061249899972156,74.08272382672968,0.8272095232150364,0,,,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.115770056273668
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,74.93235034724903,,,,,,,,74.11285272179124,"rgba(38, 166, 154, 1.0)",1.0217416767732717,74.11285272179124,1.988905145404669,0,,,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.585867569291764
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,,,,,74.13304278862684,"rgba(38, 166, 154, 1.0)",1.037442116045781,74.13304278862684,1.8429531458204185,0,,,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.942653056706291
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,,,,,74.13911577491479,"rgba(38, 166, 154, 1.0)",1.0493746529069425,74.13911577491479,1.7780915709336034,0,,,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.682886435493746
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,,,,,74.14526152310091,"rgba(38, 166, 154, 1.0)",1.0682710077257325,74.14526152310091,1.656638122817478,0,,,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.092452939734653
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,,,,,74.15670921031501,"rgba(38, 166, 154, 1.0)",1.0919895966906858,74.15670921031501,1.8253752560699583,0,,,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.294484616476819
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,,,,,74.19032075624375,"rgba(38, 166, 154, 1.0)",1.118360398969577,74.19032075624375,1.8953454053892285,0,,,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.10410193114273
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,,,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.143808826085917,74.47515942191374,1.6959482510065462,0,,,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.635024271760955
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,,,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.1599806149364924,74.48145510181969,1.4427352290468534,0,,,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.853524058408038
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,,,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.1711170958762716,74.49121016819717,1.4036084330003673,0,,,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.716785053363086
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,,,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.1858934633042422,74.50826115030526,1.6710934928109296,0,,,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.56819206152009
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,,,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940285378,74.52457163226902,1.6702958458167625,0,,,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.800025117715151
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,,,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.2166964281198622,74.55475285879356,1.5330423416207193,0,,,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.980565010550304
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,,,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.2160429105758546,74.55460906323272,0.6252994282966531,0,,,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.6960712005308345
