date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.434303821995446,30.436978713349546,,30.789272902703427,,,,30.163404357541545,"rgba(239, 83, 80, 1.0)",0.24389764874450862,30.163404357541545,2.7945970203773864,0,,,0.0,0.0,0.0,0.0,44.84715559202498,-13.506474296913254,False,True,False,True,True,3.4446923197970634
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.437326778153224,30.499282915237167,,30.795213822441426,,,,30.170811853126303,"rgba(38, 166, 154, 1.0)",0.23403304994915797,30.170811853126303,3.5644031774782152,0,,,0.0,0.0,0.0,0.0,51.78684853916799,-7.454823011868768,False,False,True,False,True,5.4067217381500114
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.440844984960624,30.555393260354826,,30.80149747359833,,,,30.17835729403167,"rgba(38, 166, 154, 1.0)",0.23416928118839345,30.17835729403167,3.124417952069939,0,,,0.0,0.0,0.0,0.0,54.58046053022188,-5.139252021621864,False,False,True,False,True,4.0927742251213495
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.445286130859166,30.599667123561336,,30.8003819082548,,,,30.185429016438682,"rgba(38, 166, 154, 1.0)",0.23414579272813954,30.185429016438682,2.710153260358179,0,,,0.0,0.0,0.0,0.0,54.799653187027445,-4.859136368939566,True,False,True,False,True,2.86276515857001
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.45395988444637,30.658600502969087,,30.803907099416413,,,,30.19814625391688,"rgba(38, 166, 154, 1.0)",0.23413436505762567,30.19814625391688,2.6346142990641215,0,,,0.0,0.0,0.0,0.0,54.851975496049604,-4.386703991219832,True,False,True,False,True,2.7941815962345125
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.464204027825605,30.739111918717963,,30.835527825276294,,,,30.21612784367258,"rgba(38, 166, 154, 1.0)",0.24703016192549757,30.21612784367258,5.176987888277053,0,,,0.0,0.0,0.0,0.0,61.46376796930007,2.202326858162806,True,False,True,False,True,10.659034795463313
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.475692201210226,30.818769771770523,,30.872156056659296,,,,30.235633257166555,"rgba(38, 166, 154, 1.0)",0.2607006844004893,30.235633257166555,4.964953374825191,0,,,0.0,0.0,0.0,0.0,66.08034862044931,6.713139649367207,True,False,True,False,True,11.025018417943002
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.48217734829983,30.856607208458122,,30.890820733728912,,,,30.245996456645763,"rgba(38, 166, 154, 1.0)",0.2712867735691334,30.245996456645763,4.530274466333484,0,,,0.0,0.0,0.0,0.0,68.1062143473924,8.84341573209457,True,False,True,False,True,10.247475844281684
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.48780508175843,30.884889606980362,,30.90538351710053,,,,30.254551943994468,"rgba(38, 166, 154, 1.0)",0.27891354532507473,30.254551943994468,4.088894480461089,0,,,0.0,0.0,0.0,0.0,67.91350309696529,9.068767928938598,True,False,True,False,True,9.11899369428459
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.494019153468173,30.91401341022998,,30.921146159882824,,,,30.26381943078268,"rgba(38, 166, 154, 1.0)",0.2886919396797783,30.26381943078268,4.299325331334354,0,,,0.0,0.0,0.0,0.0,68.76233103705353,10.454063087992608,True,False,True,False,True,10.320310938920898
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.50856411595454,30.973638397906768,,30.955870180604627,,,,30.28471737294697,"rgba(38, 166, 154, 1.0)",0.29686465202455203,30.28471737294697,3.9084566624559534,0,,,0.0,0.0,0.0,0.0,68.09523883525071,10.454063087992608,True,False,True,False,True,9.463081848978359
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.52015006947777,31.015673287329882,,30.98234113329388,,,,30.372070466492893,"rgba(38, 166, 154, 1.0)",0.30309700228281633,30.372070466492893,3.341931876191753,0,,,0.0,0.0,0.0,0.0,66.40952113342638,10.454063087992608,True,False,True,False,True,8.60593447186459
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.528276031954334,31.0152642137475,,30.984242137544182,,,,30.362309453311955,"rgba(38, 166, 154, 1.0)",0.30301602550318774,30.362309453311955,1.4939491927409103,0,,,0.0,0.0,0.0,0.0,57.4389077765143,14.880687832449098,True,False,True,False,False,1.117820420792711
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.531832642964464,31.004908744213143,,30.97879983368523,,,,30.35862167789027,"rgba(38, 166, 154, 1.0)",0.3023397200275595,30.35862167789027,1.7740914824583318,0,,,0.0,0.0,0.0,0.0,52.58141830433914,10.385105150582888,False,False,False,False,False,2.0535036344406628
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.53524085252513,30.998914827963546,,30.975745060064263,,,,30.358705316496206,"rgba(38, 166, 154, 1.0)",0.2969967846461083,30.358705316496206,1.7215495585685796,0,,,0.0,0.0,0.0,0.0,49.06875941410772,7.143185021322587,False,False,False,True,False,1.7435796847237732
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.539244623344118,30.992766106309887,,30.972515968343888,,,,30.35999598348022,"rgba(38, 166, 154, 1.0)",0.29614943269660876,30.35999598348022,1.857184096257352,0,,,0.0,0.0,0.0,0.0,47.372314135578634,5.466680053379335,False,True,False,True,False,2.2215046603330286
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.54673064684383,30.986861199410953,,30.969727622000416,,,,30.365101121643107,"rgba(38, 166, 154, 1.0)",0.2943871019012253,30.365101121643107,1.8679448753206505,0,,,0.0,0.0,0.0,0.0,46.32865826139067,4.216376928673078,False,True,False,True,False,2.282016422281462
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.551391693453052,30.995309138952074,,30.97605351439767,,,,30.371565079903604,"rgba(38, 166, 154, 1.0)",0.2929829807805628,30.371565079903604,3.185969770699807,0,,,0.0,0.0,0.0,0.0,51.03994370529536,4.216376928673078,False,False,False,False,True,6.795562541497546
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.55373328110769,30.999207015149086,,30.979030088376454,,,,30.374687553983584,"rgba(38, 166, 154, 1.0)",0.2905306111859344,30.374687553983584,2.8579172522548033,0,,,0.0,0.0,0.0,0.0,52.62043609913576,4.216376928673078,False,False,True,False,True,5.488432358998782
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.55739930180233,31.004688347727505,,30.983307034621536,,,,30.379384408807837,"rgba(38, 166, 154, 1.0)",0.2889458629427808,30.379384408807837,2.718902368737964,0,,,0.0,0.0,0.0,0.0,53.048105518330516,4.216376928673078,False,False,True,False,True,4.966837936950487
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.559576228656866,31.007958932700166,,30.985876613308143,,,,30.382160135066503,"rgba(38, 166, 154, 1.0)",0.29067135709917213,30.382160135066503,2.899631643602008,0,,,0.0,0.0,0.0,0.0,54.15924428647456,4.216376928673078,True,False,True,False,True,5.6546691462975325
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.561856942079434,31.010345770715386,,30.987873472184834,,,,30.384806881024733,"rgba(38, 166, 154, 1.0)",0.2917796434989888,30.384806881024733,2.7081845378223095,0,,,0.0,0.0,0.0,0.0,53.99826805961076,4.216376928673078,True,False,True,False,True,4.986650887743945
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.566166287979083,31.011878050905974,,30.989619142159338,,,,30.389105619894288,"rgba(38, 166, 154, 1.0)",0.2918257532677795,30.389105619894288,2.093353219395806,0,,,0.0,0.0,0.0,0.0,51.04785163981056,4.216376928673078,False,False,False,False,True,2.6886080101922865
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.571991520762683,31.026004149537613,,31.000358316419057,,,,30.39766377440013,"rgba(38, 166, 154, 1.0)",0.3023591623600974,30.39766377440013,4.026126465286576,0,,,0.0,0.0,0.0,0.0,56.13567622483255,-0.09382151551981366,True,False,True,False,True,9.442780274297757
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.575197859032162,31.03400336573126,,31.006467680052385,,,,30.402389688006693,"rgba(38, 166, 154, 1.0)",0.3138907539342982,30.402389688006693,4.1976716277189245,0,,,0.0,0.0,0.0,0.0,60.30235080217521,3.8612977642872153,True,False,True,False,True,10.492477100567193
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.578627415571386,31.04238307976469,,31.012912323097634,,,,30.477432123378794,"rgba(38, 166, 154, 1.0)",0.32140104329430463,30.477432123378794,3.4927325223187915,0,,,0.0,0.0,0.0,0.0,61.21597146705621,4.805803093772823,True,False,True,False,True,8.925356487354957
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.58032571505465,31.046190424702374,,31.015878996902895,,,,30.47789063722841,"rgba(38, 166, 154, 1.0)",0.3266114864224771,30.47789063722841,3.35906545966501,0,,,0.0,0.0,0.0,0.0,61.43125912662126,5.275734907659654,True,False,True,False,True,8.599586299955615
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.583417661900704,31.052850269500844,,31.02111103514735,,,,30.480014307400445,"rgba(38, 166, 154, 1.0)",0.3328433335440589,30.480014307400445,3.289793071534087,0,,,0.0,0.0,0.0,0.0,61.57478423299797,5.814100730923101,True,False,True,False,True,8.599586299955615
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.60903303600613,31.10370645103629,,31.062234561740016,,,,30.510146806790868,"rgba(38, 166, 154, 1.0)",0.3395781298999441,30.510146806790868,3.12108790257316,0,,,0.0,0.0,0.0,0.0,61.57311849980519,6.295393823301545,True,False,True,False,True,8.532063693498799
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.613142028625628,31.110913793026903,,31.06827399768011,,,,30.514790742822306,"rgba(38, 166, 154, 1.0)",0.34789641981336344,30.514790742822306,3.248694705694351,0,,,0.0,0.0,0.0,0.0,62.51723554145673,7.665301796213662,True,False,True,False,True,9.343746507281786
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.61662159885287,31.117577931619383,,31.0737984522809,,,,30.51933662255031,"rgba(38, 166, 154, 1.0)",0.35572591686292004,30.51933662255031,3.150356283659653,0,,,0.0,0.0,0.0,0.0,63.02849226080633,8.592016389444794,True,False,True,False,True,9.273738280149072
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.62221537724143,31.128392984834505,,31.082785379367905,,,,30.526776171666363,"rgba(38, 166, 154, 1.0)",0.3630028292645821,30.526776171666363,3.2182223777714785,0,,,0.0,0.0,0.0,0.0,64.13342101810838,10.029804345155277,True,False,True,False,True,9.880438660823248
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.625384668416807,31.13438345703852,,31.087799011341236,,,,30.53089767646123,"rgba(38, 166, 154, 1.0)",0.36383278755127985,30.53089767646123,3.0621273333749355,0,,,0.0,0.0,0.0,0.0,63.51616603774511,10.029804345155277,True,False,True,False,True,9.15979389273095
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.62823999445275,31.13993912001013,,31.092437685634216,,,,30.534742084546565,"rgba(38, 166, 154, 1.0)",0.36925670408748323,30.534742084546565,3.3317145006038036,0,,,0.0,0.0,0.0,0.0,64.88811263689003,11.316164460321673,True,False,True,False,True,10.500867641063753
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.64392574363872,31.167585545509645,,31.11605754489301,,,,30.554022748952352,"rgba(38, 166, 154, 1.0)",0.3711888254570467,30.554022748952352,2.8448519422625855,0,,,0.0,0.0,0.0,0.0,61.9499930112682,11.316164460321673,True,False,True,False,False,8.265490023102977
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.65658544298013,31.19682832689859,,31.14018351392372,,,,30.573952355506695,"rgba(38, 166, 154, 1.0)",0.3961858354563601,30.573952355506695,4.344041332297658,0,,,0.0,0.0,0.0,0.0,66.71728607530513,12.79140076969076,True,False,True,False,True,15.303676352758053
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.670078885664797,31.227842456253576,,31.165939848640868,,,,30.594735028233565,"rgba(38, 166, 154, 1.0)",0.422502166954347,30.594735028233565,4.237291810055683,0,,,0.0,0.0,0.0,0.0,70.39879558641731,16.04330927920887,True,False,True,False,True,16.135988063329428
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.672857849251336,31.23404804171405,,31.17113357243253,,,,30.598873557865772,"rgba(38, 166, 154, 1.0)",0.4422577924186218,30.598873557865772,3.7899308296363006,0,,,0.0,0.0,0.0,0.0,70.76922181286716,16.275967694281874,True,False,True,False,True,14.57835343267865
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.6783378230281,31.245647667545043,,31.180942470041273,,,,30.606644689158454,"rgba(38, 166, 154, 1.0)",0.456222572913785,30.606644689158454,3.448657309507725,0,,,0.0,0.0,0.0,0.0,69.28914189900166,16.275967694281874,True,False,True,False,True,13.24915117859598
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.684632779102447,31.25807293712909,,31.19160111331084,,,,30.615046859668514,"rgba(38, 166, 154, 1.0)",0.46748054832591796,30.615046859668514,3.165806888931113,0,,,0.0,0.0,0.0,0.0,66.79958137446741,16.275967694281874,True,False,True,False,False,12.069581244632786
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.69749259566805,31.283447340947163,,31.213442221866234,,,,30.632197862145986,"rgba(38, 166, 154, 1.0)",0.4801995362290893,30.632197862145986,3.223247881513159,0,,,0.0,0.0,0.0,0.0,66.04392219238646,20.65215599854716,True,False,True,False,False,12.916349036124782
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.701240722476598,31.290873726374006,,31.219846817080914,,,,30.637209607527648,"rgba(38, 166, 154, 1.0)",0.4942501646183469,30.637209607527648,3.20240741587726,0,,,0.0,0.0,0.0,0.0,65.96864905700748,20.371559249026987,True,False,True,False,False,13.314913775798885
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.707403655433062,31.30321644971166,,31.230486340861003,,,,30.645513413854093,"rgba(38, 166, 154, 1.0)",0.5107258745344285,30.645513413854093,3.308010559844893,0,,,0.0,0.0,0.0,0.0,67.11401145376323,20.371559249026987,True,False,True,False,False,14.455190647234591
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.711678089434038,31.31180145034597,,31.237893783216233,,,,30.65128027687365,"rgba(38, 166, 154, 1.0)",0.5274489172994843,30.65128027687365,3.268031588635581,0,,,0.0,0.0,0.0,0.0,68.27980597775453,20.371559249026987,True,False,True,False,True,14.849832422642727
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.715769322424705,31.32034803775834,,31.24522476012728,,,,30.656962065181588,"rgba(38, 166, 154, 1.0)",0.5481351513488093,30.656962065181588,3.4444751995424365,0,,,0.0,0.0,0.0,0.0,70.61119486214727,16.617056897446588,True,False,True,False,True,16.50339137515957
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.73070753111627,31.352404264421338,,31.2726559824565,,,,30.678069584398163,"rgba(38, 166, 154, 1.0)",0.571781804915538,30.678069584398163,3.5099585162530627,0,,,0.0,0.0,0.0,0.0,73.22167161651494,19.15214309326842,True,False,True,False,True,17.824224475722104
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,30.7508529963411,31.39479320807833,,31.309192233999788,,,,30.705982194439102,"rgba(38, 166, 154, 1.0)",0.5947615768804935,30.705982194439102,3.38626078726262,0,,,0.0,0.0,0.0,0.0,75.21197213278643,21.057944741373277,True,False,True,False,True,18.151677377573
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,30.756311978627515,31.406208588642592,,31.319066588536376,,,,30.71349008439874,"rgba(38, 166, 154, 1.0)",0.6200315888494786,30.71349008439874,3.4377440664861254,0,,,0.0,0.0,0.0,0.0,77.38940461882723,23.129715798839882,True,False,True,False,True,19.313926609402472
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,30.76670841572902,31.428126690975972,,31.338023403692848,,,,30.72784943931827,"rgba(38, 166, 154, 1.0)",0.6491754090473156,30.72784943931827,3.5308647381537956,0,,,0.0,0.0,0.0,0.0,79.82611346548943,25.425517999347875,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,30.775986888192946,31.447329157147124,,31.354714367851958,,,,30.74047417171625,"rgba(38, 166, 154, 1.0)",0.6738961812201497,30.74047417171625,3.2861528080989406,0,,,0.0,0.0,0.0,0.0,79.66180108593471,25.425517999347875,True,False,True,False,True,19.873769116530877
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,30.77919664057103,31.45395255606517,,31.36048005674352,,,,30.7448282662088,"rgba(38, 166, 154, 1.0)",0.698408989859921,30.7448282662088,3.2361721664615506,0,,,0.0,0.0,0.0,0.0,79.91033788928945,25.77197228490047,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,30.785950716230317,31.467564424144804,,31.372390780639563,,,,30.753835135810668,"rgba(38, 166, 154, 1.0)",0.718893844987143,30.753835135810668,2.9923261677498507,0,,,0.0,0.0,0.0,0.0,77.26963656602419,25.77197228490047,True,False,True,False,False,18.745657495846167
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,30.819966633507157,31.535501169158678,,31.432097268332996,,,,30.798828360989205,"rgba(38, 166, 154, 1.0)",0.7445406891754648,30.798828360989205,3.1243042493579414,0,,,0.0,0.0,0.0,0.0,77.43089320514216,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,30.8443982952489,31.584642179919594,,31.47536437351792,,,,30.83120877203784,"rgba(38, 166, 154, 1.0)",0.7736757823638108,30.83120877203784,3.190989409568,0,,,0.0,0.0,0.0,0.0,78.69175709215924,25.77197228490047,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,30.870907646746303,31.636739707226635,,31.52154912732274,,,,30.86574763971092,"rgba(38, 166, 154, 1.0)",0.8060904315173472,30.86574763971092,3.224517074835351,0,,,0.0,0.0,0.0,0.0,80.41913941898572,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,30.88378173370178,31.661135329712035,,31.543368519554942,,,,30.882122684081665,"rgba(38, 166, 154, 1.0)",0.8342318579344906,30.882122684081665,3.03018554359361,0,,,0.0,0.0,0.0,0.0,80.16089013190488,26.6744816648134,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,30.899402151412495,31.69045563521498,,31.569668756432428,,,,30.901866624464624,"rgba(38, 166, 154, 1.0)",0.8611621207404783,30.901866624464624,2.9647534581990658,0,,,0.0,0.0,0.0,0.0,80.28969473119616,26.94935932746739,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,30.911126137302837,31.712197405754164,,31.589236271931508,,,,30.91657202100411,"rgba(38, 166, 154, 1.0)",0.8876424489157544,30.91657202100411,2.9498679138140216,0,,,0.0,0.0,0.0,0.0,80.90393221607545,27.787586184209445,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,30.96196605746391,31.806290564887856,,31.674092546941168,,,,30.980217618075116,"rgba(38, 166, 154, 1.0)",0.9202973814318455,30.980217618075116,3.0368253113755665,0,,,0.0,0.0,0.0,0.0,82.59806575668173,29.58031341002193,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,30.981998035366335,31.839405600301784,,31.704739098951663,,,,31.003730951815392,"rgba(38, 166, 154, 1.0)",0.9392332842069664,31.003730951815392,2.524685919948811,0,,,0.0,0.0,0.0,0.0,75.4738007175857,29.020169515756763,True,False,True,False,False,19.608293992481
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,30.994475902252237,31.85964860640417,,31.72355992288149,,,,31.01824104689792,"rgba(38, 166, 154, 1.0)",0.9554030468770887,31.01824104689792,2.4772361369772335,0,,,0.0,0.0,0.0,0.0,70.82812878447356,25.035524552996193,True,False,True,False,False,19.696221469712473
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.00163052790652,31.871423924842333,,31.734474709943896,,,,31.026629404555038,"rgba(38, 166, 154, 1.0)",0.9715925071757414,31.026629404555038,2.5765643281069006,0,,,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
