date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,236.51605025403973,241.88506157912127,,,237.99904987042268,"rgba(239, 83, 80, 1.0)",4.048612973477074,237.99904987042268,-1.0914972360589585,3,0.23045497881842644,0.6913649364552793,0.0,0.0,0.0,0.0,34.63215098066909,-7.254015708253668,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,236.49751833594624,241.213321158907,,,237.90966797646396,"rgba(239, 83, 80, 1.0)",4.0415654446317095,237.90966797646396,-1.6712999131155941,4,0.3680660345082344,1.4722641380329375,0.0,0.0,0.0,0.0,28.514778582955373,-12.66067765776394,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,236.47954101776915,240.73728917011323,,,237.84075323359968,"rgba(239, 83, 80, 1.0)",4.103478949194736,237.84075323359968,-2.2019738240335918,4,0.37098629139174716,1.4839451655669886,0.0,0.0,0.0,0.0,23.63124998826645,-16.953980456504993,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,236.45118429469346,240.09475359698175,,,237.742409941312,"rgba(239, 83, 80, 1.0)",4.180083354054639,237.742409941312,-2.05316717739304,4,0.3750388070780848,1.5001552283123392,0.0,0.0,0.0,0.0,21.081836159585478,-19.247299175120375,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,236.3858752871672,238.8532476279312,,,237.53657053704472,"rgba(239, 83, 80, 1.0)",4.317322428884915,237.53657053704472,-2.313139845713136,4,0.37829266534039974,1.513170661361599,0.0,0.0,0.0,0.0,18.78814066714298,-21.53455883448841,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,236.21066009736566,236.45636827865255,,,237.06983650256583,"rgba(239, 83, 80, 1.0)",4.538223530282368,237.06983650256583,-2.644170438607552,4,0.38121293550709323,1.524851742028373,0.0,0.0,0.0,0.0,16.492436790182943,-23.983665410519535,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,236.06754259546048,234.9958682742421,,,235.77986186279023,"rgba(239, 83, 80, 1.0)",4.864877526860161,235.77986186279023,-2.8510197402116253,4,0.3790347407266272,1.5161389629065087,0.0,0.0,0.0,0.0,14.21456493115771,-26.512883723019637,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,235.98872939238643,234.2901586785754,,,235.59786320607537,"rgba(239, 83, 80, 1.0)",5.28090973769248,235.59786320607537,-3.0246423437365544,4,0.3722289857425679,1.4889159429702716,0.0,0.0,0.0,0.0,12.268108848558128,-28.796457981416083,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,235.93321605693092,233.82042394327974,,,235.4582796407417,"rgba(239, 83, 80, 1.0)",5.761218277068969,235.4582796407417,-3.1570197076433297,4,0.3591992106883302,1.4367968427533209,0.0,0.0,0.0,0.0,10.597731770928277,-30.872970310593978,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,235.79421305056863,232.78876178643048,,,235.21202203601004,"rgba(239, 83, 80, 1.0)",5.9752547210959515,235.21202203601004,-2.062175189370004,4,0.35621622446232043,1.4248648978492817,0.0,0.0,0.0,0.0,17.641435419936485,-30.872970310593978,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,235.7265117812043,232.34386251023565,,,235.09842885890248,"rgba(239, 83, 80, 1.0)",6.239122283933157,235.09842885890248,-2.2765107354088587,4,0.34865752660079774,1.394630106403191,0.0,0.0,0.0,0.0,21.32898938419695,-37.393127033441274,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,235.5565001654548,231.31714165026244,,,234.7907621764072,"rgba(239, 83, 80, 1.0)",6.503269494424668,234.7907621764072,-2.2328402950017723,4,0.34058486913651287,1.3623394765460515,0.0,0.0,0.0,0.0,23.476334007243402,-35.16894204766723,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,235.52620774964325,231.18937821220996,,,234.76369137465457,"rgba(239, 83, 80, 1.0)",6.612539396500228,234.76369137465457,-1.426636698701177,4,0.33839835823034214,1.3535934329213686,0.0,0.0,0.0,0.0,30.407822521957502,-28.535613510082456,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,235.5032770860281,231.0860470021486,,,234.73555147388043,"rgba(239, 83, 80, 1.0)",6.743327737992517,234.73555147388043,-1.5000830253123396,4,0.33612871133756717,1.3445148453502687,0.0,0.0,0.0,0.0,34.515199379298195,-24.672059282557004,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,235.46216915084872,230.88638907709677,,,234.67206542840137,"rgba(239, 83, 80, 1.0)",6.969403762934677,234.67206542840137,-1.96746606952608,4,0.33004318525908605,1.3201727410363442,0.0,0.0,0.0,0.0,34.86134648131416,-24.149083027350184,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,235.4048314581234,230.59859603634925,,,234.57264607955628,"rgba(239, 83, 80, 1.0)",7.188044886983835,234.57264607955628,-1.9508289528003058,4,0.32374443445831863,1.2949777378332745,0.0,0.0,0.0,0.0,34.84647579413061,-23.69185294486336,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,235.37264902741913,230.44261663246067,,,234.51766379101008,"rgba(239, 83, 80, 1.0)",7.4103945846964185,234.51766379101008,-1.9658418488395357,4,0.31641886641482864,1.2656754656593145,0.0,0.0,0.0,0.0,34.45361150362853,-23.48032602226686,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,235.25285986198114,229.84743952286203,,,233.28005953069643,"rgba(239, 83, 80, 1.0)",7.726608953410023,233.28005953069643,-2.1238372007236235,4,0.3059900055075737,1.2239600220302949,0.0,0.0,0.0,0.0,32.39543147365988,-23.48032602226686,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,235.22002654488028,229.6969134736363,,,233.24311236893337,"rgba(239, 83, 80, 1.0)",8.018979351940231,233.24311236893337,-2.0280775963088664,4,0.29679225034730794,1.1871690013892318,0.0,0.0,0.0,0.0,31.176072408138094,-23.48032602226686,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,235.19629016404198,229.58747182609255,,,233.20405103704167,"rgba(239, 83, 80, 1.0)",8.298886132248887,233.20405103704167,-1.975451979433184,4,0.28815564862795795,1.1526225945118318,0.0,0.0,0.0,0.0,30.257915956545574,-23.48032602226686,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,235.1678437183437,229.46125010240024,,,233.16552414360504,"rgba(239, 83, 80, 1.0)",8.511327657627351,233.16552414360504,-1.6936868986222962,4,0.28185330649848706,1.1274132259939482,0.0,0.0,0.0,0.0,32.595362307862146,-23.48032602226686,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,235.10193576445903,229.30716213518062,,,233.31012787217762,"rgba(239, 83, 80, 1.0)",8.543132133394952,233.31012787217762,-0.5601139953662464,4,0.28123350904517774,1.124934036180711,0.0,0.0,0.0,0.0,42.76904423753925,-13.877239063239543,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,235.0765776432375,229.30696805388396,,,233.40164382518392,"rgba(239, 83, 80, 1.0)",8.572424560055023,233.40164382518392,-0.5437952579840486,4,0.2807329271868799,1.1229317087475197,0.0,0.0,0.0,0.0,49.67557927615118,-7.749205789683245,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,235.04799786072704,229.40915930360745,,,233.44835282094826,"rgba(38, 166, 154, 1.0)",8.576946790276825,233.44835282094826,-0.11989730682648674,4,0.2814194285163507,1.1256777140654028,0.0,0.0,0.0,0.0,56.2602465713784,-2.024254950980975,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,234.99927959651134,229.3866002073852,,,233.39950745885477,"rgba(38, 166, 154, 1.0)",8.617050285952107,233.39950745885477,-0.6718665049794436,4,0.2806637130569864,1.1226548522279456,0.0,0.0,0.0,0.0,56.18178899496961,-2.024254950980975,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,234.97963229569646,229.34627587932832,,,233.35401049791895,"rgba(38, 166, 154, 1.0)",8.686824601006128,233.35401049791895,-0.9444199549014419,4,0.27891512181729095,1.1156604872691638,0.0,0.0,0.0,0.0,54.26238342633795,-2.024254950980975,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,234.9055724872805,229.1662130427344,,,233.185032872964,"rgba(38, 166, 154, 1.0)",8.738746985344664,233.185032872964,-0.7947401251702534,4,0.27761649460589904,1.1104659784235962,0.0,0.0,0.0,0.0,53.76726368866568,-2.024254950980975,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,234.8602661847654,229.09150847661238,,,233.13094820326094,"rgba(38, 166, 154, 1.0)",8.75544561972699,233.13094820326094,-0.587742580647927,4,0.27689592185189815,1.1075836874075926,0.0,0.0,0.0,0.0,54.6769933984033,-2.024254950980975,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,234.8264969988902,229.08038144464342,,,233.1308165372549,"rgba(38, 166, 154, 1.0)",8.7765119341186,233.1308165372549,-0.5663772321588154,4,0.2760853760318772,1.1043415041275089,0.0,0.0,0.0,0.0,55.41120584818069,-1.8681759836822636,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,234.75569662514562,229.01993480780996,,,233.08640637512997,"rgba(38, 166, 154, 1.0)",8.79162110214038,233.08640637512997,-0.5182669182616023,4,0.2753390921214478,1.1013563684857912,0.0,0.0,0.0,0.0,56.19563094604611,-0.5444586891988266,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,234.69961842835016,228.9330595538501,,,233.0179717387424,"rgba(38, 166, 154, 1.0)",8.835358300957733,233.0179717387424,-0.8197711391010907,4,0.27370800328655975,1.094832013146239,0.0,0.0,0.0,0.0,53.89427852719407,-0.5444586891988266,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,234.65456509300375,228.865760794497,,,232.96453843233652,"rgba(38, 166, 154, 1.0)",8.864238750768562,232.96453843233652,-0.6773890687247003,4,0.2725602606214007,1.0902410424856028,0.0,0.0,0.0,0.0,53.480253403667135,-0.5444586891988266,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,234.63530013057087,228.86533193741948,,,232.96041143103054,"rgba(38, 166, 154, 1.0)",8.870243429325479,232.96041143103054,-0.3963151021772878,3,0.32081297451207436,0.9624389235362231,0.0,0.0,0.0,0.0,55.33821422237344,-0.21448472166952826,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,234.61589025355718,228.92756338293347,,,232.99470575736373,"rgba(38, 166, 154, 1.0)",8.850216682846225,232.99470575736373,-0.11352329478114093,3,0.32076655621108113,0.9622996686332435,0.0,0.0,0.0,0.0,58.41651250268839,2.9981269262436,True,False,True,False,True,0.2797166849823789
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,234.6009685252887,228.96917743578197,,,233.01451586566736,"rgba(38, 166, 154, 1.0)",8.8377436085285,233.01451586566736,-0.253969334831277,2,0.39599995860110204,0.7919999172022041,0.0,0.0,0.0,0.0,59.01013507394856,3.8350832186983723,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,234.5792351365369,229.04167832275465,,,233.04679489755856,"rgba(38, 166, 154, 1.0)",8.81600120685538,233.04679489755856,-0.17431881660401122,2,0.39584408746810185,0.7916881749362037,0.0,0.0,0.0,0.0,59.99226725758236,5.081737839743347,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,234.58220154433945,229.10316809256696,,,233.08234077073251,"rgba(38, 166, 154, 1.0)",8.80730029040691,233.08234077073251,0.3852098960407689,2,0.395712778383636,0.791425556767272,0.0,0.0,0.0,0.0,63.81924341092509,8.89173191440851,True,False,True,False,True,4.350305464906306
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,234.58300371164208,229.12107468554757,,,233.09253869826384,"rgba(38, 166, 154, 1.0)",8.791120712308222,233.09253869826384,0.2681639097999792,3,0.4096371717701888,1.2289115153105665,0.0,0.0,0.0,0.0,65.06241010575062,10.196813869258513,True,False,True,False,True,3.360246984553271
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,234.5849740626605,229.185246250712,,,233.1281299426745,"rgba(38, 166, 154, 1.0)",8.775686096223799,233.1281299426745,0.23495257632479985,3,0.4096028325509033,1.2288084976527098,0.0,0.0,0.0,0.0,65.54382636644075,10.864338119754983,True,False,True,False,True,3.1079969973282395
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,234.5866652034799,229.23236505865236,,,233.15393494390952,"rgba(38, 166, 154, 1.0)",8.741286254744413,233.15393494390952,0.3210128320151364,3,0.40946707138395716,1.2284012141518714,0.0,0.0,0.0,0.0,66.41056009282656,11.950687116845685,True,False,True,False,True,3.8006294125242626
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,234.59287692671245,229.32501809740913,,,233.20542100335393,"rgba(38, 166, 154, 1.0)",8.725705186917857,233.20542100335393,0.44862608955836164,3,0.40921766661112163,1.227652999833365,0.0,0.0,0.0,0.0,67.80085369196696,13.520900048362428,True,False,True,False,True,4.8397231121615505
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,234.61154911706336,229.57567984780007,,,233.53261289070332,"rgba(38, 166, 154, 1.0)",8.71048259024442,233.53261289070332,0.3481307812603743,3,0.4091562085560761,1.2274686256682283,0.0,0.0,0.0,0.0,67.79710608091798,13.803124194673586,True,False,True,False,True,4.274886158117969
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,234.61595735604254,229.6376318425253,,,233.5602260378392,"rgba(38, 166, 154, 1.0)",8.698771233511613,233.5602260378392,0.38738505378540394,3,0.4088802117442765,1.2266406352328296,0.0,0.0,0.0,0.0,68.09988763917661,14.418408797266608,True,False,True,False,True,4.609077001093869
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,234.61776536557505,229.663922418879,,,233.57151501071635,"rgba(38, 166, 154, 1.0)",8.68715662332586,233.57151501071635,0.3198382520033239,3,0.40872221529434016,1.2261666458830205,0.0,0.0,0.0,0.0,67.19397317503103,14.418408797266608,True,False,True,False,True,4.003767146588441
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,234.62095273873388,229.7253985496202,,,233.59128079619208,"rgba(38, 166, 154, 1.0)",8.666771326464163,233.59128079619208,0.2340801582722263,3,0.40868521960289467,1.226055658808684,0.0,0.0,0.0,0.0,65.19303770270452,14.418408797266608,True,False,True,False,False,3.2397355479889427
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,234.62515467770262,229.79777485195058,,,233.61945205045393,"rgba(38, 166, 154, 1.0)",8.663898417212655,233.61945205045393,0.30708438873894617,3,0.4085687605573061,1.2257062816719184,0.0,0.0,0.0,0.0,64.65086893272263,14.418408797266608,True,False,True,False,False,3.8743135177391004
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,234.6276354714207,229.84060445851287,,,233.6364488021986,"rgba(38, 166, 154, 1.0)",8.655313361593764,233.6364488021986,0.2875171693775816,2,0.5022891261997786,1.0045782523995572,0.0,0.0,0.0,0.0,63.95222865111728,16.98322730571205,True,False,True,False,False,3.707520112095846
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,234.63463112799946,229.9834261267775,,,233.68868996951696,"rgba(38, 166, 154, 1.0)",8.647642208472892,233.68868996951696,0.2510869411728926,2,0.5022621519768204,1.004524303953641,0.0,0.0,0.0,0.0,62.86718911686458,15.789984769736861,True,False,True,False,False,3.418220157817661
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,234.63509100293825,230.01542877564196,,,233.6965430932115,"rgba(38, 166, 154, 1.0)",8.638462129045372,233.6965430932115,0.20414014444297823,2,0.5022163840840073,1.0044327681680145,0.0,0.0,0.0,0.0,61.172444590853154,14.078552949109309,True,False,True,False,False,2.976766216834985
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,234.64161263212813,230.12169711012876,,,233.74128152676846,"rgba(38, 166, 154, 1.0)",8.638365264414187,233.74128152676846,0.2718938596990228,2,0.5020762440912436,1.0041524881824873,0.0,0.0,0.0,0.0,61.14589647190881,13.927735439174832,True,False,True,False,False,3.622545274491344
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,234.64509351898823,230.17336771484315,,,233.76362126229182,"rgba(38, 166, 154, 1.0)",8.631068491577532,233.76362126229182,0.2938661349036065,2,0.5019590197537462,1.0039180395074925,0.0,0.0,0.0,0.0,61.49860158936056,13.927735439174832,True,False,True,False,False,3.839566690841167
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,234.64560416369113,230.21330598449956,,,233.77409603750712,"rgba(38, 166, 154, 1.0)",8.607144006867264,233.77409603750712,0.032636140660451916,2,0.5020484917402337,1.0040969834804674,0.0,0.0,0.0,0.0,56.43248590366791,9.360806149325903,True,False,True,False,False,1.3086024401692171
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,234.6454822147498,230.32149138221826,,,233.79998310774414,"rgba(38, 166, 154, 1.0)",8.577149417792093,233.79998310774414,0.12824970612894246,2,0.502902975357788,1.005805950715576,0.0,0.0,0.0,0.0,54.80364510246772,7.9710073291849355,True,False,True,False,False,2.206136299537544
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,234.64690188624425,230.54541992339648,,,233.9067308983519,"rgba(38, 166, 154, 1.0)",8.551077679829751,233.9067308983519,0.18047656206987223,2,0.5032600277022782,1.0065200554045564,0.0,0.0,0.0,0.0,54.795939724475886,7.9710073291849355,False,False,True,False,False,2.7902665463646485
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,234.64981457639942,230.5812911790133,,,233.930656183966,"rgba(38, 166, 154, 1.0)",8.51754219878623,233.930656183966,0.28169438554421616,2,0.5035400852109958,1.0070801704219916,0.0,0.0,0.0,0.0,56.40770148022619,7.9710073291849355,True,False,True,False,True,3.7240620361730095
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,234.65365791346133,230.61928566847314,,,233.95788304465117,"rgba(38, 166, 154, 1.0)",8.474180008697942,233.95788304465117,0.37668741424803714,2,0.5035503563175874,1.0071007126351748,0.0,0.0,0.0,0.0,58.84241885251936,5.451147879343239,True,False,True,False,True,4.589820185149527
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,234.65785343182287,230.65291812178512,,,233.9844155872664,"rgba(38, 166, 154, 1.0)",8.424870922634904,233.9844155872664,0.5347956608603419,2,0.5030778750071664,1.0061557500143328,0.0,0.0,0.0,0.0,62.36115474022357,8.660140125441437,True,False,True,False,True,5.987621714717719
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,234.66202215205473,230.68701963400682,,,234.10907701955506,"rgba(38, 166, 154, 1.0)",8.354509693885168,234.10907701955506,0.43759874779016295,2,0.5028577903757205,1.005715580751441,0.0,0.0,0.0,0.0,62.69256306700228,8.908212273505718,True,False,True,False,True,5.109607005392604
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,234.6701147683119,230.75431198385672,,,234.14909984397164,"rgba(38, 166, 154, 1.0)",8.274847581405442,234.14909984397164,0.37594652051584726,2,0.5034442713923704,1.0068885427847407,0.0,0.0,0.0,0.0,61.56447809556113,8.908212273505718,True,False,True,False,True,4.497029082896738
