date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,11.23050450346187,,,10.6318472387499,10.013672958578432,,,10.738518404261523,"rgba(239, 83, 80, 1.0)",0.47596471025220943,10.738518404261523,-3.621105445713077,5,0.5221327298953895,2.6106636494769475,0.0,0.0,0.0,0.0,36.42350343568124,-4.100563034822983,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,11.20389720969003,,,10.607511825362863,9.905289609648058,,,10.704920174045515,"rgba(239, 83, 80, 1.0)",0.48653652770666383,10.704920174045515,-3.4630908022210525,5,0.5285142040720341,2.6425710203601707,0.0,0.0,0.0,0.0,31.36776704040878,-7.983473397638647,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,11.186719399115594,,,10.59180117983996,9.844988393406616,,,10.683991376496072,"rgba(239, 83, 80, 1.0)",0.4984496233593638,10.683991376496072,-3.3684274153530267,5,0.5362233769815893,2.6811168849079463,0.0,0.0,0.0,0.0,27.940325733238133,-10.743512295797977,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,11.10667363213425,,,10.518695571450785,9.62915500299911,,,10.592162975667492,"rgba(239, 83, 80, 1.0)",0.5127953159264433,10.592162975667492,-3.25112754326842,4,0.6455110338517887,2.5820441354071546,0.0,0.0,0.0,0.0,25.332003525756754,-13.116511219602536,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,11.07735734920204,,,10.491612209202723,9.563273615480924,,,10.4252384153215,"rgba(239, 83, 80, 1.0)",0.5287372088628728,10.4252384153215,-2.998159366787877,4,0.66057120942308,2.64228483769232,0.0,0.0,0.0,0.0,23.243607715503273,-15.307519957463128,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,11.05487041321795,,,10.471389138844348,9.52411955448899,,,10.405768965713131,"rgba(239, 83, 80, 1.0)",0.5413665142052729,10.405768965713131,-2.7260071079194153,4,0.6766869829510523,2.7067479318042094,0.0,0.0,0.0,0.0,23.4285115064065,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,11.04717461981384,,,10.464584304030407,9.512813180848966,,,10.399423032644245,"rgba(239, 83, 80, 1.0)",0.5499855280651905,10.399423032644245,-2.4081052410660164,4,0.6983736062465049,2.7934944249860196,0.0,0.0,0.0,0.0,25.985405180867865,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,11.030940552980187,,,10.450385646891082,9.491683334698282,,,10.386260772726802,"rgba(239, 83, 80, 1.0)",0.5579795194666285,10.386260772726802,-2.4575467824295534,4,0.7257411332885204,2.9029645331540816,0.0,0.0,0.0,0.0,27.24738874526042,-15.627752954219474,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,11.025358422656579,,,10.445510971615088,9.484724179140507,,,10.381572527720422,"rgba(239, 83, 80, 1.0)",0.5639259663249788,10.381572527720422,-2.37012056109185,3,0.9549735536982104,2.864920661094631,0.0,0.0,0.0,0.0,28.63775107100381,-15.627752954219474,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,11.007216945410217,,,10.42998508479861,9.466450062462286,,,10.367555087245545,"rgba(239, 83, 80, 1.0)",0.568745157389599,10.367555087245545,-2.105609290357794,3,0.9967903526057459,2.9903710578172378,0.0,0.0,0.0,0.0,31.82898513348264,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,10.988076198896326,,,10.413209689477757,9.443508774231743,,,10.35020221700729,"rgba(239, 83, 80, 1.0)",0.5776867741337643,10.35020221700729,-2.2939805381461555,3,1.0440317767401197,3.132095330220359,0.0,0.0,0.0,0.0,32.49852669114355,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,10.979532088296343,,,10.405880671734218,9.435341414110795,,,10.343123865144086,"rgba(239, 83, 80, 1.0)",0.5840341761566569,10.343123865144086,-2.1370733359434406,3,1.1005261856917803,3.3015785570753406,0.0,0.0,0.0,0.0,34.23566056180603,-15.627752954219474,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,10.96503692269464,,,10.393708306300441,9.424583261194094,,,10.332045573819247,"rgba(239, 83, 80, 1.0)",0.5888650176475718,10.332045573819247,-1.9478921984558077,3,1.1755300357864782,3.526590107359435,0.0,0.0,0.0,0.0,37.014300039942356,-20.240603565963653,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,10.956898312810166,,,10.38688158875479,9.418708687750307,,,10.325742777887271,"rgba(239, 83, 80, 1.0)",0.5932146125784858,10.325742777887271,-1.9819855292787698,3,1.2713924449854075,3.8141773349562227,0.0,0.0,0.0,0.0,38.39817249644567,-18.474274834339383,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,10.95127486662368,,,10.382164671593703,9.414681951016615,,,10.321349982554429,"rgba(239, 83, 80, 1.0)",0.5984191862921753,10.321349982554429,-1.999183866358049,2,1.2670267956489931,2.5340535912979862,0.0,0.0,0.0,0.0,38.9660802953955,-17.443487905975715,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,10.932998099037082,,,10.366965292798428,9.403086006639064,,,10.307375953266774,"rgba(239, 83, 80, 1.0)",0.602934826830788,10.307375953266774,-1.936156117242162,2,1.3234995666945926,2.646999133389185,0.0,0.0,0.0,0.0,39.6870561118294,-16.241984300305504,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,10.920803855589801,,,10.35659067181153,9.393119889214475,,,10.297110837193564,"rgba(239, 83, 80, 1.0)",0.6077468578637906,10.297110837193564,-1.9779795183457503,2,1.3790795023233278,2.7581590046466555,0.0,0.0,0.0,0.0,39.417688542718665,-15.993589224730677,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,10.914868622907292,,,10.351587858385232,9.388784090770951,,,10.292263130463938,"rgba(239, 83, 80, 1.0)",0.6111703954318466,10.292263130463938,-1.9507867844637634,2,1.4433899432648916,2.886779886529783,0.0,0.0,0.0,0.0,39.37648736449849,-15.49109131747614,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,10.907981650857275,,,10.345854784487976,9.384483693822068,,,10.28686416311933,"rgba(239, 83, 80, 1.0)",0.615448821797816,10.28686416311933,-1.8390873831117087,2,1.5185620457904099,3.0371240915808198,0.0,0.0,0.0,0.0,40.917938719913614,-13.561114535619723,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,10.905071096464493,,,10.343453010386975,9.382875466509146,,,10.284645542301831,"rgba(239, 83, 80, 1.0)",0.6190160966630801,10.284645542301831,-1.8087502866847678,2,1.620860829033135,3.24172165806627,0.0,0.0,0.0,0.0,42.236984860180144,-11.946154606236085,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,10.900170157625245,,,10.339436902934144,9.380438806889236,,,10.280990511231519,"rgba(239, 83, 80, 1.0)",0.620482832918054,10.280990511231519,-1.7582928218992389,2,1.6553097500976266,3.310619500195253,0.0,0.0,0.0,0.0,43.889215052667105,-10.102437029306223,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,10.886216642280784,,,10.327903265855644,9.372565821075453,,,10.168990305119502,"rgba(239, 83, 80, 1.0)",0.6249333441934047,10.168990305119502,-1.7185677722248764,2,1.6585705846158605,3.317141169231721,0.0,0.0,0.0,0.0,42.593171341625684,-10.102437029306223,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,10.872952402568767,,,10.316331300301998,9.359542035869456,,,10.151797024923267,"rgba(239, 83, 80, 1.0)",0.6325084125068693,10.151797024923267,-1.9870044414778725,2,1.643356759537969,3.286713519075938,0.0,0.0,0.0,0.0,38.19271051962184,-7.779439220632575,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,10.865107768229818,,,10.309465147894663,9.351746698981277,,,10.14321285926885,"rgba(239, 83, 80, 1.0)",0.6404244580639895,10.14321285926885,-1.9958838910258079,2,1.6537924555291794,3.307584911058359,0.0,0.0,0.0,0.0,34.83936112072901,-10.837728127792026,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,10.859480774360698,,,10.30449622664839,9.345809776261094,,,10.136985446205038,"rgba(239, 83, 80, 1.0)",0.649812911398264,10.136985446205038,-2.0574928918049955,2,1.6541617705088785,3.308323541017757,0.0,0.0,0.0,0.0,31.717163884993887,-13.631783355303426,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,10.855441099703915,,,10.30091443353748,9.341444977570855,,,10.132538261443795,"rgba(239, 83, 80, 1.0)",0.6585656882694652,10.132538261443795,-2.0613558914844816,2,1.6612148973250416,3.322429794650083,0.0,0.0,0.0,0.0,29.301985309719377,-15.781475298175415,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,10.850043611303139,,,10.296137539487765,9.335729695476639,,,10.126839995769462,"rgba(239, 83, 80, 1.0)",0.6673824288265127,10.126839995769462,-2.040569150380605,2,1.6492295016731722,3.2984590033463443,0.0,0.0,0.0,0.0,27.550104373905526,-17.384918271354472,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,10.83482548935069,,,10.28262233621088,9.319421794840398,,,10.111072471714719,"rgba(239, 83, 80, 1.0)",0.6758319064425968,10.111072471714719,-1.9991250173825217,2,1.633346983881357,3.266693967762714,0.0,0.0,0.0,0.0,26.30458703634994,-18.613482673257835,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,10.831257382695771,,,10.279438698502922,9.315515014317809,,,10.107376780158486,"rgba(239, 83, 80, 1.0)",0.6846385578938892,10.107376780158486,-2.048346187910494,2,1.6109895740128148,3.2219791480256297,0.0,0.0,0.0,0.0,24.62501707136511,-20.317522974542445,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,10.827805586726777,,,10.276347386202504,9.311652617143,,,10.103755797289729,"rgba(239, 83, 80, 1.0)",0.6930993519776089,10.103755797289729,-2.0758290902805663,2,1.588799419995537,3.177598839991074,0.0,0.0,0.0,0.0,22.934759326922347,-22.056714357936492,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,10.824403879622427,,,10.273281073931068,9.3076900942388,,,9.977807098154958,"rgba(239, 83, 80, 1.0)",0.7017990844643677,9.977807098154958,-1.9133782415516054,2,1.5659902793030014,3.1319805586060028,0.0,0.0,0.0,0.0,21.393419569817155,-23.67557872086563,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,10.822299641155869,,,10.271390751259267,9.305303842169021,,,9.976055070003753,"rgba(239, 83, 80, 1.0)",0.7093839034842788,9.976055070003753,-1.841111792343759,2,1.5457578633119118,3.0915157266238236,0.0,0.0,0.0,0.0,22.463515109002852,-23.67557872086563,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,10.819632334122558,,,10.269005331083983,9.302381412876867,,,9.974074251906623,"rgba(239, 83, 80, 1.0)",0.7163861822803622,9.974074251906623,-1.7854535494181956,2,1.5279326718723993,3.0558653437447987,0.0,0.0,0.0,0.0,24.641982985007857,-23.67557872086563,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,10.814516435448573,,,10.264452496842441,9.29699681995355,,,9.970271499123559,"rgba(239, 83, 80, 1.0)",0.7228441821802137,9.970271499123559,-1.7365727359629004,2,1.512494088648479,3.024988177296958,0.0,0.0,0.0,0.0,27.274094662804153,-27.48734407329613,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,10.81017734829447,,,10.26081136357539,9.29434856291076,,,9.97203475861875,"rgba(38, 166, 154, 1.0)",0.7252298051447835,9.97203475861875,-1.347207122056571,2,1.5047662258466423,3.0095324516932846,0.0,0.0,0.0,0.0,38.919139770190995,-16.837839896513124,False,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,10.804388175617781,,,10.255867348516402,9.290088970322966,,,9.969837610018725,"rgba(38, 166, 154, 1.0)",0.7288204897684868,9.969837610018725,-1.49534436163412,2,1.4956088305452566,2.9912176610905132,0.0,0.0,0.0,0.0,43.18019260014384,-13.409759358473849,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,10.800664212873812,,,10.252693791442763,9.287415747023081,,,9.968022221951996,"rgba(38, 166, 154, 1.0)",0.7317105529739228,9.968022221951996,-1.411790793167378,2,1.4868583591851878,2.9737167183703757,0.0,0.0,0.0,0.0,47.3620192285574,-9.915619581381627,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,10.79856428468812,,,10.250912654911742,9.285982556588202,,,9.967015919050983,"rgba(38, 166, 154, 1.0)",0.7334418306307527,9.967015919050983,-1.3798175626016027,2,1.4788541788672125,2.957708357734425,0.0,0.0,0.0,0.0,50.63626705598229,-7.1178105691473235,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,10.795721147372447,,,10.248504259658056,9.28407127183515,,,9.965580853537258,"rgba(38, 166, 154, 1.0)",0.7359616617512345,9.965580853537258,-1.3867310032274867,2,1.4772505184517057,2.9545010369034115,0.0,0.0,0.0,0.0,52.47217464237891,-5.460251478107153,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,10.782852040601627,,,10.23758885724639,9.275340253416912,,,9.957829255387757,"rgba(38, 166, 154, 1.0)",0.7387614909702668,9.957829255387757,-1.4048231642728213,2,1.4735257731888087,2.9470515463776175,0.0,0.0,0.0,0.0,52.78479533780016,-4.975738844436712,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,10.778621713401574,,,10.23402242569161,9.272662629704046,,,9.955291845782465,"rgba(38, 166, 154, 1.0)",0.7406306540819364,9.955291845782465,-1.2763336766748077,2,1.4724889420656784,2.9449778841313567,0.0,0.0,0.0,0.0,55.551449227867295,-2.0653181356073347,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,10.775856583617989,,,10.231725688247984,9.271197990821747,,,9.953940055526608,"rgba(38, 166, 154, 1.0)",0.7427911993055902,9.953940055526608,-1.257338611981021,2,1.4722651524863484,2.9445303049726967,0.0,0.0,0.0,0.0,57.65759912285277,0.22689822842641405,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,10.774383257098524,,,10.230510346355251,9.270486578171257,,,9.953280596010005,"rgba(38, 166, 154, 1.0)",0.7446190573310704,9.953280596010005,-1.260081362103561,2,1.474601311241524,2.949202622483048,0.0,0.0,0.0,0.0,58.830275202718134,1.6986172762731897,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,10.773089440604425,,,10.229445289222078,9.269879675111993,,,9.952707857129749,"rgba(38, 166, 154, 1.0)",0.745042734127209,9.952707857129749,-1.2183299233071458,2,1.4726453825228332,2.9452907650456663,0.0,0.0,0.0,0.0,60.52328841364561,3.6989829826738188,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,10.770379181983087,,,10.22723531060743,9.26877932298701,,,9.95166625783421,"rgba(38, 166, 154, 1.0)",0.744802392318711,9.95166625783421,-1.1703322476187918,2,1.4687486862549963,2.9374973725099927,0.0,0.0,0.0,0.0,62.669687472121396,6.100419949643715,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,10.766908891618371,,,10.224399826091158,9.267319893685062,,,9.950179872563835,"rgba(38, 166, 154, 1.0)",0.7445660505312307,9.950179872563835,-1.2157146728863208,2,1.465349221767365,2.93069844353473,0.0,0.0,0.0,0.0,62.16091140540952,6.100419949643715,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,10.762113019462383,,,10.220653681966457,9.266685999234713,,,9.949484374575093,"rgba(38, 166, 154, 1.0)",0.7437609382949638,9.949484374575093,-1.0278630339577068,2,1.4630740763283385,2.926148152656677,0.0,0.0,0.0,0.0,65.46287407076849,9.426368751716666,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,10.760864589080347,,,10.21967427680059,9.266482537909354,,,9.949215907357974,"rgba(38, 166, 154, 1.0)",0.7427735459348376,9.949215907357974,-1.008673385661614,2,1.4610578149062097,2.9221156298124193,0.0,0.0,0.0,0.0,67.96934915565595,12.024549243444937,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,10.757751643119096,,,10.217248728836227,9.266100531205375,,,9.948608110268234,"rgba(38, 166, 154, 1.0)",0.7421557229565697,9.948608110268234,-1.0019569845879217,2,1.4591443677868674,2.918288735573735,0.0,0.0,0.0,0.0,69.74967551359248,13.923326422454373,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,10.754287671839712,,,10.214605445907528,9.266105066538234,,,9.948250748323597,"rgba(38, 166, 154, 1.0)",0.7412537589349593,9.948250748323597,-0.9284954579015996,2,1.4578077252419241,2.9156154504838483,0.0,0.0,0.0,0.0,72.09864876564751,16.346264838436085,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,10.748510653961084,,,10.210163753289686,9.265807613265665,,,9.947091807409263,"rgba(38, 166, 154, 1.0)",0.7403446056636106,9.947091807409263,-0.9550847024480699,2,1.4606943697328119,2.9213887394656237,0.0,0.0,0.0,0.0,72.36610797115839,16.864411185397415,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,10.727889853659951,,,10.194257325238745,9.263980377057413,,,9.940554125725646,"rgba(38, 166, 154, 1.0)",0.7394455982645814,9.940554125725646,-0.9812136652492923,2,1.4624344991109508,2.9248689982219016,0.0,0.0,0.0,0.0,70.92641119630895,16.864411185397415,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,10.723487737894851,,,10.190818298197936,9.263195410558858,,,9.938603186272893,"rgba(38, 166, 154, 1.0)",0.7385378603506004,9.938603186272893,-1.0068585866672934,2,1.4640185012648728,2.9280370025297455,0.0,0.0,0.0,0.0,68.68421766283868,16.864411185397415,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,10.7210259477694,,,10.188916821854974,9.262912084921991,,,9.937615699359815,"rgba(38, 166, 154, 1.0)",0.7375043563774709,9.937615699359815,-0.9933713516735441,2,1.4663928451963173,2.9327856903926346,0.0,0.0,0.0,0.0,67.5572324747078,16.864411185397415,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,10.719167375391088,,,10.187473543604302,9.262635671165127,,,9.936809328707835,"rgba(38, 166, 154, 1.0)",0.7364195521282882,9.936809328707835,-1.0073188939157973,2,1.4702446948208734,2.9404893896417468,0.0,0.0,0.0,0.0,66.07641353222459,20.85787447065323,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,10.716533545874249,,,10.185457582241789,9.262457327097975,,,9.935819907616636,"rgba(38, 166, 154, 1.0)",0.7305749741079727,9.935819907616636,-0.9455838649005517,2,1.4741903093164148,2.9483806186328296,0.0,0.0,0.0,0.0,67.03931626938171,20.85787447065323,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,10.714592966486135,,,10.183954960598617,9.262191514641438,,,9.934973863450775,"rgba(38, 166, 154, 1.0)",0.7272365750126353,9.934973863450775,-1.038140667550526,2,1.477406599213079,2.954813198426158,0.0,0.0,0.0,0.0,63.35278146303517,17.99036386507936,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,10.710676473862437,,,10.18092999564642,9.261699701359948,,,9.933275664442466,"rgba(38, 166, 154, 1.0)",0.7240768400317349,9.933275664442466,-1.019609554712602,2,1.4800650255346401,2.9601300510692803,0.0,0.0,0.0,0.0,61.5789421721951,16.24483237574826,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,10.700590385725302,,,10.173597389826023,9.263692693708245,,,9.931153822349902,"rgba(38, 166, 154, 1.0)",0.7203653164813403,9.931153822349902,-0.7581622960661368,2,1.4834939444690505,2.966987888938101,0.0,0.0,0.0,0.0,65.97935265815481,16.24483237574826,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,10.687479581348153,,,10.164537463145539,9.269319833480528,,,9.930006985854915,"rgba(38, 166, 154, 1.0)",0.7166966702288978,9.930006985854915,-0.718584315021909,2,1.4867367036003514,2.9734734072007027,0.0,0.0,0.0,0.0,69.46944928565583,14.20674913402334,True,False,True,False,True,0.0
