date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,84.43148823806922,86.0773824989352,87.09530493117602,88.30511670254805,87.56633810764623,"rgba(38, 166, 154, 1.0)",2.482079459131206,88.10538126489291,1.4441998308796276,5,0.52360746368495,2.6180373184247503,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.251878764560399
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,84.4538175707609,86.09787561025563,87.11697490252249,88.32839347029787,87.82660587449566,"rgba(38, 166, 154, 1.0)",2.4490720930827536,88.3610989958176,0.6079449471445533,5,0.5258497135711122,2.6292485678555613,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.395310270417948
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,84.48146003572204,86.12458623057071,87.14685123633569,88.36525019971938,87.87383822047093,"rgba(38, 166, 154, 1.0)",2.4290565346751967,88.41336569223144,1.0484047083363095,5,0.5282214840549588,2.6411074202747944,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.404025726539082
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,84.53394582364534,86.17783485840867,87.20925827945324,88.44976885272172,87.97435688439141,"rgba(38, 166, 154, 1.0)",2.452709263188231,88.52570117078639,1.5306742162882638,5,0.5227283100829992,2.613641550414996,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.695147678401362
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,84.56035525190161,86.20494812420411,87.24131467038069,88.49372078970066,88.3768480780106,"rgba(38, 166, 154, 1.0)",2.4249023849582443,88.93781546340728,1.390647540086771,5,0.5163024310239754,2.581512155119877,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.746492928285136
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,84.58744944576934,86.23191253085982,87.27217929379232,88.53328036044434,88.3868785947166,"rgba(38, 166, 154, 1.0)",2.287003675294465,88.94353392183984,1.021627600952291,5,0.5128271441205239,2.5641357206026196,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.592528282376236
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,84.65990792184253,86.30390991108938,87.35418999782797,88.63687265240233,88.45681504003646,"rgba(38, 166, 154, 1.0)",2.1693420287813976,89.0127483315957,1.3839457441806804,5,0.5110041075838476,2.555020537919238,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.883641817339193
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,84.67643892719563,86.32040483534406,87.37300639480772,88.66062824652062,88.47572991573472,"rgba(38, 166, 154, 1.0)",2.1881795119633387,89.03222225602455,1.3425670644999008,5,0.5089696568415721,2.544848284207861,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.788592272522699
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,84.69274737509303,86.33632046422099,87.39072826577889,88.68183015893142,88.4879812424477,"rgba(38, 166, 154, 1.0)",2.1451886096962873,89.04351026300775,1.0309068988135959,5,0.510424135529385,2.552120677646925,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.277762265382933
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,84.71815258887055,86.36145746124299,87.419090317257,88.71672240627078,88.51406655697933,"rgba(38, 166, 154, 1.0)",2.1161911752225007,89.06976176248789,1.242911447844767,5,0.5099324421910538,2.549662210955269,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.086219105617136
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,84.73701769795983,86.37882225315889,87.4371320159918,88.73479260194512,88.51388210037655,"rgba(38, 166, 154, 1.0)",2.101529740986727,89.06512976888138,0.6351897882215409,5,0.513392020151434,2.56696010075717,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.377076608899557
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,84.76936667961168,86.40977769939599,87.47072972145841,88.77255310777588,88.53492766461659,"rgba(38, 166, 154, 1.0)",2.0916515156838473,89.08360277434116,0.9903166039499733,5,0.517079755378272,2.5853987768913598,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.767667605939817
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,84.78563763183062,86.4244660192617,87.4855829151348,88.786293918982,88.75233581853583,"rgba(38, 166, 154, 1.0)",2.0472011172363773,89.2844502199942,0.4740861910606967,5,0.5249068795029268,2.6245343975146342,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9272921299064265
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,84.8153040596602,86.45209765617689,87.51457955410328,88.81621035787835,88.77955730900294,"rgba(38, 166, 154, 1.0)",2.0067318193007346,89.31143597433166,0.6196961715101924,5,0.5299205210328228,2.649602605164114,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.488479932528918
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,84.83942130814891,86.47347923313481,87.53564551535932,88.83419510274705,88.77039082198672,"rgba(38, 166, 154, 1.0)",1.9603638888165642,89.29458795180955,0.48736464369746074,5,0.5309260719748214,2.6546303598741074,0.0,0.0,0.0,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.859550693212661
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,84.86657927386274,86.50097701591834,87.56714727595039,88.87397305487147,88.83299737805545,"rgba(38, 166, 154, 1.0)",1.8807988479116262,89.36572904827696,1.8365977603391956,5,0.5244406252129347,2.622203126064673,0.0,0.0,0.0,0.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.509474989595699
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,84.89542419509877,86.53067645584181,87.60168271765569,88.91877743055157,88.89854606022206,"rgba(38, 166, 154, 1.0)",1.8885947442761453,89.43995685027849,2.0226907658718747,5,0.5176692154958672,2.588346077479336,0.0,0.0,0.0,0.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.260994479208936
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,84.92974363958356,86.56677731026737,87.64445266624699,88.97608323099216,88.98081484546272,"rgba(38, 166, 154, 1.0)",1.9276747113535884,89.53339049758388,2.394911068358832,5,0.5070538273361285,2.5352691366806424,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.76040296943912
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,84.95727387816984,86.59492264937025,87.6768506638268,89.01712667078242,89.0278001417541,"rgba(38, 166, 154, 1.0)",1.9361968735985147,89.58483238407621,1.8826430646740369,5,0.5002843188717885,2.501421594358942,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.798248783964802
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,84.98761854657155,86.6263545103009,87.71344351185138,89.06442047421844,89.08330090197778,"rgba(38, 166, 154, 1.0)",1.9274343283467255,89.64605039578264,2.1318234005626784,5,0.4931197152306682,2.465598576153341,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.69207067019379
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,85.02410863008599,86.66395498317706,87.75692635775779,89.11980048668234,89.14372993647936,"rgba(38, 166, 154, 1.0)",1.9296818040454609,89.71184079796878,2.061562270883859,5,0.4857392761324899,2.4286963806624495,0.0,0.0,0.0,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.551675058690254
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,85.0539325439462,86.69517415721185,87.7935233464556,89.16752937929463,89.19811047040774,"rgba(38, 166, 154, 1.0)",1.9615549609593206,89.77170405733528,2.3391115895222008,5,0.4766205906597736,2.383102953298868,0.0,0.0,0.0,0.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.70378154180764
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,85.09254180128652,86.73634825918836,87.84256080239867,89.23320924433958,89.27618448786899,"rgba(38, 166, 154, 1.0)",2.02719391331007,89.85856504264544,2.7286165970785947,5,0.4651574295312457,2.3257871476562286,0.0,0.0,0.0,0.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.43271621414965
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,85.13325410740546,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.077397295300475,89.9471761608236,2.716294977345786,5,0.4547641276944187,2.2738206384720936,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.764471917973072
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,85.17314635830371,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.1365695477638025,90.02663548551952,2.334754101359093,5,0.4462631152608358,2.231315576304179,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.4560751587541
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.1447966093535906,90.09262020519438,2.0922169380704347,5,0.44077113365854864,2.2038556682927433,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.472722357746783
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.197827588348832,90.17592235573977,2.6249000034594943,5,0.43178557495953485,2.158927874797674,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.8013059828642
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,85.31127803740426,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.289610832819602,90.84644908786223,2.5609377926103463,5,0.4210223777027662,2.105111888513831,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.060066626124751
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,85.36470621050616,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.362796465024911,90.94059763442735,2.3042197862418323,5,0.411194045538661,2.055970227693305,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.30623188811493
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,85.40529584795571,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.4311890502791536,91.00812206765812,2.1643228163345407,4,0.3628952272112953,1.4515809088451812,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.037208218209269
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,85.4500078554175,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.4873111354801836,91.06377996595678,1.851887352707072,4,0.37040387910789596,1.4816155164315838,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.63242017856841
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.537131213160211,91.11628903626614,1.8815388573410843,4,0.37692803463316227,1.507712138532649,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.018790402708142
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.57515551004204,91.18587332244869,2.0636138892693747,3,0.2990366819665728,0.8971100458997183,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.087245434830987
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.634322644019093,91.2387173093679,2.0161853380756964,2,0.3916444418826619,0.7832888837653238,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.174996100622892
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7017231455043436,91.27857437696133,2.0436681797786336,2,0.3888246812113372,0.7776493624226744,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.618920011168793
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7638861155008474,91.27857437696133,1.9977037375283178,2,0.38358996332656425,0.7671799266531285,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.618920011168793
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,85.62833580533237,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.799554954978527,91.33367429449372,1.7239617664670193,2,0.3806053367703981,0.7612106735407962,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.999133043652172
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,85.65307583630344,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.8279334606133326,91.37215250652822,1.926441187300857,2,0.3784113308565274,0.7568226617130548,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.220416076527698
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,85.67525474978628,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.8662946102575706,91.41254773326531,2.1412496275751502,2,0.37469440118425146,0.7493888023685029,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.543988429736139
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,85.72033791143002,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.8825839071882635,91.47698911768688,1.7876360405201432,2,0.37362467943890343,0.7472493588778069,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.206716468944748
