date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.10804245078287808,1.3622768233850922,0.025204691259552523,12,0.42030067251895237,5.043608070227428,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5766374471133879
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,1.38795434895006,1.3227819193486348,1.3559706122261934,1.3683117151272157,1.3627783958396038,"rgba(38, 166, 154, 1.0)",0.10207089922435247,1.3622528249861243,-0.21801341180714393,12,0.42649608032108643,5.117952963853037,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,1.3893996262441153,1.3338112997812703,1.3570476229742992,1.3698762194459295,1.3647879349149625,"rgba(38, 166, 154, 1.0)",0.09625758423377326,1.3646108467871834,1.3026418043932393,13,0.41256201864054287,5.363306242327058,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.214189012258782
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,1.3914514443876396,1.3465450162157917,1.3585043781580122,1.3720134972548232,1.3740466653343844,"rgba(38, 166, 154, 1.0)",0.08888001832615175,1.3783327440174657,1.537660078793229,14,0.4646755273778145,6.505457383289403,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.08967612142817
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,1.3920634051316838,1.3502363177870849,1.3589608144922494,1.372668959252182,1.3745760006812304,"rgba(38, 166, 154, 1.0)",0.08577847017722655,1.3789135757523723,1.4116179036237362,14,0.4629622778521769,6.481471889930477,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.471588035266521
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,1.3926109490904066,1.3534194400461275,1.3593712956064423,1.3732561284145555,1.3751303204321563,"rgba(38, 166, 154, 1.0)",0.08477622903272118,1.3795334503706316,1.3620156374825516,14,0.46055855776834403,6.447819808756816,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.263495956714209
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,1.3930511017735725,1.3559486486788288,1.3597087656172582,1.3737342052606436,1.3755570287463756,"rgba(38, 166, 154, 1.0)",0.08503724674125282,1.3800060405921966,1.411075311185876,14,0.4577856333128532,6.408998866379945,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.447024077335918
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,1.393448947092139,1.3584908711127268,1.3600581714233804,1.3742062865144895,1.375710689580548,"rgba(38, 166, 154, 1.0)",0.08527116260008742,1.380131258583367,0.9366442180600824,14,0.46254483976460437,6.475627756704461,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7550840841691695
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,1.3936920597321187,1.3625578353965622,1.3606665561912181,1.37485167602417,1.3747238110865792,"rgba(38, 166, 154, 1.0)",0.08490986211674152,1.3787515721793047,0.2502468769938767,14,0.4648931683941782,6.508504357518495,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2989135867764574
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,1.39177193527147,1.358167835666428,1.3599637763916097,1.373479657280662,1.367654860664529,"rgba(239, 83, 80, 1.0)",0.08588631706773109,1.372560811877257,-1.0777131333302168,14,0.4659526018289205,6.523336425604887,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,1.3912227236159411,1.3575128414132742,1.3598410619637196,1.37315869219343,1.3675010638017133,"rgba(239, 83, 80, 1.0)",0.08580498526015183,1.3723520473955264,-0.31876990961070456,15,0.4882891820175971,7.324337730263956,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,1.391078623709574,1.3580297249033244,1.3599193763795032,1.373173485639865,1.368037490858086,"rgba(239, 83, 80, 1.0)",0.08555210203239624,1.3729776144156975,0.14052706244143381,15,0.48816284878204025,7.322442731730604,0.0,0.0,0.0,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7320727904481537
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,1.3911753436994594,1.3586465540447141,1.360025002879815,1.3733050161027194,1.3685180282691638,"rgba(239, 83, 80, 1.0)",0.08569309369083183,1.3735502861499778,0.717090621931843,15,0.46133845607093554,6.920076841064033,0.0,0.0,0.0,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5531975181778854
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,1.3915193132914143,1.3603285168891361,1.360321200572431,1.373701326766692,1.3697310278735944,"rgba(239, 83, 80, 1.0)",0.08585253436944672,1.3749961869367313,0.9901141962504475,14,0.4365242016592159,6.111338823229023,0.0,0.0,0.0,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4483600767633753
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,1.391902188432659,1.3620574409898838,1.3606340830840922,1.3741267770319072,1.370879657475875,"rgba(239, 83, 80, 1.0)",0.08526498177514896,1.3763598786367401,1.0395841237263324,14,0.4346830247264447,6.085562346170226,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6283351810880475
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,1.394420820682029,1.3717896945738854,1.3625134082055073,1.37675623461936,1.3766221209275284,"rgba(38, 166, 154, 1.0)",0.08605796286789698,1.383129762086293,1.416141329080534,14,0.4312435236736488,6.037409331431084,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.064338489386863
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,1.3972526114995254,1.3817111182715567,1.3646599846829246,1.379719638109084,1.381678024584487,"rgba(38, 166, 154, 1.0)",0.0865235998634632,1.3889791957929476,1.456490534442821,14,0.4288511201987281,6.003915682782194,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.421462329717173
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,1.3998956100960307,1.3900596845645903,1.3666374433716701,1.3824457165844246,1.3858013475243314,"rgba(38, 166, 154, 1.0)",0.08777310019086978,1.3937043640087743,1.6097829025517694,14,0.4272970401774981,5.982158562484973,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.139086169494622
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.08921191493161162,1.40006552192931,1.7367016299275722,14,0.4233975249292376,5.927565349009327,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.8562551251619155
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675489,1.4041980630695314,1.7716357901975326,14,0.4196618886682468,5.875266441355455,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.216433013672507
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,1.4385659337087104,1.4846610782649206,1.3929657733982956,1.419630045513173,1.4367378655397585,"rgba(38, 166, 154, 1.0)",0.10833934841235539,1.4520578338085894,4.411528896890655,13,0.3999818730981059,5.199764350275377,0.0,0.0,0.0,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365508271229306
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,1.4597792897949433,1.528963992683965,1.4074946902688732,1.4398323209728427,1.4618321752754244,"rgba(38, 166, 154, 1.0)",0.12905104095345557,1.4804825922735823,4.296884423632149,13,0.3570817634321691,4.642062924618198,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,1.4914431307118625,1.588737630270935,1.42973932998257,1.4701073479313465,1.4972083301385293,"rgba(38, 166, 154, 1.0)",0.1497831164783977,1.5201138453754979,3.8047422701789833,13,0.3215082997504974,4.179607896756466,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,1.5090207426665918,1.6178661928583502,1.4426510260607714,1.4871083347885954,1.5155967225155578,"rgba(38, 166, 154, 1.0)",0.1616768827458449,1.5403534828151733,2.8429946778933655,12,0.3204947334224991,3.8459368010699895,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520152442973494
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,1.5189438342817925,1.6332821125179087,1.4500980616456312,1.4967518803708477,1.5257274857172887,"rgba(38, 166, 154, 1.0)",0.17284432927394933,1.5514113618955616,2.5085499763039545,11,0.32457685806964026,3.5703454387660427,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.910684035529666
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,1.541064801146867,1.6673525716333464,1.466688007387277,1.5181811906174465,1.5484411187311138,"rgba(38, 166, 154, 1.0)",0.1882958664796776,1.57622916456878,2.755083503052947,11,0.3049481409755352,3.354429550730887,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,1.5701754577064628,1.7096248021800207,1.4889597053963441,1.546460506866719,1.5778762184388442,"rgba(38, 166, 154, 1.0)",0.20267163785984466,1.6081657592460683,2.5254359522563545,11,0.29069122465107955,3.197603471161875,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,1.5948258884494682,1.7420751214918657,1.5085306296502576,1.5706037027503028,1.602122834726338,"rgba(38, 166, 154, 1.0)",0.21555762591494948,1.6341114663242278,2.1845134528507297,11,0.2798410035438153,3.078251038981968,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,1.6129035089326313,1.7647629600110424,1.5231653312713176,1.588366727693961,1.6197581414419258,"rgba(38, 166, 154, 1.0)",0.22829108572131984,1.6528576469963707,2.068159391821301,11,0.27062074188602575,2.976828160746283,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,1.6269396404875076,1.78135022576831,1.5348039881168225,1.6022316666814018,1.6332792744281612,"rgba(38, 166, 154, 1.0)",0.2394141121929037,1.6671018403620281,1.829040717888606,11,0.2611412292047511,2.8725535212522617,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,1.6437982259989246,1.800412206838685,1.5490493582933416,1.6189464980809611,1.649411882075031,"rgba(38, 166, 154, 1.0)",0.24841156636981593,1.6839828832419959,1.6948370114587434,11,0.25191596885735024,2.7710756574308526,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.2587020269320244,1.7080661885484494,1.7469279881997186,10,0.25619180308566686,2.5619180308566687,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.667783340903835,1.8273116983205513,1.569480418571956,1.6427256804149124,1.6724626695561344,"rgba(38, 166, 154, 1.0)",0.26809031018373924,1.7080661885484494,1.685752130100532,9,0.2541569895608385,2.2874129060475465,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,1.7054973478123898,1.871229432522394,1.6013424841406088,1.6799216073100982,1.7092582010497612,"rgba(38, 166, 154, 1.0)",0.28217443969008515,1.7467159830380696,1.9607871555255225,9,0.24175918654949127,2.1758326789454214,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,1.735389864175009,1.9065863985651967,1.6265396959675464,1.7093186256145578,1.7386393225872225,"rgba(38, 166, 154, 1.0)",0.3019344538379372,1.7776410378831837,2.326196805925985,9,0.22598054973558318,2.0338249476202486,0.0,0.0,0.0,0.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0
