date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.3866748174031104,67.38808266481057,2.720418521832004,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626249,False,False,False,True,False,4.324410373372775
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.37692010528105174,67.38808266481057,2.7908230960645195,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978081322,False,True,False,True,False,4.324410373372775
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.3689661353136918,67.38808266481057,2.850986132630027,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.533137499202212,False,True,False,True,False,4.324410373372775
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.3612208652788837,67.38808266481057,2.9121167581980285,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.5081209475768347,False,True,False,True,False,4.324410373372775
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.3567975427126676,67.38808266481057,2.948219113819818,0,,,0.0,0.0,0.0,0.0,43.08491717173907,-3.2517246059653004,False,True,False,True,False,4.324410373372775
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.3515043859365684,67.38808266481057,2.99261510602959,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062893,False,True,False,True,False,4.324410373372775
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,,67.38808266481057,"rgba(38, 166, 154, 1.0)",0.34679092540788325,67.38808266481057,3.0332896800924116,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042706,False,True,False,True,False,4.324410373372775
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,67.44465594526534,68.30220655920654,,,,,67.39754924841908,"rgba(38, 166, 154, 1.0)",0.34352992709532637,67.39754924841908,3.6603819708318683,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140874,False,False,False,False,True,6.801012210126519
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,67.45195213873292,68.30871717453593,,,,,67.4052230009334,"rgba(38, 166, 154, 1.0)",0.33813508148762333,67.4052230009334,3.770022895755829,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266944,True,False,True,False,True,7.083394978694553
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,67.45907858074375,68.3160877448005,,,,,67.4136159013558,"rgba(38, 166, 154, 1.0)",0.32891512911611237,67.4136159013558,4.275826722910394,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.653187575762743
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,67.47333203839295,68.33052168403704,,,,,67.43010004483101,"rgba(38, 166, 154, 1.0)",0.32387473943818496,67.43010004483101,4.1834073182715334,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.16283380332166
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,67.4854722998809,68.34281167978013,,,,,67.44410760066266,"rgba(38, 166, 154, 1.0)",0.3185715584247001,67.44410760066266,4.2090775647640815,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.16283380332166
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,67.54970779046032,68.40762607467045,,,,,67.51773463919152,"rgba(38, 166, 154, 1.0)",0.3156525202066611,67.51773463919152,4.299871770134663,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.195605289469025
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,67.55472571820974,68.41212529797969,,,,,67.52310985129644,"rgba(38, 166, 154, 1.0)",0.30838232384000164,67.52310985129644,4.1730347338949345,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.24761738781222
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,67.56054071139694,68.41783842882207,,,,,67.52965647836305,"rgba(38, 166, 154, 1.0)",0.29842556830660594,67.52965647836305,4.692438149931664,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.634074999559477
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,67.57490853514032,68.43045819432554,,,,,67.54492247569273,"rgba(38, 166, 154, 1.0)",0.28910548590658397,67.54492247569273,4.5314862158326115,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.527644847473145
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,67.59000455429776,68.44866972568234,,,,,67.56391066531832,"rgba(38, 166, 154, 1.0)",0.3044089236407041,67.56391066531832,6.163056300202424,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.79232802468427
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,67.61375408217359,68.480519236037,,,,,67.59541191709629,"rgba(38, 166, 154, 1.0)",0.32417118156038066,67.59541191709629,6.168309204040911,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.288330232216193
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,67.66707078278246,68.55293902844994,,,,,67.66558654270933,"rgba(38, 166, 154, 1.0)",0.3444574007046417,67.66558654270933,5.790014826828444,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.90601536431355
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,67.68055171688053,68.57480189117459,,,,,67.68509296661243,"rgba(38, 166, 154, 1.0)",0.41511392119135565,67.68509296661243,7.094214101362424,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.206498049501334,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,67.70331328605404,68.61165904951444,,,,,67.88338674246964,"rgba(38, 166, 154, 1.0)",0.47626968285846705,67.88338674246964,5.850914634762632,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,67.7267482795979,68.64834946931356,,,,,67.91177558660462,"rgba(38, 166, 154, 1.0)",0.5263971114265464,67.91177558660462,5.125834384013125,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,67.74222961618695,68.67180665959609,,,,,67.92975735673244,"rgba(38, 166, 154, 1.0)",0.5638146459203124,67.92975735673244,4.4611161867956355,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,67.76218498083567,68.7011477755112,,,,,67.9523887404437,"rgba(38, 166, 154, 1.0)",0.5967594774053999,67.9523887404437,4.118260962090694,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,67.82565904047318,68.78988414713363,,,,,68.02453759520955,"rgba(38, 166, 154, 1.0)",0.622320251554445,68.02453759520955,3.6082104016086247,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.460205767965476
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,67.83615865732374,68.80378993769429,,,,,68.0360462239725,"rgba(38, 166, 154, 1.0)",0.6495443170555125,68.0360462239725,3.6009148484746096,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,67.8412020386987,68.81024059437658,,,,,68.04127415199086,"rgba(38, 166, 154, 1.0)",0.668514636952036,68.04127415199086,3.146865800277265,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.119625950090427
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,67.84916316751672,68.82052790938758,,,,,68.04983671007423,"rgba(38, 166, 154, 1.0)",0.6897798186359843,68.04983671007423,3.211406350371598,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.13749409019428
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,67.85720141386538,68.83078786115286,,,,,68.05841690456447,"rgba(38, 166, 154, 1.0)",0.7082144659134145,68.05841690456447,3.038038897808361,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.37772291592979
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,67.8710643979345,68.84779840873279,,,,,68.07249656469361,"rgba(38, 166, 154, 1.0)",0.7234741507795152,68.07249656469361,2.830098951151594,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.136346127749313
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,67.91242984470479,68.89766355283292,,,,,68.11540597813911,"rgba(38, 166, 154, 1.0)",0.7399300429552529,68.11540597813911,2.824042680460885,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.888914044544133
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,67.92802396523314,68.9183649030937,,,,,68.13443536865907,"rgba(38, 166, 154, 1.0)",0.765762365227813,68.13443536865907,3.206692758543191,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,67.934900443222,68.92758499960259,,,,,68.1429482661399,"rgba(38, 166, 154, 1.0)",0.7973684646810179,68.1429482661399,3.363629053141754,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,67.94405632233055,68.9400431975781,,,,,68.29671913873,"rgba(38, 166, 154, 1.0)",0.8258875215170007,68.29671913873,3.037073204184956,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,67.95190158304457,68.95036879078265,,,,,68.3021709239251,"rgba(38, 166, 154, 1.0)",0.8489374651993612,68.3021709239251,2.8186164165966767,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,67.96715251077505,68.97009841969867,,,,,68.31639802861028,"rgba(38, 166, 154, 1.0)",0.8709507748728111,68.31639802861028,2.731040651220583,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,68.01158789333608,69.02477739546164,,,,,68.35836780276489,"rgba(38, 166, 154, 1.0)",0.8884622964715786,68.35836780276489,2.478025467122951,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.22602046681041
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,68.01736238793566,69.03082400858361,,,,,68.36130988080674,"rgba(38, 166, 154, 1.0)",0.8962266142798057,68.36130988080674,1.984643270856876,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.63201081075735
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,68.02343720010283,69.03762429227626,,,,,68.36615761621469,"rgba(38, 166, 154, 1.0)",0.9069848673207559,68.36615761621469,2.236908747748491,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.867438292555143
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,68.03308926269652,69.04812184464211,,,,,68.37351607711048,"rgba(38, 166, 154, 1.0)",0.9137914679215092,68.37351607711048,2.0152124281463513,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.605724846935672
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,68.0511067410401,69.06313048339861,,,,,68.37840980268786,"rgba(239, 83, 80, 1.0)",0.9106902638965988,68.37840980268786,1.3798217101119958,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.910438079464264
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,68.05543730899531,69.0660459089116,,,,,68.3787721191448,"rgba(239, 83, 80, 1.0)",0.9024918357042425,68.3787721191448,1.3642537606940626,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.639375360536484
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,68.07970601965071,69.08206201255523,,,,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434494239,68.44495454889883,1.3527926970217163,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.110377589058832
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,68.09218943179305,69.09448579117753,,,,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716179771,68.46383170608526,1.90927404317741,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.741117593754666
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,68.10389593611562,69.1062776560882,,,,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.8974694002157546,68.4792284472948,2.034355212853256,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.78345410338991
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,68.11573501492268,69.11860186171259,,,,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214580838,68.49461534753421,2.1116771841646287,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.446102353417007
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,68.13018836351948,69.13421991052539,,,,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.9005738560882034,68.51372987675532,2.2499766227349047,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.716132681303328
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,68.15003514009312,69.15722035826654,,,,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608924276,68.54223796377003,2.533660717265402,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.11659396346186
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,68.19209502369313,69.20608311000873,,,,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.915779306786328,68.59856461460161,2.4584912202254983,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.155150772594563
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,68.21724041076901,69.23452154112258,,,,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129962565,68.62912846634312,2.4497769902469844,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.468021748013506
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,68.25242849586421,69.27395329087346,,,,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.9304519148054224,68.67041416172803,2.4123609211351504,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.665825179841885
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,68.27530132514045,69.30026414624615,,,,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546965027,68.69814395864461,2.4868973880654766,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.615662336329493
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,68.2937193352634,69.32122069072217,,,,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268809413,68.71989595863882,2.4856328039507454,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.813610492491094
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,68.32848200034128,69.35941029717138,,,,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940180772,68.75848832519401,2.314057199133158,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.334754420581376
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,68.39174618059947,69.4271394789198,,,,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096884634,68.82600316708238,2.3971524541583697,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.632461061915365
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,68.41782325470051,69.45598297607253,,,,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.9590908467145168,68.8551917069536,2.5647291927274334,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.283113768199907
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,68.43987016664195,69.4807898716805,,,,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856984,68.88040507286574,2.6026883059563146,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.86129230448297
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,68.451699813468,69.49410184972945,,,,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223456121,68.89391306877904,2.6553660105699564,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,68.47253008366194,69.51786059990972,,,,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950983676,68.9180830657737,2.7087349952699276,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,68.48180850110627,69.52849440493999,,,,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.0128956662114559,68.92889750286403,2.6963315060386575,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,68.53858216497666,69.5926622690608,,,,,68.9937134708602,"rgba(38, 166, 154, 1.0)",1.032919033481835,68.9937134708602,2.586152876024802,0,,,0.0,0.0,0.0,0.0,79.30735475454648,23.94079822717812,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,68.5632919627936,69.6212170511734,,,,,69.02261156395426,"rgba(38, 166, 154, 1.0)",1.0569951460333467,69.02261156395426,2.769538201789804,0,,,0.0,0.0,0.0,0.0,81.59644165584076,26.365859204985853,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,68.58732327432922,69.64919217458225,,,,,69.33541298752564,"rgba(38, 166, 154, 1.0)",1.08178900875299,69.33541298752564,2.5324596481455863,0,,,0.0,0.0,0.0,0.0,83.6235896266286,28.4865390856977,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.103778938893682,69.40675140202322,2.4898541738179505,0,,,0.0,0.0,0.0,0.0,85.27323127592686,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1270334695299682,69.40675140202322,2.3586243619591953,0,,,0.0,0.0,0.0,0.0,83.88836037813277,30.236559014054734,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1448158709494265,69.40675140202322,2.3219878981693562,0,,,0.0,0.0,0.0,0.0,82.96511311293672,30.236559014054734,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1571737160030569,69.40675140202322,2.297190612969088,0,,,0.0,0.0,0.0,0.0,82.34961493613935,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.1632974722779734,69.40675140202322,2.2850978888240747,0,,,0.0,0.0,0.0,0.0,81.93928281827444,30.236559014054734,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,68.65123699630445,69.72269051830351,,,,,69.40675140202322,"rgba(38, 166, 154, 1.0)",1.170333855501346,69.40675140202322,2.271359224106221,0,,,0.0,0.0,0.0,0.0,81.66572807303116,30.236559014054734,True,False,True,False,False,20.0
