date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,27.605,27.725,27.5,27.535,35122.0,26.89689792134591,27.196122238990263,,,,27.633389393771473,,,,26.45197579028478,"rgba(38, 166, 154, 1.0)",0.6661601206214836,26.45197579028478,1.6257716068395525,1,0.22710449096264326,0.22710449096264326,0.0,0.0,0.0,0.0,62.334303770373815,12.128015404345092,True,False,True,False,False,8.756561028411163
2025-06-13 15:00:00+00:00,27.535,27.76,27.47,27.73,20635.0,26.907150894776116,27.21775575851242,,,,27.636581853630283,,,,26.46137852289479,"rgba(38, 166, 154, 1.0)",0.6677169519549805,26.46137852289479,1.8999389986892894,1,0.22398206042951876,0.22398206042951876,0.0,0.0,0.0,0.0,63.707697059135604,12.128015404345092,True,False,True,False,False,10.507875839248218
2025-06-13 16:00:00+00:00,27.73,27.84,27.68,27.79,27690.0,26.922564461105928,27.25072623929671,,,,27.660172689403854,,,,26.47611854461934,"rgba(38, 166, 154, 1.0)",0.6673537765407366,26.47611854461934,1.9687930173876191,1,0.22101501025886977,0.22101501025886977,0.0,0.0,0.0,0.0,65.23175643470928,12.128015404345092,True,False,True,False,True,11.03879518343664
2025-06-13 17:00:00+00:00,27.785,27.795,27.455,27.505,11065.0,26.92725963025903,27.258515305116077,,,,27.65521172052374,,,,26.480131146903396,"rgba(38, 166, 154, 1.0)",0.66081917495038,26.480131146903396,1.5509066503307183,1,0.21957032859827258,0.21957032859827258,0.0,0.0,0.0,0.0,61.1205257325012,16.472256737638148,True,False,True,False,False,7.737445631783402
2025-06-13 18:00:00+00:00,27.505,27.575,27.43,27.535,13055.0,26.932119992648126,27.265333355194933,,,,27.644962649609067,,,,26.4841153898352,"rgba(38, 166, 154, 1.0)",0.6521067590704324,26.4841153898352,1.6115223397819392,1,0.21948452228325824,0.21948452228325824,0.0,0.0,0.0,0.0,58.78767425991393,14.21533031910866,True,False,True,False,False,8.013525431460941
2025-06-13 19:00:00+00:00,27.53,27.595,27.46,27.52,37980.0,26.946087139458612,27.284086305709476,,,,27.624129725058413,,,,26.495977191027798,"rgba(38, 166, 154, 1.0)",0.6443737234676875,26.495977191027798,1.589175305692849,1,0.2194038314420265,0.2194038314420265,0.0,0.0,0.0,0.0,56.97255400843269,12.413207885004745,True,False,True,False,False,7.840046978635765
2025-06-16 14:00:00+00:00,26.97,27.1,26.81,26.86,19817.0,26.945810845063832,27.270985984747842,,,,27.565904844358357,,,,26.494130759472295,"rgba(239, 83, 80, 1.0)",0.6318502645064512,26.494130759472295,0.5790442151883738,1,0.22114206569906295,0.22114206569906295,0.0,0.0,0.0,0.0,48.36114554480845,4.4536327158015325,False,True,False,True,False,0.7342078624419592
2025-06-16 15:00:00+00:00,26.86,27.095,26.82,26.95,40691.0,26.94603438672637,27.24905956226005,,,,27.476873584543,,,,26.492592326932414,"rgba(239, 83, 80, 1.0)",0.6177882811776824,26.492592326932414,0.7403955157511807,1,0.22252717155801957,0.22252717155801957,0.0,0.0,0.0,0.0,43.99799686477053,0.7002727253571379,False,True,False,True,False,1.610166171232045
2025-06-16 16:00:00+00:00,26.95,27.015,26.77,26.78,16884.0,26.94512467541128,27.238031198373367,,,,27.44141272055289,,,,26.491335037992343,"rgba(239, 83, 80, 1.0)",0.6028106690353255,26.491335037992343,0.4788650513926821,1,0.22471198095969105,0.22471198095969105,0.0,0.0,0.0,0.0,39.75922239968519,-2.992450566303276,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.785,26.8,26.61,26.615,16800.0,26.942465179575716,27.222777083434128,,,,27.400262123686584,,,,26.488532785052012,"rgba(239, 83, 80, 1.0)",0.5849051513161339,26.488532785052012,0.21621832986667008,1,0.22737048921670475,0.22737048921670475,0.0,0.0,0.0,0.0,35.78700266166811,-6.5079086608871535,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.940255174486367,27.210137070665247,,,,27.367627428380928,,,,26.486389296342804,"rgba(239, 83, 80, 1.0)",0.57060247913,26.486389296342804,0.39188526484872177,1,0.22755039526885115,0.22755039526885115,0.0,0.0,0.0,0.0,34.737799404946244,-7.4680676872373795,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.93528354905187,27.171280936480205,,,,27.27150039282584,,,,26.483162031194517,"rgba(239, 83, 80, 1.0)",0.5558116376765503,26.483162031194517,0.6689999697737006,1,0.2276808323648893,0.2276808323648893,0.0,0.0,0.0,0.0,36.33877522207213,-7.4680676872373795,False,True,False,True,False,0.6984919180822367
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.93220361849658,27.155510730768494,,,,27.238283982443523,,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241381883,26.49105578238427,0.535152421389862,1,0.22806083346354564,0.22806083346354564,0.0,0.0,0.0,0.0,36.66453096043577,-7.4680676872373795,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.931119746914188,27.147224249528637,,,,27.220671699613728,,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510606466,26.49330343516815,0.6924504931912131,1,0.22849903964674723,0.22849903964674723,0.0,0.0,0.0,0.0,38.125520659953104,-7.4680676872373795,False,True,False,True,True,0.6996708370211557
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.930568599947694,27.142815330556946,,,,27.21150556415637,,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.5005101181579532,26.494019183047982,0.6413073488570772,1,0.22922734504892714,0.22922734504892714,0.0,0.0,0.0,0.0,38.62767052330795,-7.4680676872373795,False,True,False,True,True,0.28677416158865654
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.929769197838844,27.136550694861707,,,,27.19878652790456,,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.47756780566650225,26.49471074277731,0.7544253464068061,1,0.22976227053963347,0.22976227053963347,0.0,0.0,0.0,0.0,39.71395682990108,-7.4680676872373795,False,True,False,True,True,0.700305424531269
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.92908411893463,27.13136362770497,,,,27.18852612115117,,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890960595,26.495119521123023,0.7148711993950554,1,0.23034349709322893,0.23034349709322893,0.0,0.0,0.0,0.0,39.94305252161817,-7.4680676872373795,False,True,False,True,True,0.3280427268454176
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.92737668152472,27.11667451057726,,,,27.16041482821873,,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.42393666661118695,26.496920215234788,0.7856828885025283,1,0.23094178631160686,0.23094178631160686,0.0,0.0,0.0,0.0,40.3196623134552,-7.4680676872373795,False,True,False,True,True,0.4349465168160904
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.926067023994023,27.110709740542823,,,,27.149963527292385,,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.39322280093005524,26.496135152946586,0.48029983664911474,1,0.23158160370938385,0.23158160370938385,0.0,0.0,0.0,0.0,38.44473764873914,-7.4680676872373795,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.925620304466893,27.108242666212618,,,,27.145621931626007,,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.36093285043429957,26.49609606671796,0.994378685260102,1,0.2322079604750369,0.2322079604750369,0.0,0.0,0.0,0.0,40.89535084985994,-7.4680676872373795,False,True,False,True,True,0.7136678868704145
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.92511435427013,27.10256278664297,,,,27.135425066518764,,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824040152,26.520819641335333,1.0106676795234086,1,0.2328570444358182,0.2328570444358182,0.0,0.0,0.0,0.0,42.63015429266669,-11.821510223067996,False,True,False,True,True,0.7676154159137596
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.924691845096483,27.100098735047084,,,,27.13120917504969,,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000164846,26.5200296060067,0.8026123854295909,1,0.23356299858005938,0.23356299858005938,0.0,0.0,0.0,0.0,42.542548021643434,-11.667199178422393,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.92320588637795,27.09284927052544,,,,27.119142199315142,,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.3351935705377353,26.518008853764126,0.6921109669964773,1,0.23457153460201507,0.23457153460201507,0.0,0.0,0.0,0.0,41.78545924803897,-11.667199178422393,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3341132272879288,26.512738900863315,0.6053669313797687,1,0.23675817915791963,0.23675817915791963,0.0,0.0,0.0,0.0,40.65735085014066,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33465153316361124,26.512738900863315,0.6043931645094217,1,0.23891306172718896,0.23891306172718896,0.0,0.0,0.0,0.0,39.90527858487512,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319089119,26.512738900863315,0.6029904298837795,1,0.24139331270916237,0.24139331270916237,0.0,0.0,0.0,0.0,39.403897074698094,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051423925,26.512738900863315,0.6032591770190853,1,0.24447099369523545,0.24447099369523545,0.0,0.0,0.0,0.0,39.06964273458008,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3346902561588481,26.512738900863315,0.604323237425499,1,0.24849537632108934,0.24849537632108934,0.0,0.0,0.0,0.0,38.846806507834735,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3364309628926873,26.512738900863315,0.6011964457659049,1,0.25284116672747703,0.25284116672747703,0.0,0.0,0.0,0.0,38.69824902333784,-11.667199178422393,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3378872753018659,26.512738900863315,0.5986052566080985,1,0.2581421917358572,0.2581421917358572,0.0,0.0,0.0,0.0,38.59921070033991,-11.667199178422393,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.916963873208825,27.069419625871138,,,,27.082353520928507,,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.33965003186258114,26.511418262446206,0.4963395311030034,1,0.2629258034939607,0.2629258034939607,0.0,0.0,0.0,0.0,37.3072992673377,-10.516602527468464,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.916109693171233,27.066349676438865,,,,27.077696730604302,,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.341622018616646,26.51083672932675,0.4659046021616564,1,0.26775785771181615,0.26775785771181615,0.0,0.0,0.0,0.0,36.100367147735135,-11.77305674822135,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.914987316494216,27.062620532561652,,,,27.072103046108047,,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417162855,26.50987069358745,0.40738979245568374,2,0.1869299525894262,0.3738599051788524,0.0,0.0,0.0,0.0,34.588747231384524,-13.250271861834847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.913785084866767,27.05864724866516,,,,27.06619362196761,,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.3460473331162455,26.50893013284915,0.3643139394127339,2,0.19110092072136775,0.3822018414427355,0.0,0.0,0.0,0.0,33.0502270713293,-14.69936016840402,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.91193213603685,27.052814657816125,,,,27.057620895788723,,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272333136,26.507387245600295,0.3087294247587338,2,0.19653870968649917,0.39307741937299834,0.0,0.0,0.0,0.0,31.321729321903362,-16.287788267066965,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.901872999557455,27.025173391807026,,,,27.018233621962676,,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.3536090883836237,26.497690171998,-0.12072702144942167,1,0.10779334393288677,0.10779334393288677,0.0,0.0,0.0,0.0,26.568639731101623,-20.571543618741394,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.90227409788235,27.025044937168136,,,,27.018127293919633,,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060406665,26.499504612557597,1.7687543120115499,1,0.11020305102213278,0.11020305102213278,0.0,0.0,0.0,0.0,41.26405503670817,-13.251284391044663,False,True,False,True,True,4.53718585687497
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.90286407540775,27.02547714997695,,,,27.018794332730362,,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419200263,26.53975102114626,1.4313365464050847,2,0.7100055449389764,1.4200110898779528,0.0,0.0,0.0,0.0,49.17998788486037,-7.005865828258919,True,False,True,False,True,3.471459007353886
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.903188943348518,27.0251746881532,,,,27.01844379524721,,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.35258251861449774,26.538291173732205,1.2811435690085289,2,0.7308367802051846,1.4616735604103692,0.0,0.0,0.0,0.0,53.19650796379912,-4.212692751323793,True,False,True,False,True,2.7407056962060707
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.903508537240132,27.02500816923262,,,,27.018273447673206,,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.34714040309299915,26.53910365271359,1.4573248828972607,2,0.7585241751059502,1.5170483502119003,0.0,0.0,0.0,0.0,56.66808231423799,-1.5748498886062237,True,False,True,False,True,3.4208786391185626
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.903615120369775,27.02466441214413,,,,27.017837340730683,,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.34718991609484917,26.539185055619377,1.0392437327645478,2,0.7898193827560342,1.5796387655120685,0.0,0.0,0.0,0.0,55.7146036502472,-1.5748498886062237,True,False,True,False,True,1.4841171930402552
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.902398489157868,27.019360763262387,,,,27.010740142349604,,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307810453,26.53527467173789,0.6032365175330491,3,0.5831026475582579,1.7493079426747737,0.0,0.0,0.0,0.0,52.274503085224424,-1.5748498886062237,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.891573515901474,26.99624727393251,,,,26.979215194316602,,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.37647756953166833,26.47317674476306,-2.0935556552374117,3,0.576767410261101,1.7303022307833031,0.0,0.0,0.0,0.0,41.71835026831737,1.2845488565798604,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.877568249925204,26.96656546010669,,,,26.939422514705505,,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.39725405445872586,26.451918015064997,-1.5277830603691331,4,0.928204583694658,3.712818334778632,0.0,0.0,0.0,0.0,36.926685553255616,-2.879254195564357,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.86965633100129,26.94990682380011,,,,26.91750752690389,,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.412466487855337,26.44413705910862,-1.1616387590660846,3,1.2273413155358728,3.682023946607618,0.0,0.0,0.0,0.0,35.35045043487534,-4.3037967478865795,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.862527267270973,26.935101858905206,,,,26.8982594202736,,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.42337365559558127,26.437097004013633,-1.0796538659700294,3,1.2338282368848288,3.701484710654486,0.0,0.0,0.0,0.0,34.51000612938256,-5.37694349324245,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.85192843184268,26.91357221289257,,,,26.87055269810289,,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.4387766880568019,26.425305523347276,-1.254181314382036,3,1.1932886716057058,3.5798660148171173,0.0,0.0,0.0,0.0,33.202320899131244,-7.107311777076006,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.83374269633967,26.877640067769033,,,,26.82515525556055,,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.454266987019319,26.406336684581806,-1.2136842437074529,3,1.1617179312447452,3.4851537937342356,0.0,0.0,0.0,0.0,32.18346655601616,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.82217722280644,26.855477906799376,,,,26.79751918997179,,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.47151272756137513,26.39362196836375,-1.2695775392103863,2,1.645640577690288,3.291281155380576,0.0,0.0,0.0,0.0,31.03775675222644,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.813543012011404,26.83915815862812,,,,26.777539353467915,,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960566608,26.385908980042082,-0.8713490312439071,2,1.614599561215723,3.229199122431446,0.0,0.0,0.0,0.0,33.33540513018923,-10.43491389724609,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.80705865749935,26.82703119672075,,,,26.76298329864459,,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.4919445511859621,26.381506121977413,-0.7043601177044616,2,1.5903941938573098,3.1807883877146197,0.0,0.0,0.0,0.0,36.032939208601455,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.801431857094215,26.81663487137965,,,,26.750628999924366,,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268676,26.377856162190426,-0.6055737674958179,2,1.5732251975778584,3.146450395155717,0.0,0.0,0.0,0.0,38.51377095063275,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.79793702524724,26.810239657710564,,,,26.74307251458899,,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398323925,26.37556247388004,-0.7280198052482695,2,1.5461936873771283,3.0923873747542565,0.0,0.0,0.0,0.0,39.23456030087959,-10.43491389724609,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.785937468155794,26.788622686769905,,,,26.718015352647665,,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.514055873851821,26.36908040817932,-0.48453956242725343,2,1.5264200395316903,3.0528400790633805,0.0,0.0,0.0,0.0,41.81806155542553,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.77923867435397,26.776809110634108,,,,26.704714365698283,,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383005949,26.366585958245235,-0.23506534110470947,2,1.5133526438781277,3.0267052877562555,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813699,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.7714048516971,26.763235477505365,,,,26.6895311932496,,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984635,26.362124884459586,-0.5586762801818849,2,1.4927260386785344,2.9854520773570687,0.0,0.0,0.0,0.0,45.362861025142266,-10.942237701935113,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.768479747819057,26.7582223618798,,,,26.683879002137395,,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600425482,26.359391472352684,-0.5019987415665206,2,1.4745982669216513,2.9491965338433026,0.0,0.0,0.0,0.0,45.66377598645822,-10.23434719775888,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.764508389689123,26.751463866418984,,,,26.67628178734395,,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385389811,26.356139386679097,-0.5099018050799224,2,1.457214252623255,2.91442850524651,0.0,0.0,0.0,0.0,45.699159118865154,-9.706113103793378,True,False,False,True,True,0.0
