date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,25.612492402586465,23.28168544807064,,,,24.836739871382637,,,,25.301541459453237,"rgba(38, 166, 154, 1.0)",1.9431640353990622,25.301541459453237,-0.8550700965973826,1,0.5613812033261644,0.5613812033261644,0.0,0.0,0.0,0.0,53.882268740662425,-0.31617886160088204,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,25.609851705281628,23.290714630380236,,,,24.83442126068376,,,,25.300349240215517,"rgba(38, 166, 154, 1.0)",1.9201418819573572,25.300349240215517,-0.5600363443556186,1,0.5608914601866386,0.5608914601866386,0.0,0.0,0.0,0.0,57.91510857396818,3.730816567074477,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,25.6081881048742,23.295193229766017,,,,24.83285208013422,,,,25.299434090192587,"rgba(38, 166, 154, 1.0)",1.902290740939185,25.299434090192587,-0.7435425404500796,1,0.5594695774819284,0.5594695774819284,0.0,0.0,0.0,0.0,57.40497665831522,3.730816567074477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,25.605570822790753,23.299546707540223,,,,24.83012791332525,,,,25.297627720293246,"rgba(38, 166, 154, 1.0)",1.8852491579065276,25.297627720293246,-0.8023489701345052,1,0.5578691667792247,0.5578691667792247,0.0,0.0,0.0,0.0,56.201954358584274,3.730816567074477,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,25.602357114740823,23.30634150925665,,,,24.82694765962859,,,,25.29561448598185,"rgba(38, 166, 154, 1.0)",1.8617822397122568,25.29561448598185,-0.7227561082491687,1,0.5564796962820581,0.5564796962820581,0.0,0.0,0.0,0.0,56.60945914581806,3.730816567074477,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,25.59480071324906,23.319953516063293,,,,24.81931311920237,,,,25.290579577286767,"rgba(38, 166, 154, 1.0)",1.8458553597204963,25.290579577286767,-0.8075278322525082,1,0.5546607767747977,0.5546607767747977,0.0,0.0,0.0,0.0,55.458021645698736,3.730816567074477,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,25.566798005225333,23.37963643536398,,,,24.793080570170073,,,,25.273469276696833,"rgba(38, 166, 154, 1.0)",1.8260458116668858,25.273469276696833,-0.7192970013703249,1,0.5532023327089675,0.5532023327089675,0.0,0.0,0.0,0.0,55.96939433687899,3.730816567074477,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,25.555737058725637,23.415540884252362,,,,24.784704274603587,,,,25.268528929037263,"rgba(38, 166, 154, 1.0)",1.8016479493322768,25.268528929037263,-0.5681070652102705,1,0.5526478061611164,0.5526478061611164,0.0,0.0,0.0,0.0,58.33160126539437,4.967013343451022,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,25.555619581498814,23.41594420941826,,,,24.784620196783674,,,,25.268479866101735,"rgba(38, 166, 154, 1.0)",1.7714593108761911,25.268479866101735,-0.5636482079895316,1,0.5524602127442313,0.5524602127442313,0.0,0.0,0.0,0.0,60.07539996524946,6.686079906088445,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,25.553762920665147,23.42383573651657,,,,24.78348394982567,,,,25.18887034287504,"rgba(38, 166, 154, 1.0)",1.737481769947747,25.18887034287504,-0.45690858839854964,1,0.5525458099188821,0.5525458099188821,0.0,0.0,0.0,0.0,62.10829431102516,8.635429051833711,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,25.55207404683789,23.430945901030366,,,,24.7824555460063,,,,25.18846623672349,"rgba(38, 166, 154, 1.0)",1.711605457821134,25.18846623672349,-0.4840287421016542,1,0.5523808412652638,0.5523808412652638,0.0,0.0,0.0,0.0,62.97663297724261,9.502379533777592,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,25.547688981837464,23.44629776856013,,,,24.779453306053256,,,,25.184627958849926,"rgba(38, 166, 154, 1.0)",1.6833520880232091,25.184627958849926,-0.5433372883530213,1,0.5549848690163682,0.5549848690163682,0.0,0.0,0.0,0.0,62.260703594339745,9.502379533777592,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,25.533189858775675,23.48120240700219,,,,24.767922551238026,,,,25.17130215257368,"rgba(38, 166, 154, 1.0)",1.656000603864576,25.17130215257368,-0.6529599989578913,1,0.5571306352714375,0.5571306352714375,0.0,0.0,0.0,0.0,59.37078888090289,12.888681639551827,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,25.528874748889944,23.49487405654458,,,,24.765042460786777,,,,25.170292780410794,"rgba(38, 166, 154, 1.0)",1.6272975940064853,25.170292780410794,-0.5225183049139349,1,0.5596375407130697,0.5596375407130697,0.0,0.0,0.0,0.0,59.703707420900095,12.888681639551827,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,25.52443611369717,23.50533135666508,,,,24.76165092248076,,,,25.167623184126377,"rgba(38, 166, 154, 1.0)",1.5972408585934033,25.167623184126377,-0.6809387440064518,1,0.561889247880302,0.561889247880302,0.0,0.0,0.0,0.0,56.980281023449514,10.570693691881445,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,25.517195155579593,23.51660464113182,,,,24.755414563577027,,,,25.16136691988795,"rgba(38, 166, 154, 1.0)",1.5718284870788606,25.16136691988795,-0.7579496934185407,1,0.5642178654418565,0.5642178654418565,0.0,0.0,0.0,0.0,53.95922023426924,7.778178024989479,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,25.506926621104267,23.519442958552016,,,,24.744842487373727,,,,25.14869837986651,"rgba(239, 83, 80, 1.0)",1.5506588341152419,25.14869837986651,-1.095468804932669,1,0.5659052746311333,0.5659052746311333,0.0,0.0,0.0,0.0,47.60430277001025,2.0522628737920954,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,25.496855134474348,23.518927332511304,,,,24.734085381500456,,,,25.136354231954563,"rgba(239, 83, 80, 1.0)",1.5246103829567854,25.136354231954563,-1.0732933805560636,1,0.5694295213953449,0.5694295213953449,0.0,0.0,0.0,0.0,43.98747524281097,-0.9782388244790923,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,25.472742705627493,23.521693490701004,,,,24.709250704397885,,,,24.995454360418595,"rgba(239, 83, 80, 1.0)",1.4996313450881793,24.995454360418595,-0.8771851593574458,1,0.5735067689282066,0.5735067689282066,0.0,0.0,0.0,0.0,43.76189566420334,-1.0073833520203905,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,25.468118645889327,23.526408939456754,,,,24.70519469280041,,,,24.995623372465065,"rgba(239, 83, 80, 1.0)",1.4752785566867115,24.995623372465065,-0.8544985397851006,1,0.5779360507819727,0.5779360507819727,0.0,0.0,0.0,0.0,44.261758459062364,-1.0073833520203905,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,25.464708130037728,23.530059703081747,,,,24.702250173048192,,,,24.995304376817405,"rgba(239, 83, 80, 1.0)",1.4447224023388097,24.995304376817405,-0.7062286672966854,1,0.5832086429025183,0.5832086429025183,0.0,0.0,0.0,0.0,47.23185002259841,-1.0073833520203905,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,25.462598524672675,23.534106684193034,,,,24.70072054887427,,,,24.996501140251215,"rgba(239, 83, 80, 1.0)",1.4178324943313227,24.996501140251215,-0.5688268137990276,1,0.5892526760632084,0.5892526760632084,0.0,0.0,0.0,0.0,51.1963037573467,-4.297715943566672,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,25.454275180620503,23.560417562960037,,,,24.696468147935605,,,,25.006122205684065,"rgba(38, 166, 154, 1.0)",1.3982222528869521,25.006122205684065,-0.3905832599620474,1,0.5948941817482415,0.5948941817482415,0.0,0.0,0.0,0.0,55.91379759985164,0.02112882040312769,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,25.44940860840536,23.57576066350711,,,,24.69409201456857,,,,24.936395571890348,"rgba(38, 166, 154, 1.0)",1.3656405387512751,24.936395571890348,-0.4147471869927439,1,0.60272524552563,0.60272524552563,0.0,0.0,0.0,0.0,57.88222583403214,1.7732855720810292,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.3325528470157864,24.921562748063174,-0.7215944569977581,1,0.6116688690704447,0.6116688690704447,0.0,0.0,0.0,0.0,54.7269885547944,1.7732855720810292,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2955767611932252,24.921562748063174,-0.7421889438473521,1,0.6212539420519657,0.6212539420519657,0.0,0.0,0.0,0.0,52.62349703530258,1.7732855720810292,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.258650875750224,24.921562748063174,-0.7639630389880988,1,0.6297947637738637,0.6297947637738637,0.0,0.0,0.0,0.0,51.221169355641365,7.573964584629373,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2146646072508585,24.921562748063174,-0.7916281929375311,1,0.6376051017586067,0.6376051017586067,0.0,0.0,0.0,0.0,50.28628423586723,6.441678976997885,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.1758228171357568,24.921562748063174,-0.8177786092002278,1,0.6455092750282665,0.6455092750282665,0.0,0.0,0.0,0.0,49.66302748935114,5.5081958032594684,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.127859337277681,24.921562748063174,-0.8525555592633574,1,0.6552831017486229,0.6552831017486229,0.0,0.0,0.0,0.0,49.24752299167374,4.701890109371192,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.077810668827136,24.921562748063174,-0.8921443959258049,2,0.38174679916578735,0.7634935983315747,0.0,0.0,0.0,0.0,48.97051999322214,3.9842999604818914,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,25.434368719919327,23.590442150128283,,,,24.681592767570717,,,,24.911918333928444,"rgba(239, 83, 80, 1.0)",1.0222508727541404,24.911918333928444,-1.3127094040165088,2,0.38621669011783216,0.7724333802356643,0.0,0.0,0.0,0.0,43.62326004903301,-1.3107609642588471,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.9599381642996744,24.77538329670948,-1.4640352357849862,2,0.3910634214900595,0.782126842980119,0.0,0.0,0.0,0.0,38.34834981119761,-6.22741196533206,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.8663172441821243,24.77538329670948,-1.622250170070526,2,0.39733053557738507,0.7946610711547701,0.0,0.0,0.0,0.0,34.83174298597401,-9.380041725444315,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,25.41811755318783,23.58588479675123,,,,24.664808067383532,,,,24.54285378842342,"rgba(239, 83, 80, 1.0)",0.8362071869215179,24.54285378842342,-1.3248556168262167,3,0.3036471220148747,0.9109413660446242,0.0,0.0,0.0,0.0,33.9367691041744,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,25.40773181766537,23.5836001832221,,,,24.65426999578015,,,,24.530843871948182,"rgba(239, 83, 80, 1.0)",0.7876352279145384,24.530843871948182,-1.3468720473016844,3,0.3080307139047364,0.9240921417142092,0.0,0.0,0.0,0.0,34.13621871066014,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,25.395224276436632,23.582879924474387,,,,24.642033569044067,,,,24.523863850863542,"rgba(239, 83, 80, 1.0)",0.741238171593151,24.523863850863542,-1.300342977199758,3,0.31317866591296456,0.9395359977388937,0.0,0.0,0.0,0.0,36.285788196310136,-10.184101508935967,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,25.393563529873834,23.586092750533055,,,,24.64102656067152,,,,24.533064717430186,"rgba(38, 166, 154, 1.0)",0.6868729376181301,24.533064717430186,-0.645046111390852,3,0.3189438450879174,0.9568315352637522,0.0,0.0,0.0,0.0,45.239665359155794,-10.965845837018833,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,25.386977349935705,23.60331497879307,,,,24.637938954038727,,,,24.57033500452492,"rgba(38, 166, 154, 1.0)",0.6411051128835976,24.57033500452492,-0.20329740304002838,3,0.32507917618888843,0.9752375285666652,0.0,0.0,0.0,0.0,53.911959040695685,-3.295182735466881,True,False,True,False,True,0.16097173089351458
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,25.380099022555903,23.635493858290413,,,,24.637605509369763,,,,24.6201500796743,"rgba(38, 166, 154, 1.0)",0.6130419058906998,24.6201500796743,-0.0328690085957859,3,0.33179994234889315,0.9953998270466795,0.0,0.0,0.0,0.0,60.66751056917862,2.4320557400219798,True,False,True,False,True,1.300168784671179
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,25.357859611770444,23.696720301550933,,,,24.629500700002634,,,,24.66084295687714,"rgba(38, 166, 154, 1.0)",0.6193932078620737,24.66084295687714,-0.24353343718087395,3,0.3378314199799087,1.013494259939726,0.0,0.0,0.0,0.0,63.676674535623484,4.811601149072423,True,False,True,False,True,0.6393008653097034
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,25.349337265934025,23.73651284910269,,,,24.63037157858762,,,,24.686806918267244,"rgba(38, 166, 154, 1.0)",0.6305758272195336,24.686806918267244,0.06849783938469715,3,0.3436941836381386,1.0310825509144157,0.0,0.0,0.0,0.0,67.12255884957776,7.86454409036088,True,False,True,False,True,2.2118490245664866
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,25.328428719558524,23.814333226812316,,,,24.629905052962638,,,,24.719334819352984,"rgba(38, 166, 154, 1.0)",0.6393440332031881,24.719334819352984,-0.23357505755516084,3,0.3506986376748067,1.05209591302442,0.0,0.0,0.0,0.0,66.84323969778305,7.86454409036088,True,False,True,False,True,1.018815048205937
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,25.328448012593483,23.819302860948635,,,,24.631094029246515,,,,24.71248030557964,"rgba(38, 166, 154, 1.0)",0.6656311778038903,24.71248030557964,0.8375804995489832,4,0.2954404785769617,1.1817619143078468,0.0,0.0,0.0,0.0,70.47255543282242,11.367379605163208,True,False,True,False,True,5.792708213795311
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,25.32799896270453,23.825323353696024,,,,24.632141935547406,,,,24.70732276864224,"rgba(38, 166, 154, 1.0)",0.6789197699682831,24.70732276864224,0.34271682995566916,5,0.32586037235131615,1.6293018617565806,0.0,0.0,0.0,0.0,68.938558562415,11.367379605163208,True,False,True,False,True,3.360295298119773
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,25.32617598738255,23.840050931453376,,,,24.634132116624116,,,,24.70766333408983,"rgba(38, 166, 154, 1.0)",0.6895748265715455,24.70766333408983,0.36593079704598297,5,0.3323430161861295,1.6617150809306476,0.0,0.0,0.0,0.0,68.03303088539525,11.367379605163208,True,False,True,False,True,3.493432995940836
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,25.321947552306654,23.868723075930948,,,,24.637604314258443,,,,24.717826279805884,"rgba(38, 166, 154, 1.0)",0.7010113350664379,24.717826279805884,0.1742820894365953,4,0.3896792990511213,1.5587171962044852,0.0,0.0,0.0,0.0,65.99488247928957,11.367379605163208,True,False,True,False,False,2.6103689984481413
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,25.320098387246286,23.87785675850685,,,,24.638347091788546,,,,24.720107905802276,"rgba(38, 166, 154, 1.0)",0.7064265804124686,24.720107905802276,-0.028464254261973618,4,0.39475692738849555,1.5790277095539822,0.0,0.0,0.0,0.0,63.01407867852964,11.367379605163208,True,False,True,False,False,1.5846665439384608
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,25.311926051852616,23.901096110405202,,,,24.637566539476158,,,,24.718711401584716,"rgba(38, 166, 154, 1.0)",0.7030094574733976,24.718711401584716,-0.3111073389691812,4,0.40368727370737356,1.6147490948294942,0.0,0.0,0.0,0.0,58.89425597384273,16.560097529878306,True,False,True,False,False,0.13712150891876362
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,25.310177096547527,23.91291082513776,,,,24.639193556691378,,,,24.724560082498325,"rgba(38, 166, 154, 1.0)",0.7139679441158205,24.724560082498325,0.3157563576343188,4,0.4123761264472766,1.6495045057891065,0.0,0.0,0.0,0.0,59.78438645594537,16.560097529878306,True,False,True,False,False,3.250731268308815
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,25.309015540977065,23.921557664713106,,,,24.640504127880426,,,,24.72895983783298,"rgba(38, 166, 154, 1.0)",0.7165567881406054,24.72895983783298,0.21078603212866362,5,0.37693532525096174,1.8846766262548087,0.0,0.0,0.0,0.0,59.61337070764751,16.560097529878306,True,False,True,False,False,2.7375298532355465
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,25.30861105557779,23.92546228113239,,,,24.641198101933867,,,,24.731161752147255,"rgba(38, 166, 154, 1.0)",0.7211776967364033,24.731161752147255,0.4282415405389711,5,0.3857476736658509,1.9287383683292545,0.0,0.0,0.0,0.0,60.686107693509854,16.560097529878306,True,False,True,False,False,3.826247274752415
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,25.308199550487245,23.940058239035483,,,,24.644694407090604,,,,24.741402325527964,"rgba(38, 166, 154, 1.0)",0.7370198268872974,24.741402325527964,0.6765051037741999,5,0.39601987335640076,1.980099366782004,0.0,0.0,0.0,0.0,62.75752852164639,16.560097529878306,True,False,True,False,True,5.168207054398582
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,25.30809637457777,23.94419157585634,,,,24.64570260171602,,,,24.74424289001218,"rgba(38, 166, 154, 1.0)",0.7488234435094228,24.74424289001218,0.6353394970624088,4,0.4695620051688752,1.8782480206755008,0.0,0.0,0.0,0.0,63.867184955876944,16.560097529878306,True,False,True,False,True,5.01426369064923
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,25.306814702839393,23.98043145639708,,,,24.654394562454605,,,,24.767070441270214,"rgba(38, 166, 154, 1.0)",0.7456536645032681,24.767070441270214,0.5135488189210216,4,0.48338536310287394,1.9335414524114958,0.0,0.0,0.0,0.0,63.59997926653794,16.560097529878306,True,False,True,False,True,4.46925938240873
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,25.30640929894619,23.984018103448285,,,,24.65505458614191,,,,24.768688177715386,"rgba(38, 166, 154, 1.0)",0.7337709402753441,24.768688177715386,0.32205121423306526,4,0.4988154499652736,1.9952617998610944,0.0,0.0,0.0,0.0,61.39807595254116,16.48140195730724,True,False,True,False,True,3.3413672799072245
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,25.30603926780179,23.98877307208136,,,,24.656063962473898,,,,24.77113406106537,"rgba(38, 166, 154, 1.0)",0.7118467481084453,24.77113406106537,0.47603777053850355,4,0.5163429181710857,2.0653716726843427,0.0,0.0,0.0,0.0,60.972644108593926,15.721783127440858,True,False,True,False,False,4.085073253581605
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,25.305524236373067,24.005088184061556,,,,24.660145814831754,,,,24.780744621532016,"rgba(38, 166, 154, 1.0)",0.6847392677980768,24.780744621532016,0.6560969986614906,4,0.5362727759825239,2.1450911039300955,0.0,0.0,0.0,0.0,61.82563492798393,15.721783127440858,True,False,True,False,False,4.9331038144357
