date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,24.507862897836024,25.986294200973546,29.71204064220317,27.112613382974967,"rgba(38, 166, 154, 1.0)",2.8210255467002354,28.386686789953018,1.741676255216512,1,0.18815627536570467,0.18815627536570467,0.0,0.0,0.0,0.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.071288593595845
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,24.53885204740806,26.019468961241632,29.76827885928525,27.152658509127548,"rgba(38, 166, 154, 1.0)",2.9078991859546828,28.43141242420436,1.9717284572619265,1,0.18250686845201808,0.18250686845201808,0.0,0.0,0.0,0.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129936471334545
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,24.599828795208296,26.085376052608158,29.884588989138887,27.23558116730726,"rgba(38, 166, 154, 1.0)",2.999787262727452,28.525107468221776,2.0384420614608754,1,0.17757460169928493,0.17757460169928493,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22180662447515
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,24.655352459097394,26.145218331049534,29.98711964328178,27.308662062869217,"rgba(38, 166, 154, 1.0)",3.091285982730694,28.6071246340683,2.021124994851697,1,0.17298211742905978,0.17298211742905978,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.712077759669608
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,24.71585401383081,26.21059673049509,30.099215514076466,27.388635717210907,"rgba(38, 166, 154, 1.0)",3.1823598218988822,28.696987497327697,2.0104616890413958,1,0.16929886602948147,0.16929886602948147,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,24.75827671351048,26.255626575106756,30.168183893915533,27.43878468732363,"rgba(38, 166, 154, 1.0)",3.24939315470968,28.75174221450157,1.7413275390505862,1,0.16639219876546057,0.16639219876546057,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.587148461094433
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,24.78147279900812,26.28009856904105,30.204051762128632,27.46523391856861,"rgba(38, 166, 154, 1.0)",3.3004525242555944,28.78030494666078,1.5830238474700173,1,0.16432794354157995,0.16432794354157995,0.0,0.0,0.0,0.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045861681446972
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,24.83992116268536,26.342724860567913,30.303983959655387,27.538030911942748,"rgba(38, 166, 154, 1.0)",3.3665798039816077,28.86084073884455,1.743359612094765,1,0.1613398572430359,0.1613398572430359,0.0,0.0,0.0,0.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.78564304111622
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,24.896083836573727,26.400860618196862,30.377566362322447,27.595450396142127,"rgba(38, 166, 154, 1.0)",3.394086958119893,28.920541051844175,1.3595582567843036,1,0.159588465189798,0.159588465189798,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.398044742037076
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,24.932898026791264,26.43949154035706,30.430974510485903,27.636481448718676,"rgba(38, 166, 154, 1.0)",3.4352871091835686,28.964388242629177,1.538622999877004,1,0.1571220443592578,0.1571220443592578,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.126634010875495
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,24.983854182214102,26.49085208003146,30.48279751375049,27.681657149950574,"rgba(38, 166, 154, 1.0)",3.447172646133717,29.395040234517314,0.9790515625226893,1,0.15619734086470669,0.15619734086470669,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.083809664917887
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,25.00563719744611,26.512905750589837,30.505953792869587,27.701797855754542,"rgba(38, 166, 154, 1.0)",3.4538918210783613,29.417749620889488,1.0487445950115442,1,0.154962439115641,0.154962439115641,0.0,0.0,0.0,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752999779720014
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,25.04314243014963,26.552109950380764,30.558232243321843,27.743324030904677,"rgba(38, 166, 154, 1.0)",3.500077637491597,29.487877782029088,1.4991445223287592,1,0.1524986255205862,0.1524986255205862,0.0,0.0,0.0,0.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732766455584763
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,25.076486116067034,26.586792290886006,30.60278872601493,27.77938451901764,"rgba(38, 166, 154, 1.0)",3.5292451621295324,29.53591069503957,1.2804690797489486,1,0.1509976795234021,0.1509976795234021,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513582251657244
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,25.148439480675712,26.663971071766007,30.72155516759897,27.8691969396612,"rgba(38, 166, 154, 1.0)",3.601140803980093,29.67484072297175,1.7647627857273254,1,0.1479595186824189,0.1479595186824189,0.0,0.0,0.0,0.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.78076187595796
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,25.264973070448672,26.790769274430897,30.929064129053554,28.617010856461455,"rgba(38, 166, 154, 1.0)",3.7067465190861197,30.52757733670135,1.8756131900307913,1,0.1438350210933177,0.1438350210933177,0.0,0.0,0.0,0.0,61.775496846058346,5.412023015778217,False,True,True,False,True,19.6142920052442
2025-10-17 17:00:00+00:00,34.28,34.75,34.07,34.515,128120.0,25.316424322078486,26.8440293733965,30.9930817388443,28.61571087983909,"rgba(38, 166, 154, 1.0)",3.7377658596576024,30.50575668287958,1.072630942561953,1,0.1425173398804495,0.1425173398804495,0.0,0.0,0.0,0.0,58.17258689523638,5.412023015778217,False,True,True,False,False,10.891744189975732
2025-10-20 17:00:00+00:00,35.045,35.27,34.8,35.22,106553.0,25.36180079264272,26.89151213138371,31.05429472030346,28.650165234732885,"rgba(38, 166, 154, 1.0)",3.783923392887805,30.53715673251684,1.2375629158573733,1,0.1404475010784657,0.1404475010784657,0.0,0.0,0.0,0.0,56.90316893544622,5.412023015778217,False,True,True,False,False,12.294337361188997
2025-10-21 17:00:00+00:00,31.49,31.735,31.35,31.725,282698.0,25.43769630635726,26.96235719074995,31.075196516307127,28.60763203567048,"rgba(239, 83, 80, 1.0)",3.7652729523111237,30.40927748717735,0.34943615761376945,1,0.14031730642335594,0.14031730642335594,0.0,0.0,0.0,0.0,51.00588237345899,7.976585883982089,False,True,False,False,False,3.5957485689381983
2025-10-22 17:00:00+00:00,31.28,31.91,31.16,31.845,105046.0,25.46558704887187,26.988336655126652,31.08305160125218,28.606792496854546,"rgba(239, 83, 80, 1.0)",3.7507499574409873,30.385683956815605,0.38907313463786247,1,0.14012847974444673,0.14012847974444673,0.0,0.0,0.0,0.0,47.29019333744941,4.569955891762277,False,True,False,True,False,3.844165524333235
2025-10-23 17:00:00+00:00,31.985,32.12,31.815,31.89,139582.0,25.504063751691895,27.024636990109876,31.098676223004414,28.616698132180083,"rgba(239, 83, 80, 1.0)",3.729881181838231,30.3723761349236,0.40688263005966796,1,0.13997963597980698,0.13997963597980698,0.0,0.0,0.0,0.0,44.90274993854548,2.327864118601674,False,True,False,True,False,3.93876638742816
2025-10-24 17:00:00+00:00,31.795,31.825,31.35,31.565,184373.0,25.551375804003374,27.06831073724658,31.10997419808914,28.6267221432931,"rgba(239, 83, 80, 1.0)",3.712435344782387,30.352126138248963,0.3267057198600543,1,0.1400422719162688,0.1400422719162688,0.0,0.0,0.0,0.0,42.841983551303386,0.26919484335726906,False,True,False,True,False,3.1728431224425684
2025-10-27 17:00:00+00:00,30.395,30.6,30.36,30.535,174749.0,25.587618514489275,27.099198273081154,31.09666287815055,28.618795406572577,"rgba(239, 83, 80, 1.0)",3.6895118112571126,30.308976422351115,0.06126110694625279,1,0.14019136989910222,0.14019136989910222,0.0,0.0,0.0,0.0,40.03354446554266,-2.5541466338310173,False,True,False,True,False,0.7945748851325334
2025-10-28 17:00:00+00:00,31.34,31.93,31.325,31.55,262923.0,25.65318807469496,27.15938575569984,31.112674681545734,28.645816275732027,"rgba(239, 83, 80, 1.0)",3.6652817351737825,30.30539837674111,0.33956506298413663,1,0.1402525427357931,0.1402525427357931,0.0,0.0,0.0,0.0,40.55951985290517,-2.5541466338310173,False,True,False,True,False,2.9972810468923043
2025-10-29 17:00:00+00:00,32.43,32.68,31.745,31.86,187231.0,25.70281687260588,27.20592627982918,31.13436437816523,28.67604041588958,"rgba(239, 83, 80, 1.0)",3.6354974912670963,30.32053824515713,0.4234528447731958,1,0.14017232002887997,0.14017232002887997,0.0,0.0,0.0,0.0,41.61715575781949,-2.5541466338310173,False,True,False,True,False,3.657275334533864
2025-10-30 17:00:00+00:00,30.69,31.23,30.31,31.06,177821.0,25.74032612937441,27.238419460239413,31.12886599494111,28.683656541466956,"rgba(239, 83, 80, 1.0)",3.5907403751095384,30.30537781152138,0.21015782530799007,1,0.14021773779535737,0.14021773779535737,0.0,0.0,0.0,0.0,40.9315744593341,-2.6758069988505753,False,True,False,True,False,1.8034274360792963
2025-10-31 17:00:00+00:00,30.495,30.97,30.475,30.805,89401.0,25.758554611640932,27.25402042680505,31.12499365394578,28.68704466129783,"rgba(239, 83, 80, 1.0)",3.532649610458221,30.29759361107878,0.14363337575826055,1,0.14031814137827478,0.14031814137827478,0.0,0.0,0.0,0.0,40.038329816373135,-4.006452614735878,False,True,False,True,False,1.2191442528670038
2025-11-03 17:00:00+00:00,30.82,31.29,30.705,31.27,133308.0,25.787316281256743,27.279254229358138,31.124443316468493,28.69689134075433,"rgba(239, 83, 80, 1.0)",3.4902350226759613,30.29337368978679,0.2798167756234451,1,0.14052302741220238,0.14052302741220238,0.0,0.0,0.0,0.0,40.75078324775024,-4.006452614735878,False,True,False,True,False,2.2489814170202465
2025-11-04 17:00:00+00:00,30.44,30.505,29.985,29.985,212521.0,25.82459944792848,27.309146691409936,31.101862796712187,28.695760456449403,"rgba(239, 83, 80, 1.0)",3.456966559397581,30.263910268936588,-0.08068063839911482,1,0.1409204520946582,0.1409204520946582,0.0,0.0,0.0,0.0,38.90656391258048,-5.907045259430397,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,30.87,31.105,30.81,30.98,132798.0,25.851852072446924,27.332712265105332,31.099892709168426,28.705418740188385,"rgba(239, 83, 80, 1.0)",3.419179142573458,30.26089177096045,0.2103160434285735,1,0.1412638190990239,0.1412638190990239,0.0,0.0,0.0,0.0,40.390312570942825,-5.907045259430397,False,True,False,True,False,1.522178836979183
2025-11-06 17:00:00+00:00,30.69,30.84,30.21,30.435,198467.0,25.88835209737031,27.362885622669985,31.087153823976426,28.712408884631905,"rgba(239, 83, 80, 1.0)",3.3707512288579244,30.246752923559107,0.05584721732925784,1,0.1417009239581001,0.1417009239581001,0.0,0.0,0.0,0.0,40.3409003133127,-5.907045259430397,False,True,False,True,False,0.2994994936940465
2025-11-07 17:00:00+00:00,30.675,31.015,30.565,30.99,159765.0,25.919594430661096,27.389516668698324,31.08331151518339,28.72344562724307,"rgba(239, 83, 80, 1.0)",3.323315159392653,30.243602587278662,0.22459423103818504,1,0.14218244381845213,0.14218244381845213,0.0,0.0,0.0,0.0,41.823116470141144,-5.907045259430397,False,True,False,True,True,1.5195214011043845
