date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.06796230260611,,,,50.10630646058936,50.097391346412735,50.03958044077024,"rgba(38, 166, 154, 1.0)",0.05515310385518751,50.03958044077024,0.8235177361734592,4,0.5676880471918666,2.2707521887674664,0.0,0.0,0.0,0.0,78.77016177062472,34.35513477004248,True,False,True,False,False,2.152098241114846
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.06803430141657,,,,50.106287298350125,50.097377156472845,50.0399567147128,"rgba(38, 166, 154, 1.0)",0.05519645503693956,50.0399567147128,0.9066394799034014,4,0.5703836369842661,2.2815345479370643,0.0,0.0,0.0,0.0,77.68464388266668,33.32148272892856,True,False,True,False,False,3.2277514385905413
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.068856135596306,,,,50.10618127148983,50.09734449030766,50.04335533707853,"rgba(38, 166, 154, 1.0)",0.05529755708723552,50.04335533707853,1.0243610370004284,4,0.5715595922606056,2.2862383690424224,0.0,0.0,0.0,0.0,78.63750309540359,33.32148272892856,True,False,True,False,False,5.327280580831463
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.069020838470244,,,,50.1061638325945,50.0973426744111,50.04397934484066,"rgba(38, 166, 154, 1.0)",0.055361058938960914,50.04397934484066,0.9215982522226464,4,0.5721721513315361,2.2886886053261444,0.0,0.0,0.0,0.0,76.49203747056102,31.962759740502193,True,False,True,False,False,4.146039691680826
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.069203298904824,,,,50.10614434522551,50.097340648847776,50.044659692318476,"rgba(38, 166, 154, 1.0)",0.05539229464738368,50.044659692318476,0.9087962143828772,4,0.5727890698958585,2.291156279583434,0.0,0.0,0.0,0.0,75.0617270539993,30.412412699935558,True,False,True,False,False,4.146039691680826
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.06959656753505,,,,50.10611125231881,50.09734677838588,50.046043396929086,"rgba(38, 166, 154, 1.0)",0.05546665259005468,50.046043396929086,0.9727755426255863,4,0.573129047580782,2.292516190323128,0.0,0.0,0.0,0.0,75.18208553746825,30.253956166550793,True,False,True,False,False,5.214572834243079
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05546665259005468,50.0463436736863,0.8772176441457262,4,0.5757387515109498,2.302955006043799,0.0,0.0,0.0,0.0,72.36253345225525,27.335042853909414,True,False,True,False,False,3.9988941447687267
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05555842635221959,50.0463436736863,1.0557593179806084,4,0.5777553984187327,2.3110215936749308,0.0,0.0,0.0,0.0,72.76832918499599,27.335042853909414,True,False,True,False,False,6.12902212938647
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.06977788262242,,,,50.106107086046045,50.09736212994478,50.046999805450504,"rgba(38, 166, 154, 1.0)",0.055667529798529305,50.046999805450504,1.13172247407967,4,0.5782337310531597,2.3129349242126387,0.0,0.0,0.0,0.0,73.95354818851088,27.335042853909414,True,False,True,False,False,7.167323593820612
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.06980171475511,,,,50.10610833189661,50.09736613964832,50.04706572186031,"rgba(38, 166, 154, 1.0)",0.055823644446377434,50.04706572186031,1.216944519001283,4,0.576986920301685,2.30794768120674,0.0,0.0,0.0,0.0,75.56936517559961,27.335042853909414,True,False,True,False,True,8.195031983430205
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.07129725011912,,,,50.10621686798244,50.09765370561018,50.05162033615392,"rgba(38, 166, 154, 1.0)",0.056018417177383414,50.05162033615392,1.1314076162736286,4,0.5761025199976032,2.304410079990413,0.0,0.0,0.0,0.0,76.64657650032544,27.335042853909414,True,False,True,False,True,8.195031983430205
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.07131662699213,,,,50.10621812281305,50.09765729734368,50.05166737241119,"rgba(38, 166, 154, 1.0)",0.056018417177383414,50.05166737241119,1.1305679592529319,4,0.5742075977095197,2.2968303908380787,0.0,0.0,0.0,0.0,77.36471738347598,23.35592379024544,True,False,True,False,True,8.195031983430205
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.073335531063954,,,,50.106256723111514,50.09793736460211,50.05638436241958,"rgba(38, 166, 154, 1.0)",0.05592973390899895,50.05638436241958,0.8692270494173835,4,0.5730899148578186,2.2923596594312743,0.0,0.0,0.0,0.0,71.81416181677545,26.08708369939285,True,False,True,False,False,5.6001444610464866
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.07359633532819,,,,50.106236112845394,50.09794711784187,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.05580492083307236,50.05709823636814,0.7687810141365721,4,0.572775650362591,2.291102601450364,0.0,0.0,0.0,0.0,65.7995836649184,20.67208859262439,False,False,True,False,False,4.3376072937766885
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.074200838865195,,,,50.10625739691553,50.09804471353821,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.05571508925926123,50.059629106282514,0.8143376295487241,4,0.5718237840313685,2.287295136125474,0.0,0.0,0.0,0.0,63.54631250356051,18.832977499150758,False,False,True,False,False,5.44929754389738
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.078181658227685,,,,50.10575793883125,50.09807007261272,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.055558345275268914,50.068035320711296,0.4853398558777098,4,0.5716188626926564,2.2864754507706255,0.0,0.0,0.0,0.0,58.02720471166562,13.91937633006767,False,True,True,False,False,2.9466659587453847
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,50.10561281245542,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.05544878328298853,50.069185109401865,0.46556279632657444,4,0.5714147536665647,2.2856590146662588,0.0,0.0,0.0,0.0,54.34779951706902,10.759749028794204,False,True,True,False,False,2.946665958745406
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,50.10532053373898,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.05517172209488452,50.072223811469584,0.4128235926956235,4,0.5709844425717824,2.2839377702871295,0.0,0.0,0.0,0.0,51.89486272067129,8.628285783294046,False,True,False,False,False,2.946665958745406
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,50.105319798930836,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830613165,50.07436423574016,0.3759454974227408,4,0.5705383023557014,2.2821532094228054,0.0,0.0,0.0,0.0,50.25957152307281,7.092929855524943,False,True,False,False,False,2.946665958745406
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462108649,50.07637110519529,0.34116059048231445,4,0.5701026155216936,2.2804104620867744,0.0,0.0,0.0,0.0,49.169377391340475,5.902379376358567,False,True,False,False,False,2.946665958745406
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820253998813,50.07637110519529,0.525221773433123,4,0.569160188147056,2.276640752588224,0.0,0.0,0.0,0.0,53.19428794389287,5.902379376358567,False,True,True,False,True,5.343862675696464
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05441142897957947,50.07677918685131,0.5186559823539396,4,0.5682160139999172,2.2728640559996687,0.0,0.0,0.0,0.0,55.87756164559446,5.902379376358567,False,True,True,False,True,5.343862675696453
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05431415125934706,50.07677918685131,0.5195849054868332,4,0.5674396916017949,2.2697587664071794,0.0,0.0,0.0,0.0,57.66641078006219,0.893061901853244,False,True,True,False,True,5.343862675696453
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,50.1053185709169,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.053769360644704736,50.0768361498329,0.523789939649775,4,0.5671036545240425,2.26841461809617,0.0,0.0,0.0,0.0,58.85897686970735,2.28144553553318,False,True,True,False,True,5.343862675696453
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,50.10532100409359,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613129223,50.077683191322436,0.5133428471366654,4,0.5674721681925163,2.2698886727700653,0.0,0.0,0.0,0.0,59.65402092947078,3.3854096708694925,False,True,True,False,True,5.343862675696453
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052695538898619707,50.07843411709034,0.599023818133633,4,0.5669274738747855,2.267709895499142,0.0,0.0,0.0,0.0,62.70364400031188,6.578523733337178,False,True,True,False,True,6.602582075786749
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.052014117972571286,50.07843411709034,0.7029991920452343,4,0.5654252066287461,2.2617008265149843,0.0,0.0,0.0,0.0,66.60787385340277,10.429169646438972,False,False,True,False,True,7.84094527433194
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,50.105337560981866,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168958612,50.07856062945133,0.9025400711420621,4,0.5630478094730937,2.252191237892375,0.0,0.0,0.0,0.0,71.66827627949158,15.196386276604443,False,False,True,False,True,10.234035578562704
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,50.10534346350842,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606462216,50.07870896274771,1.0064232243180715,4,0.560447719637851,2.241790878551404,0.0,0.0,0.0,0.0,75.88862820090618,19.06593969660213,True,False,True,False,True,11.390469000272741
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,50.10534456837221,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.05038607701292883,50.078736253434016,0.9181851278898495,4,0.5589519001696929,2.2358076006787715,0.0,0.0,0.0,0.0,74.88935439151025,19.06593969660213,True,False,True,False,True,9.844602655958063
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04996845851977884,50.078812443530964,1.124460472335632,4,0.5557646930044131,2.2230587720176525,0.0,0.0,0.0,0.0,76.33614828857291,19.559238524055942,True,False,True,False,True,12.140135295509452
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554687269,50.078812443530964,1.1340513653127708,4,0.552862945207416,2.211451780829664,0.0,0.0,0.0,0.0,77.30067755328136,20.76066941060948,True,False,True,False,True,12.140135295509452
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,50.105363408189305,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.04911816969911001,50.079162611855665,1.1367970037642663,4,0.5499298897929871,2.1997195591719483,0.0,0.0,0.0,0.0,77.94369706308699,21.752604333122278,True,False,True,False,True,12.140135295509452
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,50.10538279493549,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649165326,50.079559007702585,1.1387639517149728,4,0.547188825721692,2.188755302886768,0.0,0.0,0.0,0.0,78.37237673629073,22.60936561233683,True,False,True,False,True,12.140135295509452
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.048246924935810155,50.07980789591709,1.1439507109797313,4,0.5445211370651816,2.1780845482607263,0.0,0.0,0.0,0.0,78.65816318509323,23.371066089064144,True,False,True,False,True,12.140135295509452
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974565391,50.07980789591709,1.1460016547638505,4,0.541790099874142,2.167160399496568,0.0,0.0,0.0,0.0,78.8486874842949,24.0586068200587,True,False,True,False,True,12.140135295509452
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.08061875974051,,,,50.10540718564072,50.09810738792065,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.047774621028435084,50.08001164454595,1.1509951156142373,4,0.5401220538850348,2.160488215540139,0.0,0.0,0.0,0.0,78.97570368376267,24.682615142496587,True,False,True,False,True,12.140135295509452
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.0806308041716,,,,50.105409889542216,50.09811199740469,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.0472998866729675,50.08005926867359,1.1615404431362102,4,0.5384772488489286,2.1539089953957142,0.0,0.0,0.0,0.0,79.06038115007452,25.24862336252876,True,False,True,False,True,12.140135295509452
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.08110201727217,,,,50.1055162292066,50.098293035115624,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133055603,50.08166287745185,1.14129964604935,4,0.5368552365871312,2.1474209463485248,0.0,0.0,0.0,0.0,79.11683279428242,25.759951836198724,True,False,True,False,True,12.140135295509452
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.08177247643626,,,,50.10566541003697,50.098549160924605,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.046072602321566083,50.08341507779717,1.1196442050915283,4,0.5352555813265549,2.1410223253062197,0.0,0.0,0.0,0.0,79.15446722375435,26.219219231902514,True,False,True,False,True,12.140135295509452
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,50.10589403759611,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834726625,50.08561182757859,1.0899451922635603,4,0.5336778592663826,2.1347114370655302,0.0,0.0,0.0,0.0,79.17955684340231,26.629054907648154,True,False,True,False,True,12.140135295509452
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.083431714271505,,,,50.10603562499386,50.09918713329192,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.044845781787597454,50.0902686509535,0.9974483053581544,4,0.5318552561914281,2.1274210247657126,0.0,0.0,0.0,0.0,79.19628325650095,26.992366232769598,True,False,True,False,True,12.140135295509452
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.08403602243428,,,,50.10618119588189,50.09943076979871,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560683344,50.09146743438435,0.9800063916367964,4,0.5309921457528999,2.1239685830115995,0.0,0.0,0.0,0.0,79.2074341985667,27.31237310527264,True,False,True,False,True,12.140135295509452
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04384657937079439,50.09295691024447,0.8448341988613384,4,0.5305865769330969,2.1223463077323874,0.0,0.0,0.0,0.0,69.94790216139128,22.495446219191265,False,False,True,False,False,10.188735448808533
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,50.10640251466661,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.043178865367345706,50.09295691024447,1.2052908132897269,4,0.5286965970913151,2.1147863883652604,0.0,0.0,0.0,0.0,72.55294483090478,19.429209171181654,True,False,True,False,True,14.346671937919833
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,50.10640761220471,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711669977,50.09299486642918,1.2263867143290368,3,0.6670307673165726,2.001092301949718,0.0,0.0,0.0,0.0,74.28963994391377,20.748421574047853,True,False,True,False,True,14.346671937919833
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,50.10648518204159,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020564823,50.097778432719906,1.259675341112657,3,0.6632049412903026,1.989614823870908,0.0,0.0,0.0,0.0,76.82725779086182,22.90673743660436,True,False,True,False,True,15.6677984662055
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,50.10677578932302,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711697733,50.09956818974274,1.1076567023151178,3,0.6601700893199353,1.9805102679598057,0.0,0.0,0.0,0.0,73.7916374061584,22.90673743660436,True,False,True,False,False,13.69642095656818
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,50.10707619007482,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.04049602360633953,50.10119828240308,1.0816300884925334,2,0.8122544162256429,1.6245088324512857,0.0,0.0,0.0,0.0,71.76789048302278,26.35715590632053,True,False,True,False,False,13.69642095656818
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,50.1070764720175,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.039694554508836806,50.101199860892315,1.2293912782626055,2,0.8113954505690869,1.6227909011381738,0.0,0.0,0.0,0.0,72.35290601236875,26.35715590632053,True,False,True,False,False,15.053571085681103
2025-05-12 14:00:00+00:00,50.13,50.135,50.13,50.135,18783.0,50.089446912303714,,,,50.1076264245987,50.10176883747136,50.10321613180224,"rgba(38, 166, 154, 1.0)",0.038538853683531854,50.10321613180224,0.8247227190189599,2,0.8129064785258786,1.6258129570517572,0.0,0.0,0.0,0.0,63.488811298393834,18.866757662284613,False,True,True,False,False,9.337988803950843
2025-05-12 15:00:00+00:00,50.13,50.135,50.13,50.135,22624.0,50.091751876528285,,,,50.10825900563084,50.102795024227895,50.10552718523006,"rgba(38, 166, 154, 1.0)",0.037091559468176716,50.10552718523006,0.7945962691384129,2,0.8162462033755924,1.6324924067511848,0.0,0.0,0.0,0.0,57.579414822410556,13.803601946872597,False,True,True,False,False,9.337988803950854
2025-05-12 16:00:00+00:00,50.13,50.135,50.13,50.135,36159.0,50.094972015131795,,,,50.10920783815913,50.104303436509205,50.11118945784936,"rgba(38, 166, 154, 1.0)",0.03529693859064074,50.11118945784936,0.6745781107755411,2,0.81963892628472,1.63927785256944,0.0,0.0,0.0,0.0,53.639817171755034,10.550590663069748,False,True,False,False,False,9.337988803950864
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.145,18840.0,50.096783051540626,,,,50.10983543138517,50.10524088715939,50.113199239246434,"rgba(38, 166, 154, 1.0)",0.034550915556081044,50.113199239246434,0.9204028385861998,2,0.8215001929326123,1.6430003858652247,0.0,0.0,0.0,0.0,55.78383963632745,10.550590663069748,False,True,True,False,False,12.162908648740022
2025-05-12 18:00:00+00:00,50.145,50.145,50.135,50.135,1473.0,50.0969086663711,,,,50.109878446799705,50.105305676507655,50.11331658775987,"rgba(38, 166, 154, 1.0)",0.033564513650198184,50.11331658775987,0.6460219404967142,2,0.8249767123313428,1.6499534246626857,0.0,0.0,0.0,0.0,52.629860339302475,10.183419351211683,False,True,False,False,False,8.497362995718394
2025-05-12 19:00:00+00:00,50.135,50.135,50.135,50.135,404.0,50.09694022453905,,,,50.109888842567585,50.1053216130335,50.113341806683486,"rgba(38, 166, 154, 1.0)",0.03248117958179579,50.113341806683486,0.6667920806869362,2,0.8285096172673632,1.6570192345347263,0.0,0.0,0.0,0.0,50.52720747461916,8.158744733482976,False,True,False,False,False,8.497362995718394
