date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031455319377126825,0.894792135323707,-0.18413849989133696,8,0.7917367517850207,6.333894014280165,0.0,0.0,0.0,0.0,46.31359454305491,-8.086093282581679,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031760459013633426,0.894792135323707,-0.18236938330207123,8,0.8270001486734416,6.616001189387533,0.0,0.0,0.0,0.0,46.435064401044066,-7.466468928556289,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032058444657746654,0.894792135323707,-0.18067424622571066,8,0.8687464339936682,6.949971471949346,0.0,0.0,0.0,0.0,46.51604430637017,-6.91870680311559,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032349474006054535,0.894792135323707,-0.17904882541901546,8,0.9190769185636484,7.352615348509187,0.0,0.0,0.0,0.0,46.5700309099209,-6.433988194667158,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03263373316892306,0.894792135323707,-0.17748920400019874,8,0.9811921628883151,7.849537303106521,0.0,0.0,0.0,0.0,46.60602197895472,-6.005766985218671,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03291139757120651,0.894792135323707,-0.17599177644082958,8,1.060260178987908,8.482081431903264,0.0,0.0,0.0,0.0,46.63001602497727,-5.628673495366058,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03318263276349608,0.894792135323707,-0.1745532177928604,8,1.1653020331893553,9.322416265514843,0.0,0.0,0.0,0.0,46.64601205565897,-5.29794584288755,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03344759515453311,0.894792135323707,-0.17317045655887867,8,1.3138892849265487,10.51111427941239,0.0,0.0,0.0,0.0,46.65667607611344,-5.009161670586707,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03370643267395005,0.894792135323707,-0.171840650707112,7,0.6019834969540788,4.213884478678552,0.0,0.0,0.0,0.0,46.663785423083084,-4.7581328512643495,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033573458521829976,0.894792135323707,-0.17252125871813004,7,0.6088701376881132,4.262090963816792,0.0,0.0,0.0,0.0,46.66852498772952,-4.540882049802917,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03340458510902693,0.894792135323707,-0.17339342203480407,7,0.6160634197051141,4.312443937935799,0.0,0.0,0.0,0.0,46.67168469749381,-4.353654837952163,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033199264617926175,0.894792135323707,-0.174465771768316,7,0.623584979671498,4.365094857700486,0.0,0.0,0.0,0.0,46.67379117067,-4.192942229340417,True,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03306119534798686,0.894792135323707,-0.17519437100630203,7,0.631458666188159,4.420210663317113,0.0,0.0,0.0,0.0,46.6751954861208,-4.0555010827555265,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03289141830627109,0.894792135323707,-0.1760986792899322,7,0.6397108384818643,4.47797586937305,0.0,0.0,0.0,0.0,46.67613169642133,-3.9383670588041753,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,0.8860827886710239,,,0.9095237268121922,"rgba(38, 166, 154, 1.0)",0.03249143576695408,0.9095237268121922,0.32243183289742205,7,0.6500821902663346,4.5505753318643425,0.0,0.0,0.0,0.0,59.60146644198139,7.7933807631454215,True,False,True,False,True,2.5137370099507343
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,0.9036425855513307,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.032098199663244745,0.916591696585259,0.41772758458147324,8,0.6142240533517687,4.913792426814149,0.0,0.0,0.0,0.0,69.23085495852158,15.76825822407433,True,False,True,False,True,4.3966949770608075
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.031693359067932685,0.916591696585259,0.42306350002223636,8,0.6250402829176648,5.000322263341318,0.0,0.0,0.0,0.0,75.6504473028817,20.625508127785125,True,False,True,False,True,4.3966949770608075
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03127646336081273,0.916591696585259,0.4287026720399843,8,0.6367897445411432,5.094317956329146,0.0,0.0,0.0,0.0,79.93017553245511,23.678361939389475,True,False,True,False,True,4.3966949770608075
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03314000396896425,0.9416917624641764,2.3629519661240717,8,0.6236997912849407,4.9895983302795255,0.0,0.0,0.0,0.0,85.57625505100968,28.224706422311016,True,False,True,False,True,18.44490350457197
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.0348823743922794,0.9416917624641764,2.244922798407776,8,0.6127390887251747,4.9019127098013975,0.0,0.0,0.0,0.0,89.34030806337941,31.202585655786578,True,False,True,False,True,18.44490350457197
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.036520921413633715,0.9416917624641764,2.144202131400501,8,0.6036311394270736,4.829049115416589,0.0,0.0,0.0,0.0,91.84967673829254,33.283375141019846,True,False,True,False,True,18.44490350457197
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.038069053521672266,0.9416917624641764,2.0570051076064617,8,0.5961647712168681,4.7693181697349445,0.0,0.0,0.0,0.0,93.52258918823463,34.857357728463526,True,False,True,False,True,18.44490350457197
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304315046,0.9416917624641764,1.9806120613556712,8,0.5901788052716994,4.721430442173595,0.0,0.0,0.0,0.0,94.63786415486271,36.144399344820656,True,False,True,False,True,18.44490350457197
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.0409345274644603,0.9416917624641764,1.9130118847423236,8,0.5855514488688522,4.684411590950818,0.0,0.0,0.0,0.0,95.38138079928143,37.26323357302577,True,False,True,False,True,18.44490350457197
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833626177,0.9416917624641764,1.8526812223239069,8,0.5698589715563322,4.558871772450658,0.0,0.0,0.0,0.0,95.87705856222723,38.274272702350515,True,False,True,False,True,18.44490350457197
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.0430279779921159,0.9416917624641764,1.8199376589383816,8,0.5557358453979184,4.445886763183347,0.0,0.0,0.0,0.0,96.20751040419111,39.20562206899561,True,False,True,False,True,18.44490350457197
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441427498,0.9416917624641764,1.7890223971794172,8,0.5429600011684463,4.343680009347571,0.0,0.0,0.0,0.0,96.42781163216702,40.06854312337771,True,False,True,False,True,18.44490350457197
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543478031,0.9416917624641764,1.759775005546935,8,0.5313515705236301,4.250812564189041,0.0,0.0,0.0,0.0,96.5746791174843,40.8663712894148,True,False,True,False,True,18.44490350457197
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04521119657225873,0.9416917624641764,1.7320540811315972,8,0.5207631511348799,4.166105209079039,0.0,0.0,0.0,0.0,96.67259077436248,41.599438929388626,True,False,True,False,True,18.44490350457197
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04648446847075844,0.9416917624641764,1.6846107982300422,8,0.511072683329701,4.088581466637608,0.0,0.0,0.0,0.0,96.73786521228126,42.267611826495695,True,False,True,False,True,18.44490350457197
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04769319032737833,0.9416917624641764,1.6419165293471818,8,0.502178149126506,4.017425193012048,0.0,0.0,0.0,0.0,96.78138150422711,42.87144163855889,True,False,True,False,True,18.44490350457197
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499538,0.9549342434863831,0.5215705207373151,8,0.5002648849461089,4.002119079568871,0.0,0.0,0.0,0.0,77.45811551137041,32.78538372882248,True,False,True,False,False,8.807554636779308
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.0484112157357047,0.9549342434863831,0.5177675489593238,8,0.49847437680226414,3.987795014418113,0.0,0.0,0.0,0.0,64.57593818279928,21.88542354955203,False,False,True,False,False,8.807554636779297
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671351821,0.9549342434863831,0.5141439818737515,8,0.49680299764952524,3.974423981196202,0.0,0.0,0.0,0.0,55.987819963751846,15.132356713291685,False,False,False,False,False,8.807554636779297
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048746929050883056,0.9549342434863831,0.5142017559188746,7,0.4817132296260053,3.371992607382037,0.0,0.0,0.0,0.0,50.262407817720224,10.788137196865357,False,True,False,True,False,8.807554636779297
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944548,0.9569576319765771,-0.14359131570344455,7,0.48277089486951635,3.3793962640866146,0.0,0.0,0.0,0.0,41.02982416411864,2.94174601640551,False,True,False,True,False,2.323172706863673
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315618406,0.9579443038025163,-0.1637756533533292,8,0.44275535404462574,3.542042832357006,0.0,0.0,0.0,0.0,34.874768395050914,-2.187117867036193,False,True,False,True,False,2.323172706863673
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816608927,0.9574000566522496,-0.15239461441015398,8,0.4433827785785098,3.547062228628078,0.0,0.0,0.0,0.0,30.771397882339095,-5.740913071192701,False,True,False,True,False,2.323172706863673
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637888144,0.9574000566522496,-0.1522386458831762,8,0.44401752749538737,3.552140219963099,0.0,0.0,0.0,0.0,28.035817540531212,-8.39071474320312,False,True,False,True,False,2.323172706863673
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048656482508397846,0.9574000566522496,-0.1520877850340378,8,0.4446596800196817,3.5572774401574536,0.0,0.0,0.0,0.0,26.212097312659292,-10.520103308268098,False,True,False,True,False,2.323172706863673
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04870317110492511,0.9574000566522496,-0.15194198826000677,8,0.4453093168785758,3.5624745350286062,0.0,0.0,0.0,0.0,24.996283827411347,-12.340675155957712,False,True,False,True,False,2.323172706863673
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048748336557436024,0.9574000566522496,-0.15180121363794175,8,0.44596652033532114,3.567732162682569,0.0,0.0,0.0,0.0,24.185741503912716,-13.963730239734382,False,True,False,True,False,2.323172706863673
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309573358,0.9574000566522496,-0.1516654208895375,8,0.4466313742234905,3.573050993787924,0.0,0.0,0.0,0.0,23.64537995491363,-15.444084930665625,False,True,False,True,False,2.323172706863673
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048834114792504484,0.9574000566522496,-0.1515345713481728,8,0.44681032821870614,3.574482625749649,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.323172706863673
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0488747355652848,0.9574000566522496,-0.15140862792730508,8,0.44699006938780916,3.5759205551024733,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.323172706863673
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04891384917833987,0.9574000566522496,-0.15128755509035954,8,0.447170600235812,3.577364801886496,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.323172706863673
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049060732063744915,0.945815615601604,-0.9318168253626015,8,0.44605862668345597,3.5684690134676478,0.0,0.0,0.0,361.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049203902833555704,0.945815615601604,-0.929105476779927,8,0.44502293352012484,3.5601834681609987,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04934339380009899,0.945815615601604,-0.9264789484648756,8,0.44406200767012327,3.552496061360986,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115520292,0.9332132078999298,-0.5101828798368635,8,0.44371254082976563,3.549700326638125,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049494608205756886,0.9332132078999298,-0.5094132232568541,8,0.4464581734062561,3.571665387250049,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049567403449087576,0.9332132078999298,-0.5086650932971933,8,0.44941166274521227,3.595293301961698,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049551927372265166,0.9331335444624316,0.019503893971829726,8,0.4532801428518809,3.626241142815047,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04953572331847613,0.9331335444624316,0.01951027405726793,8,0.45732681047042767,3.6586144837634214,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049518790573071916,0.9331335444624316,0.019516945514699645,7,0.44730500952499197,3.131135066674944,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838826654,0.9331335444624316,0.019523909232694377,7,0.44730341301729953,3.1311238911210966,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04948273598296983,0.9331335444624316,0.019531166140471415,7,0.4473022193319474,3.131115535323632,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472651,0.9331335444624316,0.019627736710233382,7,0.44730142845926163,3.1311099992148312,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853732753,0.9331335444624316,0.019925008565410296,7,0.4473010403928318,3.1311072827498228,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685551962,0.9331335444624316,0.019959896636070486,6,0.440671623373359,2.6440297402401542,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04833258789111332,0.9331335444624316,0.019995940207997106,6,0.4435685051742712,2.661411031045627,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809015549,0.9331335444624316,0.02003315677839349,5,0.41924952042017616,2.0962476021008807,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0481504834062151,0.9331335444624316,0.02007156458669572,5,0.41924117274235184,2.0962058637117593,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04805562928842209,0.9331335444624316,0.02011118264143328,5,0.4192332129141314,2.096166064570657,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066113701,0.9331335444624316,0.02050449802216761,5,0.41922564086927966,2.0961282043463982,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04694378056072264,0.9331335444624316,0.02058750969829409,5,0.4192184565447946,2.096092282723973,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04641415584779079,0.9331335444624316,0.020822430569196016,5,0.419211659880906,2.09605829940453,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.045867202437683184,0.9331335444624316,0.021070732161647048,5,0.4192052508210736,2.096026254105368,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0
