date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,68.15365555249464,67.02850295168149,,,68.31311426021254,67.09129132034664,68.07501593331789,,,67.84823581145906,"rgba(239, 83, 80, 1.0)",1.235826917966606,67.84823581145906,-0.9291234838518762,2,0.19795426389871595,0.3959085277974319,0.0,0.0,0.0,0.0,25.666948580144457,-17.016085535194286,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,68.14439681470652,67.02236852361301,,,68.30360883072743,67.0887852760957,67.95389484229298,,,67.83371042698072,"rgba(239, 83, 80, 1.0)",1.2355075807058615,67.83371042698072,-0.8123871052311022,2,0.19916916273522112,0.39833832547044223,0.0,0.0,0.0,0.0,27.288080977397936,-17.016085535194286,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,68.13855124096995,67.01090708848999,,,68.29784154300383,67.08491241267008,67.88254577845349,,,67.82281963913141,"rgba(239, 83, 80, 1.0)",1.2399616493632202,67.82281963913141,-1.405543179522071,2,0.19968103592692588,0.39936207185385175,0.0,0.0,0.0,0.0,24.81387405755953,-18.636882620328095,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,68.1345181573885,67.0041372897178,,,68.29382934624606,67.08254646329367,67.83697304660795,,,67.81582926011839,"rgba(239, 83, 80, 1.0)",1.2424323825564463,67.81582926011839,-1.2401715230151633,2,0.19972919556992125,0.3994583911398425,0.0,0.0,0.0,0.0,25.640671401198944,-18.636882620328095,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,68.1329304543336,67.00113025230236,,,68.29226087312067,67.08150710234956,67.8193561375219,,,67.81300497004656,"rgba(239, 83, 80, 1.0)",1.2474824846663009,67.81300497004656,-1.477379436345004,2,0.20041799970198845,0.4008359994039769,0.0,0.0,0.0,0.0,24.915897227777798,-19.334986311081536,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,68.12819673862741,66.99133365193187,,,68.28761187025212,67.07813931454055,67.76780822382446,,,67.80441925482285,"rgba(239, 83, 80, 1.0)",1.2544469259756443,67.80441925482285,-1.589879343258534,2,0.2019911450775794,0.4039822901551588,0.0,0.0,0.0,0.0,23.83478142733784,-20.805782562773285,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,68.10826620442903,66.9539782168279,,,68.26794084932952,67.06475949825112,67.57905023507102,,,67.77100274306378,"rgba(239, 83, 80, 1.0)",1.2554590417074778,67.77100274306378,-1.307093810748255,2,0.20730292013231133,0.41460584026462266,0.0,0.0,0.0,0.0,26.945622876019698,-20.805782562773285,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,68.08941489169634,66.92411086501187,,,68.2491923971162,67.05324662847516,67.43702570243588,,,67.7430495674628,"rgba(239, 83, 80, 1.0)",1.2563627503074155,67.7430495674628,-1.2640056122916958,2,0.2105222328756305,0.421044465751261,0.0,0.0,0.0,0.0,29.303198171653253,-25.833315872477797,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,68.08440265436066,66.91388581392978,,,68.24428573695901,67.04942515427518,67.39961974387722,,,67.61816641137496,"rgba(239, 83, 80, 1.0)",1.2646516986580014,67.61816641137496,-1.6037351735083776,2,0.20990512466103212,0.41981024932206423,0.0,0.0,0.0,0.0,28.101555731900202,-25.833315872477797,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,68.07954840842595,66.90412777028774,,,68.23953120081552,67.04573807778955,67.36475214844552,,,67.61116268381645,"rgba(239, 83, 80, 1.0)",1.2696518711337852,67.61116268381645,-1.5288936502594264,2,0.21010031408490215,0.4202006281698043,0.0,0.0,0.0,0.0,28.229186477161072,-25.833315872477797,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,68.0579312586265,66.86160565373888,,,68.21835203520575,67.02926055194094,67.22283682974074,,,67.57920477884913,"rgba(239, 83, 80, 1.0)",1.2766485614879277,67.57920477884913,-1.5346469168975394,2,0.21052572599964559,0.42105145199929117,0.0,0.0,0.0,0.0,28.070365281641646,-25.833315872477797,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,68.02224863086003,66.8138431181559,,,68.18271617646711,67.00774044895482,67.06180262274015,,,67.55493873903706,"rgba(239, 83, 80, 1.0)",1.276113687781692,67.55493873903706,-0.9050437669426739,2,0.21101939756018195,0.4220387951203639,0.0,0.0,0.0,0.0,35.44789506103968,-19.28086382182866,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,67.9935026918889,66.78354436919896,,,68.1537563374656,66.99211676770388,66.96902280738342,,,67.53216751590986,"rgba(239, 83, 80, 1.0)",1.2759872277593736,67.53216751590986,-0.942146982161305,2,0.21190871554883925,0.4238174310976785,0.0,0.0,0.0,0.0,39.857213309065884,-15.341061906669701,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,67.95357617914901,66.75546097083524,,,68.11302456943139,66.97396201215763,66.88549205947498,,,67.50527719128904,"rgba(239, 83, 80, 1.0)",1.2749986115518346,67.50527719128904,-0.7962967034554834,2,0.21249521816303155,0.4249904363260631,0.0,0.0,0.0,0.0,44.03786069805483,-11.671038700985271,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,67.95246270738362,66.75702897305914,,,68.11179826699079,66.97421346128004,66.88741936487301,,,67.50610004860249,"rgba(38, 166, 154, 1.0)",1.27323681300127,67.50610004860249,-0.287534922697939,2,0.21315489305359903,0.42630978610719805,0.0,0.0,0.0,0.0,50.775784036401305,-5.705351197826722,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,67.95018100522402,66.75952742143826,,,68.10931105907865,66.974501987588,66.8901296282217,,,67.50720852326006,"rgba(38, 166, 154, 1.0)",1.2711682149229038,67.50720852326006,-0.4226100975099068,2,0.21337366798785587,0.42674733597571174,0.0,0.0,0.0,0.0,53.805759837462276,-3.2133585020230058,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,67.94524794451752,66.76467841344137,,,68.10393650584922,66.97507245516253,66.89549672994293,,,67.50914417592523,"rgba(38, 166, 154, 1.0)",1.2691783999148678,67.50914417592523,-0.3105506491062817,2,0.21342491551770382,0.42684983103540763,0.0,0.0,0.0,0.0,56.648153976190144,-0.7187482309531532,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,67.93871956313693,66.7707662176241,,,68.09683880154724,66.97564043156832,66.90128469568897,,,67.51074007309553,"rgba(38, 166, 154, 1.0)",1.25273917174809,67.51074007309553,-0.3997161455379323,2,0.21364979292486957,0.42729958584973915,0.0,0.0,0.0,0.0,57.55215599719139,0.166948000932571,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,67.93445620139025,66.77519293942629,,,68.09217702232104,66.97619924878214,66.90574075662447,,,67.48830340023953,"rgba(38, 166, 154, 1.0)",1.232872869972074,67.48830340023953,-0.3636250023489275,2,0.21381014894846942,0.42762029789693884,0.0,0.0,0.0,0.0,58.35935242264327,1.1771173986556818,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,67.9307524818008,66.77664282692638,,,68.08822048761381,66.97587845171651,66.90575906619586,,,67.48414548234925,"rgba(38, 166, 154, 1.0)",1.2054633216400616,67.48414548234925,-0.5177639760122142,2,0.2138276287081192,0.4276552574162384,0.0,0.0,0.0,0.0,57.04855723745601,1.1771173986556818,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,67.92919876816737,66.77657541937123,,,68.08658783285838,66.9755117931887,66.90470385786068,,,67.48179044952104,"rgba(38, 166, 154, 1.0)",1.1726799521906852,67.48179044952104,-0.6410874920447117,2,0.21385131079364827,0.42770262158729655,0.0,0.0,0.0,0.0,54.90666634955772,1.1771173986556818,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,67.92794305837783,66.7761352243133,,,68.08528412755949,66.97508150148404,66.90324793208494,,,67.47943522102322,"rgba(38, 166, 154, 1.0)",1.137504943064064,67.47943522102322,-0.7863132608583796,2,0.21378540083036818,0.42757080166073635,0.0,0.0,0.0,0.0,52.118145653056345,1.1771173986556818,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,67.92299660699457,66.77354585178314,,,68.0801833715795,66.973083976692,66.89625507274708,,,67.47072151905424,"rgba(38, 166, 154, 1.0)",1.1003890507737497,67.47072151905424,-0.9412321199724377,2,0.2136271174735983,0.4272542349471966,0.0,0.0,0.0,0.0,48.92824554170005,5.402370272948943,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,67.91916941253872,66.76961496498618,,,68.07631722747199,66.9708569084603,66.88791292532342,,,67.46233746346051,"rgba(38, 166, 154, 1.0)",1.0791880498071418,67.46233746346051,-1.2253077336214242,2,0.21320499972897422,0.42640999945794844,0.0,0.0,0.0,0.0,44.539110624262506,1.1718230264246117,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,67.91585578438361,66.76636787245783,,,68.07296344825752,66.96897589044399,66.8810189051449,,,67.45618530296098,"rgba(38, 166, 154, 1.0)",1.059925129091191,67.45618530296098,-1.2181853864225924,2,0.21295267645925697,0.42590535291851395,0.0,0.0,0.0,0.0,41.93381483220868,-1.3367555731258562,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,67.90900048698816,66.75850988255714,,,68.0660739540278,66.9646616034406,66.86519091992481,,,67.44335560889134,"rgba(38, 166, 154, 1.0)",1.0509273039548923,67.44335560889134,-1.4875963380226767,2,0.2121574246888483,0.4243148493776966,0.0,0.0,0.0,0.0,38.22407616469023,-4.882798554476935,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,67.90731380736149,66.75671206782404,,,68.06437326549128,66.9636430049947,66.86155692245988,,,67.44065922657876,"rgba(38, 166, 154, 1.0)",1.0283276767696738,67.44065922657876,-1.2016201202134187,2,0.2118324093437449,0.4236648186874898,0.0,0.0,0.0,0.0,39.70281129327044,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,67.90626814619569,66.75560456896696,,,68.0633186439571,66.96301309519993,66.85932409652884,,,67.43903546224824,"rgba(38, 166, 154, 1.0)",1.009699692219511,67.43903546224824,-1.360835774078384,2,0.21141643917607753,0.42283287835215505,0.0,0.0,0.0,0.0,39.59843107054362,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,66.03,66.29,65.985,66.025,761.0,67.90488635072793,66.7541181897447,,,68.06192601302507,66.96217157460701,66.85634787333765,,,67.43689710979056,"rgba(38, 166, 154, 1.0)",0.9883629562731715,67.43689710979056,-1.428520869614955,2,0.21100276641014692,0.42200553282029385,0.0,0.0,0.0,0.0,39.21306888330463,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.245,65.93,66.12,539.0,67.90390803032888,66.75306681796683,,,68.06094000006208,66.96157538546902,66.85424933955852,,,67.43541038338314,"rgba(38, 166, 154, 1.0)",0.9957175510360098,67.43541038338314,-1.3210677887665025,2,0.21074547548557873,0.42149095097115746,0.0,0.0,0.0,0.0,40.195090909231794,-4.882798554476935,False,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,67.90226497695464,66.75133495692825,,,68.05928261682355,66.96058468795697,66.85079133607351,,,67.43300441037766,"rgba(38, 166, 154, 1.0)",1.001548089996822,67.43300441037766,-1.320959446272681,2,0.21035161405837935,0.4207032281167587,0.0,0.0,0.0,0.0,40.75000428892628,-4.882798554476935,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,67.89671005228622,66.74501113509336,,,68.0536997493948,66.95705705634921,66.83848127201243,,,67.42458692066225,"rgba(38, 166, 154, 1.0)",1.0035367098056918,67.42458692066225,-1.3797072963382997,2,0.21012255064435192,0.42024510128870385,0.0,0.0,0.0,0.0,40.38115563054686,-4.882798554476935,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,67.88355293815671,66.72667942045402,,,68.04062506808312,66.94743348983775,66.80473672245118,,,67.40214628723392,"rgba(239, 83, 80, 1.0)",1.011165361049859,67.40214628723392,-1.6586271166296673,2,0.20941607560206357,0.41883215120412715,0.0,0.0,0.0,0.0,37.34190613523654,-7.955029803716833,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,67.86640075251792,66.7022072058058,,,68.02361562958482,66.93451169113786,66.76116213675859,,,67.3749574820066,"rgba(239, 83, 80, 1.0)",1.0219023639473312,67.3749574820066,-1.8200931396440674,2,0.20822573044043013,0.41645146088086027,0.0,0.0,0.0,0.0,33.88967009628735,-11.367632687027196,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,67.84398903402152,66.66987566428944,,,68.0014234635903,66.91722026252515,66.70563959590856,,,67.34174223494483,"rgba(239, 83, 80, 1.0)",1.0347588612331868,67.34174223494483,-1.8330282600183507,2,0.20715820833369414,0.4143164166673883,0.0,0.0,0.0,0.0,31.14911538523381,-13.998474596033951,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,67.78881147101129,66.59476709773301,,,67.94666153964238,66.87499764119964,66.58379216078332,,,67.27050995889174,"rgba(239, 83, 80, 1.0)",1.0519291715613168,67.27050995889174,-1.749651980997892,2,0.2059264147617007,0.4118528295234014,0.0,0.0,0.0,0.0,29.222570552999805,-15.8562451524839,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,67.78285590182632,66.5865972325464,,,67.94075944516341,66.87031949627983,66.57108564671434,,,67.26300941344225,"rgba(239, 83, 80, 1.0)",1.0705909078128693,67.26300941344225,-1.7775318280349894,2,0.2045839019171024,0.4091678038342048,0.0,0.0,0.0,0.0,27.4515773328191,-17.602970885925394,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,67.76752391692942,66.56505769780422,,,67.92559339091987,66.85801251161895,66.53798287166296,,,67.24338703850155,"rgba(239, 83, 80, 1.0)",1.0932879783493865,67.24338703850155,-1.8827491742927982,2,0.2028996123376286,0.4057992246752572,0.0,0.0,0.0,0.0,25.160709289002707,-19.84703900509727,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,67.75273553597204,66.5413445829028,,,67.91110757339202,66.84498634449521,66.50190437749785,,,67.22204027573956,"rgba(239, 83, 80, 1.0)",1.124359785801504,67.22204027573956,-2.1585975471449586,2,0.2003043222715707,0.4006086445431414,0.0,0.0,0.0,0.0,21.85787284266114,-22.989329923268187,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,67.7112024554168,66.47445526156412,,,67.87047802131386,66.80777224755508,66.40247653939862,,,67.16301278590326,"rgba(239, 83, 80, 1.0)",1.164340910883244,67.16301278590326,-2.355850215571718,2,0.19676778625579916,0.3935355725115983,0.0,0.0,0.0,0.0,18.543838976829797,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,67.66212259084622,66.39963217739978,,,67.82233891335463,66.76436126999539,66.29553250844522,,,67.09833289381154,"rgba(239, 83, 80, 1.0)",1.1957600583381154,67.09833289381154,-2.0558747356289615,2,0.19406848678033461,0.38813697356066923,0.0,0.0,0.0,0.0,20.03874484521985,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,67.62985547167025,66.3515553480892,,,67.79067391990225,66.73571286104182,66.22884866177154,,,67.05721660065075,"rgba(239, 83, 80, 1.0)",1.2281328646905336,67.05721660065075,-2.139195746799553,2,0.19095703654122642,0.38191407308245284,0.0,0.0,0.0,0.0,20.119465685425784,-26.075323153850015,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,67.61452980730913,66.32891466286232,,,67.77563422544921,66.72204457791348,66.19792489690545,,,67.03793478356961,"rgba(239, 83, 80, 1.0)",1.254715957950151,67.03793478356961,-2.054596314994853,2,0.18928703563259114,0.3785740712651823,0.0,0.0,0.0,0.0,20.673246331031088,-26.075323153850015,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,67.60381684241811,66.31407173223806,,,67.76507770276982,66.71278564848733,66.17804207659387,,,67.02525826956544,"rgba(239, 83, 80, 1.0)",1.272038100029848,67.02525826956544,-1.7886714788747702,2,0.18860871063677864,0.3772174212735573,0.0,0.0,0.0,0.0,25.471115375112674,-29.6850131214848,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,67.59829819366297,66.30608502435406,,,67.75965683150378,66.70788225981167,66.16729868097761,,,67.01846511332496,"rgba(239, 83, 80, 1.0)",1.2978663085828832,67.01846511332496,-2.0213677602814752,2,0.18765914762254354,0.3753182952450871,0.0,0.0,0.0,0.0,26.453773972899718,-28.66644849528065,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,67.58286990048813,66.28332398949378,,,67.74452621423903,66.69397076317942,66.13672907609805,,,66.99916175038113,"rgba(239, 83, 80, 1.0)",1.3260616076890923,66.99916175038113,-2.0543251796034454,2,0.186775941395567,0.373551882791134,0.0,0.0,0.0,0.0,26.47187715001608,-28.42236687896176,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,67.57711594352787,66.27471684873804,,,67.73889032264154,66.68872196882685,66.12519634296304,,,66.99188111108784,"rgba(239, 83, 80, 1.0)",1.354015210102445,66.99188111108784,-2.0914692020878984,2,0.18570591146858562,0.37141182293717123,0.0,0.0,0.0,0.0,25.8866600382703,-28.42236687896176,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,67.56893429437288,66.26269557740878,,,67.73086741188722,66.68131652496382,66.10919931566588,,,66.98170540805074,"rgba(239, 83, 80, 1.0)",1.3720421355123118,66.98170540805074,-2.0128429999123467,2,0.18491366383719696,0.3698273276743939,0.0,0.0,0.0,0.0,26.454179168379014,-27.850048210731945,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,67.56328526393767,66.25433556837206,,,67.72533170887513,66.67617065511256,66.09809286081374,,,66.97463918276914,"rgba(239, 83, 80, 1.0)",1.390736080946487,66.97463918276914,-2.009467663244342,1,0.2669598722561265,0.2669598722561265,0.0,0.0,0.0,0.0,26.576633250537796,-27.37045930639725,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,67.54836394123302,66.23221110456716,,,67.7107150768611,66.662517759235,66.06882019032751,,,66.81466565995827,"rgba(239, 83, 80, 1.0)",1.4065586654238096,66.81466565995827,-1.9122314099482254,1,0.263819162360031,0.263819162360031,0.0,0.0,0.0,0.0,26.289330416669628,-27.300042435182252,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,67.53184036393709,66.20978654670506,,,67.69443405279918,66.64804150942305,66.03994554664752,,,66.80633750780555,"rgba(239, 83, 80, 1.0)",1.4111268004138964,66.80633750780555,-1.5528990783555505,1,0.26188563367703543,0.26188563367703543,0.0,0.0,0.0,0.0,33.342715190344336,-20.579480613547716,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,67.44983138731006,66.11226980312047,,,67.61301213098979,66.57985474857807,65.92122656118923,,,66.74269061246237,"rgba(239, 83, 80, 1.0)",1.406741868533166,66.74269061246237,-1.3063452887618672,1,0.2615077837550349,0.2615077837550349,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363324,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,67.22116985777089,65.91385598127181,,,67.38224851026361,66.40798061331017,65.71522409185464,,,66.5739089444233,"rgba(239, 83, 80, 1.0)",1.3945970453569745,66.5739089444233,-0.9779950050547981,1,0.26161442622438985,0.26161442622438985,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205479,True,False,False,False,True,0.0
