date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,17.27363189986595,,,,,,16.989668747437783,"rgba(38, 166, 154, 1.0)",0.5474899069372753,16.989668747437783,1.6170731941249241,5,0.2992999321998018,1.4964996609990089,0.0,0.0,0.0,0.0,68.41527720147566,22.648130268536747,True,False,True,False,False,10.114356925920774
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,17.277685901754854,,,,,,16.99177309953201,"rgba(38, 166, 154, 1.0)",0.5568437680193343,16.99177309953201,1.6938806800747699,5,0.2963427685595815,1.4817138427979075,0.0,0.0,0.0,0.0,68.03903898188909,22.15587902341818,True,False,True,False,False,10.833244489428427
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,17.28204724446822,,,,,,16.994003110383414,"rgba(38, 166, 154, 1.0)",0.5672886755801053,16.994003110383414,1.7380866780185826,4,0.3338502949299157,1.3354011797196628,0.0,0.0,0.0,0.0,68.55908666716722,22.15587902341818,True,False,True,False,False,11.372743610943456
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,17.299213481413254,,,,,,17.04536100955238,"rgba(38, 166, 154, 1.0)",0.5817458424649155,17.04536100955238,1.9074291717255245,4,0.32700120966663815,1.3080048386665526,0.0,0.0,0.0,0.0,71.29957784196887,22.15587902341818,True,False,True,False,True,13.427072270528118
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,17.305621067554696,,,,,,17.045583713129986,"rgba(38, 166, 154, 1.0)",0.5887401650830112,17.045583713129986,1.3663349888088483,4,0.32387143927250844,1.2954857570900338,0.0,0.0,0.0,0.0,65.02492698461856,19.42067837014217,True,False,True,False,False,8.625314925346078
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,17.310945299732122,,,,,,17.04684319470426,"rgba(38, 166, 154, 1.0)",0.5958221059863182,17.04684319470426,1.3983314766687622,3,0.39154195984518614,1.1746258795355584,0.0,0.0,0.0,0.0,61.37794408358272,16.262469815362493,False,False,True,False,False,8.985107522299334
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,17.319836302720624,,,,,,17.050589299068434,"rgba(38, 166, 154, 1.0)",0.6037120308691935,17.050589299068434,1.431826196484822,2,0.521572003759587,1.043144007519174,0.0,0.0,0.0,0.0,59.59754977353967,14.777549488656518,False,False,True,False,False,9.408378828740513
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,17.323733889122714,,,,,,17.052547841680564,"rgba(38, 166, 154, 1.0)",0.6120904440617431,17.052547841680564,1.458039685111327,2,0.5159921658257749,1.0319843316515498,0.0,0.0,0.0,0.0,58.98792977864914,14.210794853986087,False,True,True,False,False,9.77416199138975
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,17.326955817106604,,,,,,17.054203046917333,"rgba(38, 166, 154, 1.0)",0.6202106079374881,17.054203046917333,1.4201578331782454,2,0.5108004525527381,1.0216009051054762,0.0,0.0,0.0,0.0,58.30118365959048,13.411242574360678,False,True,True,False,False,9.613664400205117
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,17.351237815073745,,,,,,17.10163260373739,"rgba(38, 166, 154, 1.0)",0.6288867111773679,17.10163260373739,1.3967021096982297,2,0.5050863744333223,1.0101727488666445,0.0,0.0,0.0,0.0,58.82886419555328,13.411242574360678,False,True,True,False,False,10.17719727427638
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,17.355591839072993,,,,,,17.104067062905177,"rgba(38, 166, 154, 1.0)",0.6361737892196447,17.104067062905177,1.290422445888272,2,0.5004198337572139,1.0008396675144278,0.0,0.0,0.0,0.0,57.4591402440754,12.14364080419098,False,True,True,False,False,9.271388534600355
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,17.357651648905357,,,,,,17.10519421963545,"rgba(38, 166, 154, 1.0)",0.6433336110721453,17.10519421963545,1.2743089530147602,2,0.49589394051974367,0.9917878810394873,0.0,0.0,0.0,0.0,56.545990943090146,11.005320421205319,False,True,True,False,False,9.271388534600355
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,17.359386417514504,,,,,,17.106201730744267,"rgba(38, 166, 154, 1.0)",0.6502558401565103,17.106201730744267,1.2668833071263952,2,0.4915429898689754,0.9830859797379508,0.0,0.0,0.0,0.0,56.085521257176,10.268415032277716,False,True,True,False,False,9.337486155793826
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,17.362835095670604,,,,,,17.108245774734474,"rgba(38, 166, 154, 1.0)",0.65452171520559,17.108245774734474,1.2555033792995038,2,0.48744400189601883,0.9748880037920377,0.0,0.0,0.0,0.0,55.778541466566566,9.647898619796543,False,True,True,False,False,9.337486155793826
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,17.366096710249117,,,,,,17.110057065019205,"rgba(38, 166, 154, 1.0)",0.6570166877088589,17.110057065019205,1.2708093273740098,2,0.48410533046169546,0.9682106609233909,0.0,0.0,0.0,0.0,56.11136857523429,9.647898619796543,False,True,True,False,False,9.54310167832734
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,17.37503059360738,,,,,,17.11556739407166,"rgba(38, 166, 154, 1.0)",0.6592365021490834,17.11556739407166,1.2733406041562052,2,0.480925229034591,0.961850458069182,0.0,0.0,0.0,0.0,56.71165963865552,9.647898619796543,False,True,True,False,False,9.682241783867916
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,17.386678034061223,,,,,,17.122964235376323,"rgba(38, 166, 154, 1.0)",0.661626830670474,17.122964235376323,1.333131795350328,2,0.47786004530108994,0.9557200906021799,0.0,0.0,0.0,0.0,58.917696209485854,9.647898619796543,False,True,True,False,True,10.38303101134878
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,17.40609896005202,,,,,,17.135594682481873,"rgba(38, 166, 154, 1.0)",0.6639055411484084,17.135594682481873,1.3999059503411653,2,0.473569962608509,0.947139925217018,0.0,0.0,0.0,0.0,62.198009184389875,8.891752238620917,False,True,True,False,True,11.22092587300141
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,17.414067286336337,,,,,,17.140786457792977,"rgba(38, 166, 154, 1.0)",0.6650527785057304,17.140786457792977,1.3069843030503703,2,0.46989899412384184,0.9397979882476837,0.0,0.0,0.0,0.0,61.349178775590495,8.891752238620917,False,True,True,False,True,10.18767666317098
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,17.423264108438367,,,,,,17.14673324908033,"rgba(38, 166, 154, 1.0)",0.6699052440726452,17.14673324908033,1.2662488589620344,2,0.46677752371795056,0.9335550474359011,0.0,0.0,0.0,0.0,60.006802960891505,8.891752238620917,False,True,True,False,False,9.90452070257393
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,17.432743275821352,,,,,,17.152582869972726,"rgba(38, 166, 154, 1.0)",0.6716764490826271,17.152582869972726,1.157428001367425,2,0.4637869017504117,0.9275738035008234,0.0,0.0,0.0,0.0,56.05607585281689,9.71089679372426,False,True,True,False,False,8.674707477435255
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,17.445147370295317,,,,,,17.160664868062284,"rgba(38, 166, 154, 1.0)",0.6732124345122994,17.160664868062284,1.261615336254162,2,0.4600971485386375,0.920194297077275,0.0,0.0,0.0,0.0,56.55534051858447,9.71089679372426,False,True,True,False,False,9.859681358055177
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,17.44965515892564,,,,,,17.20852402106782,"rgba(38, 166, 154, 1.0)",0.6754426843336269,17.20852402106782,1.379059986194312,2,0.4553026615824415,0.910605323164883,0.0,0.0,0.0,0.0,60.41017411121663,6.385647111425023,False,True,True,False,True,11.733932288118197
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,17.452193735890233,,,,,,17.210083684623733,"rgba(38, 166, 154, 1.0)",0.679147339027478,17.210083684623733,1.3324300389251074,2,0.4507617430990849,0.9015234861981698,0.0,0.0,0.0,0.0,61.819704361242316,7.630759753656818,False,True,True,False,True,11.246973395994512
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,17.455711191692597,,,,,,17.211930697441296,"rgba(38, 166, 154, 1.0)",0.6790097983875513,17.211930697441296,1.3447071083907403,2,0.44638934245814194,0.8927786849162839,0.0,0.0,0.0,0.0,63.024353856501456,8.777274814705379,False,False,True,False,True,11.392735255510708
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,17.457720309715576,,,,,,17.213358634643544,"rgba(38, 166, 154, 1.0)",0.6805251019723016,17.213358634643544,1.3396146045374837,2,0.44232285149296624,0.8846457029859325,0.0,0.0,0.0,0.0,63.82745352000755,9.632741635637935,False,False,True,False,True,11.392735255510708
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,17.459649272424482,,,,,,17.214376175571783,"rgba(38, 166, 154, 1.0)",0.6809800171692129,17.214376175571783,1.2638018777786915,2,0.43870519609045056,0.8774103921809011,0.0,0.0,0.0,0.0,61.64658827722818,9.632741635637935,False,True,True,False,False,10.376488356217958
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,17.464441920108275,,,,,,17.217453928963252,"rgba(38, 166, 154, 1.0)",0.6819753899023268,17.217453928963252,1.3380923777431952,2,0.434740069280669,0.869480138561338,0.0,0.0,0.0,0.0,62.09397506557125,9.632741635637935,False,True,True,False,False,11.218624868051492
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,17.46697120372617,,,,,,17.217915216290425,"rgba(38, 166, 154, 1.0)",0.6809676342667965,17.217915216290425,1.060380475332063,2,0.43242835361579857,0.8648567072315971,0.0,0.0,0.0,0.0,55.21877511491224,9.768562335356627,False,True,True,False,False,7.431997221870009
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,17.471247898963433,,,,,,17.219103548724423,"rgba(38, 166, 154, 1.0)",0.6788879221276587,17.219103548724423,1.0545134593526588,2,0.4302279026438791,0.8604558052877582,0.0,0.0,0.0,0.0,50.49689423419163,5.625692276978235,False,True,False,False,False,7.334895758012873
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,17.473312736993787,,,,,,17.219809650561853,"rgba(38, 166, 154, 1.0)",0.6750877287000862,17.219809650561853,1.0519971245894995,2,0.4281433274971125,0.856286654994225,0.0,0.0,0.0,0.0,47.196534134777295,2.8207831920928967,False,True,False,True,False,7.2360481620787915
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,17.47483567836537,,,,,,17.250180664536686,"rgba(239, 83, 80, 1.0)",0.6647607237343524,17.250180664536686,0.8421365996451752,2,0.4268010824240097,0.8536021648480194,-1.0,0.0,17.7,331.0,41.86736765151061,-1.883347955841188,False,True,False,True,False,4.887254673649597
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,17.476941290869576,,,,,,17.24774351623334,"rgba(239, 83, 80, 1.0)",0.6526389120712542,17.24774351623334,0.7312718793490459,2,0.4259064383897624,0.8518128767795248,0.0,0.0,0.0,0.0,36.69599411150422,-6.387532902940009,False,True,False,True,False,3.27141819340185
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,17.481538738142074,,,,,,17.247867323449434,"rgba(239, 83, 80, 1.0)",0.6404738532967275,17.247867323449434,0.8152287152129302,2,0.42492474025942506,0.8498494805188501,0.0,0.0,0.0,0.0,35.33036011039265,-7.466261723901809,False,True,False,True,False,4.046700760763912
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,17.48255029918658,,,,,,17.24794733963319,"rgba(239, 83, 80, 1.0)",0.6272683664936447,17.24794733963319,0.7924083006852027,2,0.42408705613509795,0.8481741122701959,0.0,0.0,0.0,0.0,33.87295750363896,-8.882439881312493,False,True,False,True,False,3.565307497474169
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,17.48654447985872,,,,,,17.25056687882724,"rgba(239, 83, 80, 1.0)",0.6127433658820263,17.25056687882724,0.9701175961604908,2,0.4227715400297407,0.8455430800594814,0.0,0.0,0.0,0.0,37.15163488337018,-8.882439881312493,False,True,False,True,True,5.2978984739248425
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,17.48767680106688,,,,,,17.25149672159126,"rgba(239, 83, 80, 1.0)",0.5931186320726356,17.25149672159126,1.0175085485003512,2,0.42158310249342723,0.8431662049868545,0.0,0.0,0.0,0.0,39.71933401331103,-8.882439881312493,False,True,False,True,True,5.469979564570931
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,17.4904214953277,,,,,,17.253701863917822,"rgba(239, 83, 80, 1.0)",0.5698960550078557,17.253701863917822,1.0901955376294254,2,0.42054069163100616,0.8410813832620123,0.0,0.0,0.0,0.0,42.23608626741027,-15.041361941299037,False,True,False,True,True,5.818542260924527
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,17.492719737963547,,,,,,17.25572068531357,"rgba(239, 83, 80, 1.0)",0.5439250329240651,17.25572068531357,1.2304624243684443,1,0.3166392192293133,0.3166392192293133,0.0,0.0,0.0,0.0,45.8413285798312,-11.481681698650227,False,True,False,True,True,6.692103576470284
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,17.499553686488188,,,,,,17.29738395406105,"rgba(239, 83, 80, 1.0)",0.508954501586035,17.29738395406105,1.125082977269146,1,0.3181437619915914,0.3181437619915914,0.0,0.0,0.0,0.0,46.13184859831382,-10.95645299553076,False,True,False,True,True,5.550439829706846
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,17.501482055731735,,,,,,17.297953623366713,"rgba(239, 83, 80, 1.0)",0.46970719267097893,17.297953623366713,1.1007844561483433,1,0.3199318408770309,0.3199318408770309,0.0,0.0,0.0,0.0,44.48047496796967,-10.95645299553076,False,True,False,True,True,4.417907790368599
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,17.502622741411862,,,,,,17.29834068586222,"rgba(239, 83, 80, 1.0)",0.42920036690916363,17.29834068586222,1.2270709783648444,1,0.32187322089120796,0.32187322089120796,0.0,0.0,0.0,0.0,43.84354356895817,-10.95645299553076,False,True,False,True,True,4.601543422145614
2025-05-23 16:00:00+00:00,17.82,17.92,17.82,17.855,47317.0,17.50487462969459,,,,,,17.299665584554344,"rgba(239, 83, 80, 1.0)",0.374622632948309,17.299665584554344,1.48238351504588,1,0.32411461469634517,0.32411461469634517,0.0,0.0,0.0,0.0,44.834739483897025,-10.95645299553076,False,True,False,True,True,5.157800452604171
2025-05-23 17:00:00+00:00,17.855,17.94,17.84,17.88,58510.0,17.507786025274715,,,,,,17.301866497974416,"rgba(239, 83, 80, 1.0)",0.3544782741535136,17.301866497974416,1.6309419904679725,1,0.32624900144244784,0.32624900144244784,0.0,0.0,0.0,0.0,46.644999028985296,-9.073536052000975,False,True,False,True,True,5.623938651495557
2025-05-23 18:00:00+00:00,17.885,17.92,17.845,17.89,94251.0,17.512363392319003,,,,,,17.30526480895489,"rgba(239, 83, 80, 1.0)",0.33692197080989145,17.30526480895489,1.7355211049001202,1,0.32621776067835145,0.32621776067835145,0.0,0.0,0.0,0.0,48.3218437969367,-7.132188658167657,False,True,False,False,True,5.812415871544129
2025-05-23 19:00:00+00:00,17.895,17.915,17.79,17.835,123445.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.3196742147931403,17.308293764377844,1.6476344079330465,0,,,0.0,0.0,0.0,0.0,46.86903848738986,-7.132188658167657,False,True,False,True,True,4.598769408070229
2025-05-26 14:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.30125633334153457,17.308293764377844,1.7483656850627267,0,,,0.0,0.0,0.0,0.0,45.90050161435863,-7.132188658167657,False,True,False,True,True,4.598769408070229
2025-05-26 15:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2877383539960705,17.308293764377844,1.8305040961948027,0,,,0.0,0.0,0.0,0.0,45.25481036567115,-7.132188658167657,False,True,False,True,False,4.598769408070229
2025-05-26 16:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.2668573023543251,17.308293764377844,1.9737373906403826,0,,,0.0,0.0,0.0,0.0,44.824349533212825,-7.132188658167657,False,True,False,True,False,4.598769408070229
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.25784681883240285,17.308293764377844,2.0427098461296493,0,,,0.0,0.0,0.0,0.0,44.53737564490728,-7.132188658167657,False,True,False,True,False,4.598769408070229
2025-05-26 18:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.251882855655126,17.308293764377844,2.0910761641646425,0,,,0.0,0.0,0.0,0.0,44.346059719370245,-7.132188658167657,False,True,False,True,False,4.598769408070229
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.24827491301466717,17.308293764377844,2.121463780720533,0,,,0.0,0.0,0.0,0.0,44.21851576901222,-7.132188658167657,False,True,False,True,False,4.598769408070229
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,17.519265188265685,,,,,,17.309891889049275,"rgba(239, 83, 80, 1.0)",0.24339357516672575,17.309891889049275,2.568301609943982,0,,,0.0,0.0,0.0,0.0,51.27407099806632,-2.2790534491671934,False,False,True,False,True,6.7456084505124
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,17.52321574290409,,,,,,17.313433809343262,"rgba(239, 83, 80, 1.0)",0.2391495253925955,17.313433809343262,2.5990693045965836,0,,,0.0,0.0,0.0,0.0,55.97777448410239,1.877025236881174,True,False,True,False,True,6.7456084505124
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,17.52704141934919,,,,,,17.317323204337974,"rgba(239, 83, 80, 1.0)",0.23389616160686058,17.317323204337974,2.940094403164648,0,,,0.0,0.0,0.0,0.0,62.032692677821125,7.140001709124753,True,False,True,False,True,8.229659076891394
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,17.53017285614495,,,,,,17.32063882870275,"rgba(38, 166, 154, 1.0)",0.21983497086319703,17.32063882870275,3.3177668158681155,0,,,0.0,0.0,0.0,0.0,67.40242390576934,11.661624751281906,True,False,True,False,True,9.168602852722689
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,17.532675396712545,,18.011666666666663,,,,17.366949525788417,"rgba(38, 166, 154, 1.0)",0.20974336528073442,17.366949525788417,3.0897305063461227,0,,,0.0,1.0,18.06,354.0,67.87732358565182,11.775877190449357,True,False,True,False,True,8.239603415355173
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,17.54199691864165,,17.96142874835897,,,,17.372162886078904,"rgba(38, 166, 154, 1.0)",0.1984149578421542,17.372162886078904,2.7862673254750145,0,,,0.0,0.0,0.0,0.0,62.31113312512335,11.775877190449357,True,False,True,False,False,5.896751680766165
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.95605659177332,,,,17.372423717237723,"rgba(38, 166, 154, 1.0)",0.18856635508562666,17.372423717237723,2.638733100273016,0,,,0.0,0.0,0.0,0.0,56.0436779761217,13.397212709300021,True,False,True,False,False,4.501399986860722
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.939971748339854,,,,17.372644808695647,"rgba(239, 83, 80, 1.0)",0.1732038584344615,17.372644808695647,2.6116923456154932,0,,,0.0,0.0,0.0,0.0,50.10728393211407,8.21389294511706,False,False,False,False,False,3.3727957185982405
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.929742489770405,,,,17.372830634702332,"rgba(239, 83, 80, 1.0)",0.1549258759117904,17.372830634702332,3.144531941036404,0,,,0.0,0.0,0.0,0.0,48.12409083099446,6.58672233267707,False,False,False,True,False,4.170806326761404
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.917849815921517,,,,17.3734804073892,"rgba(239, 83, 80, 1.0)",0.15118981566351886,17.3734804073892,3.0195128594296907,0,,,0.0,0.0,0.0,0.0,45.55603924640477,4.16482503923401,False,True,False,True,False,3.406774609625483
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,17.54919356246821,,17.898922376746707,,,,17.372920132199418,"rgba(239, 83, 80, 1.0)",0.14451540645450628,17.372920132199418,2.5746726728247773,0,,,0.0,0.0,0.0,0.0,40.98119736912059,-0.20334533570107993,False,True,False,True,False,1.2785362557370483
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,17.553128805112102,,17.852850382383544,,,,17.371510518862003,"rgba(239, 83, 80, 1.0)",0.13356174129872367,17.371510518862003,2.908688351622375,0,,,0.0,0.0,0.0,0.0,38.85103380558962,-2.3408410731826734,False,True,False,True,False,1.6371189389971974
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,17.554125575995954,,17.84398645471401,,,,17.37133887442974,"rgba(239, 83, 80, 1.0)",0.12393757510348091,17.37133887442974,2.853542400478428,0,,,0.0,0.0,0.0,0.0,36.32350375736449,-4.972635712762795,False,True,False,True,False,0.7597453061482753
