date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,,15.99228099120364,"rgba(239, 83, 80, 1.0)",0.6526237758409122,15.99228099120364,-0.1797068932288308,4,0.20017619073738305,0.8007047629495322,0.0,0.0,0.0,0.0,29.425652641264865,-15.650877469192714,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,,15.987436000699798,"rgba(239, 83, 80, 1.0)",0.6486922603582571,15.987436000699798,-0.37373037342222554,5,0.1981819660499163,0.9909098302495816,0.0,0.0,0.0,0.0,26.888734700173462,-18.27571769070739,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,,15.961867429514458,"rgba(239, 83, 80, 1.0)",0.6438204172980115,15.961867429514458,-0.33684459779111786,5,0.19816853561542558,0.9908426780771279,-1.0,0.0,15.65,324.0,25.197456072779193,-20.047560619197892,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,,15.964428852331903,"rgba(239, 83, 80, 1.0)",0.6367228667238712,15.964428852331903,0.05586598114674517,5,0.19841561935784582,0.9920780967892291,0.0,0.0,0.0,0.0,30.929814134367977,-24.15664449479131,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,,15.965880327546223,"rgba(239, 83, 80, 1.0)",0.6278118226704081,15.965880327546223,0.22955871050780893,5,0.19844262537234808,0.9922131268617405,0.0,0.0,0.0,0.0,36.926355017645555,-18.768443560202396,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,,15.966576135419142,"rgba(239, 83, 80, 1.0)",0.6168434102694522,15.966576135419142,0.005550621963137397,5,0.198591917957948,0.9929595897897401,0.0,0.0,0.0,0.0,38.64850575995511,-17.380053516170626,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,,15.967186884072946,"rgba(239, 83, 80, 1.0)",0.6032264451631731,15.967186884072946,0.12899486842956118,5,0.19878773063046448,0.9939386531523224,0.0,0.0,0.0,0.0,41.29405309613843,-14.971525389458392,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,,15.968843134942588,"rgba(239, 83, 80, 1.0)",0.5893163545718206,15.968843134942588,0.24801087552305118,5,0.19938587845274092,0.9969293922637046,0.0,0.0,0.0,0.0,44.39885050373829,-12.078276877256137,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,,15.975906536190209,"rgba(239, 83, 80, 1.0)",0.5747061528835548,15.975906536190209,0.1202239848366342,5,0.20015398347713148,1.0007699173856575,0.0,0.0,0.0,0.0,45.150914038824794,-11.27772589349297,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,,15.971952674172014,"rgba(239, 83, 80, 1.0)",0.5597326179558031,15.971952674172014,-0.18214531528349343,5,0.2012752871163433,1.0063764355817164,0.0,0.0,0.0,0.0,42.85096712093107,-11.27772589349297,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,,15.967513970528149,"rgba(239, 83, 80, 1.0)",0.5470438574575488,15.967513970528149,-0.14169608061847838,6,0.19687613431214226,1.1812568058728536,0.0,0.0,0.0,0.0,41.78357170347542,-11.27772589349297,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,,15.964999196784296,"rgba(239, 83, 80, 1.0)",0.5304042908119846,15.964999196784296,-0.08483942826972213,6,0.1976503733949783,1.1859022403698698,0.0,0.0,0.0,0.0,41.8121177993778,-11.27772589349297,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.92,16.0,15.91,15.985,2000.0,16.21143028944751,,,,,,,,15.964205020035733,"rgba(239, 83, 80, 1.0)",0.5124238198710354,15.964205020035733,0.04058160288001482,6,0.19881559410764715,1.192893564645883,0.0,0.0,0.0,0.0,43.42585769805592,-11.27772589349297,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,15.985,16.02,15.95,15.99,3454.0,16.209590579804594,,,,,,,,15.963330286806956,"rgba(239, 83, 80, 1.0)",0.4971013908578858,15.963330286806956,0.05365044975436153,5,0.17901724296107455,0.8950862148053728,0.0,0.0,0.0,0.0,44.627434756718046,-10.595553890943776,False,False,False,True,False,0.0
2025-05-23 19:00:00+00:00,15.995,16.055,15.92,15.935,6455.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.48169527020034636,15.961281398359654,-0.054560216770911545,5,0.17962607385788038,0.8981303692894018,0.0,0.0,0.0,0.0,44.166967122505696,-10.595553890943776,False,False,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.464219290367818,15.961281398359654,-0.056614188391072656,5,0.18022276212092272,0.9011138106046136,0.0,0.0,0.0,0.0,43.85998869969746,-10.595553890943776,False,False,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.449202817412382,15.961281398359654,-0.05850675316563426,5,0.1807080785876537,0.9035403929382685,0.0,0.0,0.0,0.0,43.6553364178253,-10.41873812020183,False,False,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.4359047544533154,15.961281398359654,-0.06029160749259136,5,0.1810898731121347,0.9054493655606735,0.0,0.0,0.0,0.0,43.518901563243865,-10.144773040802221,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.4277250421845343,15.961281398359654,-0.061444609895707415,5,0.18168091354925597,0.9084045677462799,0.0,0.0,0.0,0.0,43.42794499352291,-9.835622325585561,False,False,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.42415392200190644,15.961281398359654,-0.0619619364489469,5,0.1822847540635325,0.9114237703176625,0.0,0.0,0.0,0.0,43.367307280375606,-9.515712454923175,False,False,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0,16.20598085621858,,,,,,,,15.961281398359654,"rgba(239, 83, 80, 1.0)",0.42192455881754864,15.961281398359654,-0.06228933066448611,5,0.18297123007100807,0.9148561503550403,0.0,0.0,0.0,0.0,43.326882138277405,-9.201308868181044,True,False,False,True,False,0.0
2025-05-27 14:00:00+00:00,16.2,16.25,16.14,16.18,4342.0,16.20582052478835,,,,,16.189999999999998,,,15.97677764006361,"rgba(38, 166, 154, 1.0)",0.4174303308111793,15.97677764006361,0.48684138390584747,5,0.1833179644360548,0.916589822180274,0.0,1.0,16.25,355.0,51.8093172242729,-1.238899264068948,True,False,True,False,True,1.8541865673714675
2025-05-27 15:00:00+00:00,16.18,16.2,16.13,16.15,2351.0,16.20557296011583,,,,,16.179462124607795,,,15.977240498779866,"rgba(38, 166, 154, 1.0)",0.413343399325325,15.977240498779866,0.4179563566325669,6,0.21181592905152433,1.270895574309146,0.0,0.0,0.0,0.0,56.126675318959926,2.4358353722776727,True,False,True,False,True,1.2655386621404716
2025-05-27 16:00:00+00:00,16.17,16.195,16.12,16.17,3394.0,16.205233146876644,,,,,16.173474439046956,,,15.978301428244398,"rgba(38, 166, 154, 1.0)",0.4066484968619078,15.978301428244398,0.4714109931179744,6,0.21294226525306922,1.2776535915184153,0.0,0.0,0.0,0.0,59.49738370818274,5.205827507107628,True,False,True,False,True,1.647733025902781
2025-05-27 17:00:00+00:00,16.17,16.19,16.135,16.14,3784.0,16.204803400909913,,,,,16.16843462379545,,,15.979321709988852,"rgba(38, 166, 154, 1.0)",0.40142566879512875,15.979321709988852,0.4002690971243095,6,0.21425164518986373,1.2855098711391824,0.0,0.0,0.0,0.0,60.28561118968845,5.702436085694359,True,False,True,False,True,1.0444150391217448
2025-05-27 18:00:00+00:00,16.14,16.15,16.06,16.085,10441.0,16.20234808527368,,,,,16.138329014478447,,,15.978716072238008,"rgba(38, 166, 154, 1.0)",0.3967190895786144,15.978716072238008,0.26790726878024745,5,0.2118135987780215,1.0590679938901075,0.0,0.0,0.0,0.0,58.33795140050345,5.702436085694359,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,16.085,16.205,16.07,16.2,12382.0,16.201176405037092,,,,,16.145079259097763,,,15.982258314800525,"rgba(38, 166, 154, 1.0)",0.3913602404919108,15.982258314800525,0.5563715029554077,4,0.21494731010711055,0.8597892404284422,0.0,0.0,0.0,0.0,60.381021094946604,5.702436085694359,True,False,True,False,False,2.195047963869886
2025-05-28 14:00:00+00:00,16.1,16.115,15.97,16.03,2447.0,16.200324199126147,,,,,16.13840576377711,,,15.981598038709272,"rgba(38, 166, 154, 1.0)",0.38781377299236147,15.981598038709272,0.12480722620359921,4,0.2168937964805253,0.8675751859221013,0.0,0.0,0.0,0.0,55.98608577145068,5.702436085694359,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,16.03,16.09,15.96,15.965,3214.0,16.198990775217347,,,,,16.12828261126195,,,15.980372878558184,"rgba(239, 83, 80, 1.0)",0.38504606019087734,15.980372878558184,-0.03992477822150151,4,0.2190647282114469,0.8762589128457876,0.0,0.0,0.0,0.0,51.43053144746965,7.141740706892023,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.965,16.055,15.965,16.05,1382.0,16.198476651157016,,,,,16.124966428119592,,,15.97998470611423,"rgba(239, 83, 80, 1.0)",0.3829913319651093,15.97998470611423,0.1828116932216862,4,0.2218485226242135,0.887394090496854,0.0,0.0,0.0,0.0,50.930583381980355,6.756456225312064,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,16.045,16.08,16.02,16.025,1754.0,16.19789630601794,,,,,16.121754632784505,,,15.97964254118012,"rgba(239, 83, 80, 1.0)",0.38500179009769137,15.97964254118012,0.11781103357563598,5,0.20631690829333413,1.0315845414666707,0.0,0.0,0.0,0.0,49.900999165742206,5.670180210666437,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,16.025,16.115,16.025,16.09,3434.0,16.197024225246686,,,,,16.118589950604665,,,15.979483653286884,"rgba(239, 83, 80, 1.0)",0.38617589233387994,15.979483653286884,0.28618137203024935,5,0.21055964162435217,1.0527982081217608,0.0,0.0,0.0,0.0,51.11014921892876,5.670180210666437,True,False,False,False,False,0.1063278708811346
2025-05-28 19:00:00+00:00,16.09,16.095,15.93,15.98,13429.0,16.191678915476086,,,,,16.09340852230811,,,15.975694627877598,"rgba(239, 83, 80, 1.0)",0.38714161573083256,15.975694627877598,0.011120923061384503,5,0.21487407647637333,1.0743703823818667,0.0,0.0,0.0,0.0,48.84924151464543,4.379930108266464,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,15.99,16.025,15.755,16.01,6206.0,16.188411364541796,,,,,16.078616904900816,,,15.972847374277782,"rgba(239, 83, 80, 1.0)",0.3867856449445668,15.972847374277782,0.09605482056487462,5,0.21967117338373027,1.0983558669186513,0.0,0.0,0.0,0.0,48.27164621865879,3.5797580212734275,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,16.01,16.03,15.855,15.855,6179.0,16.185033440584338,,,,,16.064952189173876,,,15.96997532780859,"rgba(239, 83, 80, 1.0)",0.388840410534855,15.96997532780859,-0.2956877029587544,5,0.22484238018045014,1.1242119009022506,0.0,0.0,0.0,0.0,44.34468216351221,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.85,15.975,15.82,15.97,6704.0,16.181570677701835,,,,,16.053157607160834,,,15.967310689189551,"rgba(239, 83, 80, 1.0)",0.3882508940837186,15.967310689189551,0.006926734365406625,6,0.23079715527758785,1.3847829316655271,0.0,0.0,0.0,0.0,45.08034663200867,-0.30928324670717444,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,15.955,16.0,15.885,15.92,4319.0,16.179499634386353,,,,,16.04720715468389,,,15.965886093732653,"rgba(239, 83, 80, 1.0)",0.38398852741877554,15.965886093732653,-0.11949860596384426,6,0.2371034408918364,1.4226206453510184,0.0,0.0,0.0,0.0,44.45488324214426,-0.5359841774084657,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,15.915,16.07,15.895,16.055,19690.0,16.173125558007147,,,,,16.039637433777134,,,15.963893364884822,"rgba(239, 83, 80, 1.0)",0.37748704410684014,15.963893364884822,0.24135036297932447,7,0.22376913951304458,1.5663839765913121,0.0,0.0,0.0,0.0,47.43199529566624,-0.5359841774084657,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,16.055,16.165,15.975,16.095,70752.0,16.1620335480044,,,,,16.055175175743262,,,15.975325327771294,"rgba(239, 83, 80, 1.0)",0.3704252122060393,15.975325327771294,0.3230737765283067,8,0.22656327022642395,1.8125061618113916,0.0,0.0,0.0,0.0,50.29291162216521,-4.731501530997889,True,False,False,False,True,0.45630698845968
2025-05-30 14:00:00+00:00,14.2,14.53,14.09,14.35,26558.0,16.08466996934958,,,,,15.828336539062215,,,15.87328689769482,"rgba(239, 83, 80, 1.0)",0.4254979382976469,15.87328689769482,-3.580010055487605,7,0.23075799932476623,1.6153059952733637,0.0,0.0,0.0,0.0,38.48458427207003,-5.473188496659276,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,14.35,14.49,14.27,14.45,18572.0,16.03661374073527,,,,,15.708765395284951,,,15.81830466566517,"rgba(239, 83, 80, 1.0)",0.46534286497381255,15.81830466566517,-2.9404225758187423,8,0.5801305911393843,4.641044729115074,0.0,0.0,0.0,0.0,31.895487737671445,-10.993663456879972,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,16.00187549102249,,,,,15.629307436678523,,,15.78071611016995,"rgba(239, 83, 80, 1.0)",0.506270073564933,15.78071611016995,-2.924755357833798,8,0.5505082595027482,4.404066076021985,0.0,0.0,0.0,0.0,27.060446368306295,-14.945716834052696,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,15.947541459666397,,,,,15.515929000302744,,,15.725045085682613,"rgba(239, 83, 80, 1.0)",0.5439578265979577,15.725045085682613,-2.6841144925041034,8,0.522764225455701,4.182113803645608,0.0,0.0,0.0,0.0,23.731180990145056,-17.6966968313003,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,15.905989159159759,,,,,15.438835056142748,,,15.68516016338424,"rgba(239, 83, 80, 1.0)",0.5770599840790238,15.68516016338424,-2.357051607997093,7,0.5534703821052916,3.8742926747370414,0.0,0.0,0.0,0.0,22.45247781231233,-18.820311934707213,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,15.83007502939189,,,,,15.311256109922772,,,15.61525948640695,"rgba(239, 83, 80, 1.0)",0.6086001290808081,15.61525948640695,-2.2350627635610283,7,0.5264828469732016,3.685379928812411,0.0,0.0,0.0,0.0,21.316433881402553,-20.092583515012713,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,15.805747165212384,14.186666666666667,,,,15.272425060492774,,,15.522842850620222,"rgba(239, 83, 80, 1.0)",0.6386468662883112,15.522842850620222,-1.993030762082545,7,0.502870926633131,3.5200964864319175,0.0,-1.0,14.03,418.0,20.537333065772046,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,15.768110116399452,14.290404038773953,,,,15.218612843321898,,,15.49717021352971,"rgba(239, 83, 80, 1.0)",0.6628108109945344,15.49717021352971,-1.7232220636472508,7,0.4846243797166005,3.3923706580162034,0.0,0.0,0.0,0.0,22.039277616231384,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,15.750542234997646,14.308691276540062,,,,15.194904004594033,,,15.483973730670812,"rgba(239, 83, 80, 1.0)",0.6832687928211748,15.483973730670812,-1.5937706245510006,7,0.4690893656533323,3.283625559573326,0.0,0.0,0.0,0.0,23.817118026842778,-21.224599248836817,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,15.734341539631767,14.342264458526857,,,,15.174956284349657,,,15.47313457277232,"rgba(239, 83, 80, 1.0)",0.6989371145461896,15.47313457277232,-1.3493840191684274,7,0.45765234876946553,3.2035664413862586,0.0,0.0,0.0,0.0,27.557613296523538,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,15.722137574150098,14.35103906635033,,,,15.159727352885318,,,15.464036553598032,"rgba(239, 83, 80, 1.0)",0.7171085773519766,15.464036553598032,-1.546539239139076,6,0.5020742341188941,3.0124454047133646,0.0,0.0,0.0,0.0,28.493294925545154,-21.224599248836817,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,15.676625885681371,14.345425286681538,,,,15.103316122927376,,,15.427980735236556,"rgba(239, 83, 80, 1.0)",0.7344997378249568,15.427980735236556,-1.5493276261832458,6,0.48739869219475973,2.9243921531685584,0.0,0.0,0.0,0.0,28.582696789942194,-21.224599248836817,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,15.67105160901464,14.351335119208075,,,,15.097305923556032,,,15.42411872418659,"rgba(239, 83, 80, 1.0)",0.7415333091970416,15.42411872418659,-1.1113711467377978,6,0.47831541751381473,2.8698925050828885,0.0,0.0,0.0,0.0,33.88412129903742,-22.57238808223878,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,15.6618920770176,14.380059811779432,,,,15.089655040786315,,,15.419337562263408,"rgba(239, 83, 80, 1.0)",0.7442338402740611,15.419337562263408,-0.9128012265785231,6,0.4713569795653351,2.8281418773920106,0.0,0.0,0.0,0.0,39.284428140249574,-17.43571246872164,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,15.655410497178929,14.399731308865885,,,,15.084530860761532,,,15.415987284982544,"rgba(239, 83, 80, 1.0)",0.7458776618766346,15.415987284982544,-0.8794837525125424,6,0.46498501090606714,2.789910065436403,0.0,0.0,0.0,0.0,43.14998652012551,-13.85662828819926,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,15.64616000064253,14.432229790693313,,,,15.078284426187459,,,15.411703560137877,"rgba(239, 83, 80, 1.0)",0.7459869030080416,15.411703560137877,-0.846802480835334,6,0.4590048551853915,2.754029131112349,0.0,0.0,0.0,0.0,46.01560978390976,-11.18064624604672,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,15.637088319002318,14.472469099502327,,,,15.074002202405701,,,15.408408254658685,"rgba(239, 83, 80, 1.0)",0.7424766626599556,15.408408254658685,-0.5904673866624538,6,0.4553334888138894,2.7320009328833366,0.0,0.0,0.0,0.0,50.47562892553009,-7.000149159234454,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,15.623258290901791,14.525604616360786,,,,15.068006586024193,,,15.403059262729162,"rgba(239, 83, 80, 1.0)",0.7383909155347294,15.403059262729162,-0.6271193929760406,6,0.4518651248328047,2.7111907489968283,0.0,0.0,0.0,0.0,52.90677128675858,-4.691984025815401,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,15.619575424351549,14.555395219099882,,,,15.069302816258734,,,15.403206317537325,"rgba(239, 83, 80, 1.0)",0.7316368603997259,15.403206317537325,-0.35291594985558283,6,0.45083767461564744,2.7050260476938845,0.0,0.0,0.0,0.0,56.975739530183105,-0.8046678200283992,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,15.61580751692572,14.589141499624954,,,,15.07159668580029,,,15.403779098261031,"rgba(38, 166, 154, 1.0)",0.7218338757250297,15.403779098261031,-0.25460026806921193,6,0.4507279096581575,2.704367457948945,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535445,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,15.614181738115882,14.600511528400004,,,,15.07216044698215,,,15.403745868132162,"rgba(38, 166, 154, 1.0)",0.7111619726556149,15.403745868132162,-0.3989890897464636,6,0.4500060898460756,2.7000365390764536,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,15.611948375294075,14.613519627885847,,,,15.072557254092452,,,15.403462759017893,"rgba(38, 166, 154, 1.0)",0.7053269001222844,15.403462759017893,-0.4018884845718337,6,0.44975553091307235,2.6985331854784342,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785689,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,15.609349119042962,14.625790106927685,,,,15.072595160952774,,,15.402869451610162,"rgba(38, 166, 154, 1.0)",0.6985561815192922,15.402869451610162,-0.4407225356457009,6,0.45098416081783416,2.705904964907005,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0
