date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",1.9477764337922947,54.04492562617035,1.486348393790236,2,0.4920706143964923,0.9841412287929846,0.0,0.0,0.0,0.0,52.23865128419001,4.387797757619417,False,True,True,False,False,14.617407947647397
2025-07-07 14:00:00+00:00,55.795,56.18,55.36,55.625,91674.0,51.76621476002496,53.34116589303917,54.7233759607096,51.22803615850315,52.760925295100876,57.05872478924324,,54.04101708653418,"rgba(239, 83, 80, 1.0)",1.9119602812604963,54.04101708653418,0.8284601563069848,2,0.49506818298149763,0.9901363659629953,0.0,0.0,0.0,0.0,40.7345871477841,-6.274405772919245,False,True,False,True,False,5.30681580383391
2025-07-07 15:00:00+00:00,55.62,55.655,54.91,55.105,103696.0,51.78044443101044,53.35779266261359,54.731018143131934,51.24159677638709,52.77701405926185,56.901601030139716,,54.02934670382007,"rgba(239, 83, 80, 1.0)",1.8698128850839137,54.02934670382007,0.5752732290812383,2,0.49871339407027293,0.9974267881405459,0.0,0.0,0.0,0.0,31.723337330507036,-13.965380103885423,False,True,False,True,False,2.0756900503583253
2025-07-07 16:00:00+00:00,55.11,55.435,55.025,55.1,54269.0,51.78776607926,53.366208939895344,54.73463427116144,51.24859204099122,52.78522559550902,56.828062280943655,,54.024661969943395,"rgba(239, 83, 80, 1.0)",1.8308818753382345,54.024661969943395,0.5873333744471909,2,0.50283324113306,1.00566648226612,0.0,0.0,0.0,0.0,25.704645898233842,-18.709677384316635,False,True,False,True,False,2.045275034350958
2025-07-07 17:00:00+00:00,55.1,55.33,55.0,55.125,44365.0,51.79366680217873,53.37290075162943,54.73732248457016,51.25424161736797,52.79179984436538,56.77128556880312,,54.021255014658024,"rgba(239, 83, 80, 1.0)",1.7900150183074943,54.021255014658024,0.6166121367996094,2,0.5080341492165542,1.0160682984331084,0.0,0.0,0.0,0.0,22.083472213872223,-21.376548511761204,False,True,False,True,False,2.191861705554274
2025-07-07 18:00:00+00:00,55.12,55.235,54.775,55.235,66284.0,51.80226139650224,53.38241599313433,54.740607159031576,51.26250096514821,52.8012650490173,56.68990649198402,,54.0163058834237,"rgba(239, 83, 80, 1.0)",1.7470533751136836,54.0163058834237,0.6975711984168768,2,0.515849573238961,1.031699146477922,0.0,0.0,0.0,0.0,21.45941327207176,-21.589047093929373,False,True,False,True,False,2.8428111552959017
2025-07-07 19:00:00+00:00,55.235,55.545,55.11,55.47,175608.0,51.82683298500168,53.41138470850012,54.75624419582456,51.28587881838687,52.82914481144739,56.54110805090115,,54.01733414407681,"rgba(239, 83, 80, 1.0)",1.7019768580171257,54.01733414407681,0.8535168084574327,2,0.5230101902681322,1.0460203805362644,0.0,0.0,0.0,0.0,24.543786939410076,-21.589047093929373,False,True,False,True,True,4.222283462543562
2025-07-08 14:00:00+00:00,54.835,55.09,54.73,54.835,74110.0,51.835683468888135,53.420370840406314,54.757569761340775,51.294492467524634,52.83850036387277,56.46562244043606,,54.130047512515816,"rgba(239, 83, 80, 1.0)",1.6549349977710521,54.130047512515816,0.42596989515216593,2,0.5316454682468039,1.0632909364936078,0.0,0.0,0.0,0.0,23.6745636284131,-21.589047093929373,False,True,False,True,True,0.2553878971763446
2025-07-08 15:00:00+00:00,54.83,55.36,54.775,55.32,47986.0,51.84188562675189,53.42717988652299,54.76017945600259,51.300460418158124,52.84529621284335,56.42795534298655,,54.134540231782786,"rgba(239, 83, 80, 1.0)",1.6044695258745454,54.134540231782786,0.7388484163144561,2,0.5405766370780934,1.081153274156187,0.0,0.0,0.0,0.0,28.224798130535696,-21.589047093929373,False,True,False,True,True,3.062754649586065
2025-07-08 16:00:00+00:00,55.32,55.42,55.21,55.275,26541.0,51.845461093910316,53.43124859352317,54.76215546932224,51.30388161561836,52.84928121283998,56.41037603170915,,54.13768098339774,"rgba(239, 83, 80, 1.0)",1.5509736465371955,54.13768098339774,0.7332935792568156,2,0.5516290333927076,1.1032580667854153,0.0,0.0,0.0,0.0,31.007432336411526,-26.462110743229907,False,True,False,True,True,2.786145709744776
2025-07-08 17:00:00+00:00,55.28,55.435,55.13,55.39,39543.0,51.850800059832544,53.43733156207886,54.765163019366035,51.308989168517606,52.855234661369785,56.385558391446416,,54.141291520619475,"rgba(239, 83, 80, 1.0)",1.5085590433881015,54.141291520619475,0.8277491589431111,2,0.5634081343700417,1.1268162687400833,0.0,0.0,0.0,0.0,34.02093272928534,-23.50418187762752,False,True,False,True,True,3.4473072350798972
2025-07-08 18:00:00+00:00,55.38,55.62,55.28,55.495,38809.0,51.85624494324746,53.443726144140946,54.76885755715543,51.31417220407501,52.861396014644804,56.36547417173419,,54.146143366637986,"rgba(239, 83, 80, 1.0)",1.467852580540307,54.146143366637986,0.9189319494642343,1,0.42088245148906067,0.42088245148906067,0.0,0.0,0.0,0.0,37.09470257212644,-20.472350212247736,False,True,False,True,True,4.052494196692525
2025-07-08 19:00:00+00:00,55.495,55.83,55.44,55.47,127653.0,51.87460649243401,53.465658682320125,54.782702219050684,51.33159956139872,52.8823448391575,56.312880288597704,,54.1621223758998,"rgba(239, 83, 80, 1.0)",1.4306746502806285,54.1621223758998,0.9141684476227063,1,0.42282634174134825,0.42282634174134825,0.0,0.0,0.0,0.0,38.9410634828365,-18.534783714808952,False,True,False,True,True,3.89038327298422
2025-07-09 14:00:00+00:00,55.535,55.67,55.19,55.355,107476.0,51.889202448340285,53.482278597311804,54.79151813469908,51.345562426821715,52.89860570146707,56.264430217742756,,54.167860309601224,"rgba(239, 83, 80, 1.0)",1.3889122939772,54.167860309601224,0.8547261735291838,1,0.425931150609698,0.425931150609698,0.0,0.0,0.0,0.0,39.207388981186995,-17.937685302881306,False,True,False,True,True,3.1382545655623346
2025-07-09 15:00:00+00:00,55.35,55.805,55.305,55.645,38513.0,51.89466971830105,53.48871614549034,54.79552590582836,51.35076344556066,52.90479653752496,56.25168110876323,,54.17161225955656,"rgba(239, 83, 80, 1.0)",1.346835252805201,54.17161225955656,1.0939628565369497,1,0.42859387411768507,0.42859387411768507,0.0,0.0,0.0,0.0,42.62824263499351,-14.361419378403333,False,True,False,True,True,4.858990364636924
2025-07-09 16:00:00+00:00,55.64,55.81,55.335,55.365,43259.0,51.90065599571995,53.49562028446693,54.79951884995088,51.356477813553276,52.91150549166675,56.236233929854095,,54.17485490294498,"rgba(239, 83, 80, 1.0)",1.3069684784279452,54.17485490294498,0.9106149969940818,1,0.43060392064216285,0.43060392064216285,0.0,0.0,0.0,0.0,42.448259458957395,-14.180350538277452,False,True,False,True,True,3.0184402209108185
2025-07-09 17:00:00+00:00,55.365,55.68,55.23,55.605,55751.0,51.908345270358474,53.50445599105461,54.804610911848606,51.36382212904465,52.92010640968156,56.21728538246216,,54.178982946716815,"rgba(239, 83, 80, 1.0)",1.2809039249161207,54.178982946716815,1.1132896273829156,1,0.4327699386771068,0.4327699386771068,0.0,0.0,0.0,0.0,44.756448748528356,-11.606762487430515,False,True,False,True,True,4.440784456621028
2025-07-09 18:00:00+00:00,55.6,55.92,55.585,55.845,66099.0,51.91812157347641,53.516275084819206,54.81291533234053,51.37307899066116,52.93132022038562,56.204350525067056,,54.187750540272035,"rgba(38, 166, 154, 1.0)",1.2491224955982785,54.187750540272035,1.3267309375724674,1,0.43755968682640506,0.43755968682640506,0.0,0.0,0.0,0.0,48.38728430170345,-7.914626832917953,False,False,False,False,True,5.835358313519112
2025-07-09 19:00:00+00:00,55.845,56.04,55.675,55.94,136035.0,51.9386124151443,53.54129135856913,54.831315265847536,51.3924449364905,52.954937512735285,56.18589242773353,,54.207374319842685,"rgba(38, 166, 154, 1.0)",1.2024460805280388,54.207374319842685,1.4409175664628986,1,0.4433106272051915,0.4433106272051915,0.0,0.0,0.0,0.0,51.5812678406832,-4.748733137595337,False,False,True,False,True,6.383136740477031
2025-07-10 14:00:00+00:00,56.53,56.91,56.39,56.85,72109.0,51.95165949370418,53.55896871787725,54.84831276870617,51.40453100896051,52.97081406478857,56.20167078781042,,54.22849997507382,"rgba(38, 166, 154, 1.0)",1.179326930503022,54.22849997507382,2.222878115577356,1,0.4476028409416445,0.4476028409416445,0.0,0.0,0.0,0.0,58.761599807954,1.948788172138947,True,False,True,False,True,11.313299468508468
2025-07-10 15:00:00+00:00,56.855,57.04,56.715,57.015,77111.0,51.96613472069252,53.578878865322395,54.86812690413873,51.41789535761064,52.9885728735126,56.22390501807366,,54.4648086462888,"rgba(38, 166, 154, 1.0)",1.161397949971875,54.4648086462888,2.1957946057791435,1,0.4528917459384488,0.4528917459384488,0.0,0.0,0.0,0.0,64.16222178699883,6.772861597888529,True,False,True,False,True,12.148826035275274
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,51.9783202297988,53.595221818341024,54.88366424577691,51.42920118279933,53.003322373625984,56.23731551710008,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.1399253057562069,54.678439041100845,1.6681452278469167,1,0.46058173060423946,0.46058173060423946,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.177919833588085
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,51.98839150083705,53.60855281191599,54.896049318801495,51.43856832707528,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.1327589177607245,54.68695853232257,1.7020757351342224,1,0.46791126403441335,0.46791126403441335,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.361631985956862
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,52.00068434526248,53.62469209383424,54.9108533839939,51.45001830300393,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.127360334731096,54.69854261320588,1.7176916085627685,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.468280233458184
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,52.03152331366447,53.66413128965936,54.9453418433367,51.47888167937119,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.1159314172155095,54.72165352363028,1.5174288045362008,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.955390860829155
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,52.041686055037296,53.67550029387597,54.95223095014082,51.488620975200995,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347552265,54.71274912518196,0.9423202315447708,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6434644897199
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,52.049383531611824,53.68408529786875,54.957437622291096,51.49600147173839,53.08621996349095,56.2488335562577,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.0985639561566074,54.70855088328473,0.9844207163857668,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.843606695798215
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,52.05297478869579,53.68821223398879,54.96022548936946,51.499427614380636,53.090231649698296,56.24606029780304,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.0888232469339343,54.70846260375324,1.1586245975177127,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.875777031589717
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,52.06031159280293,53.69668593000225,54.96607131303647,51.506420974747314,53.09844736058744,56.2412642464173,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541074026,54.70944484553356,1.121220428217714,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.581292580840795
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,52.06725958023685,53.7045906592007,54.97131149412619,51.51306067475547,53.10616843285411,56.2358423145284,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282849067,54.71001888043927,1.1001155357398116,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.38220091825664
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,52.08847055324486,53.72865008921924,54.987342784777375,51.533340573620954,53.129698549967706,56.22125750657489,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182072506,54.714967566972476,1.1768090877705923,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.830024892684882
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,52.09809184366678,53.73545608052607,54.983473450234044,51.54313055507767,53.138358018752,56.17361998470555,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552797942,54.688584882393386,-0.0033462891173059034,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,52.10596844994507,53.74146642296517,54.98164352471475,51.5510854465088,53.145655474233855,56.14119622501481,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.0741974502682725,54.673308353836525,0.09932219270938572,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,52.11083132654028,53.74463696401577,54.97910585459643,51.55607642368022,53.149892661725275,56.11671246927139,,54.66144359349181,"rgba(239, 83, 80, 1.0)",1.084219996126568,54.66144359349181,-0.17196103572880833,0,,,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,52.11624736780315,53.747576059444,54.97474298194236,51.56172315554631,53.15431721770484,56.084679419355524,,54.64568940125372,"rgba(239, 83, 80, 1.0)",1.0814706495168793,54.64568940125372,-0.25954416920987017,1,0.13369165405692662,0.13369165405692662,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,52.12458030521638,53.752983386643976,54.97055665715761,51.57028606979635,53.16155330761683,56.04579922186179,,54.62904602728795,"rgba(239, 83, 80, 1.0)",1.0774578982601677,54.62904602728795,0.019447602310851853,1,0.1370950984392864,0.1370950984392864,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,52.139490525814914,53.76405977978825,54.96715651698356,51.58541164068791,53.17517522635746,55.993541937456655,,54.611340910189256,"rgba(239, 83, 80, 1.0)",1.0532326813585768,54.611340910189256,0.20760758157323006,1,0.14056151818062354,0.14056151818062354,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,52.1451006878006,53.76685340818797,54.96234220120289,51.59130917186817,53.17961422228989,55.96313073800856,,54.59858058229747,"rgba(239, 83, 80, 1.0)",1.0457766543634008,54.59858058229747,-0.3476656136666168,1,0.1432941560679325,0.1432941560679325,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,52.1492020861079,53.76860514673859,54.95810935286945,51.59566571565146,53.182712066072234,55.93908483734129,,54.58836359728677,"rgba(239, 83, 80, 1.0)",1.0381538447677696,54.58836359728677,-0.36445811879780654,2,0.21600462292930364,0.4320092458586073,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,52.15229975449921,53.769855902228294,54.95475488768723,51.59896806700063,53.18501390374247,55.92072569588438,,54.58062966255892,"rgba(239, 83, 80, 1.0)",1.039661565689464,54.58062966255892,-0.3612999412071352,2,0.22067300891754238,0.44134601783508476,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,52.15503768977454,53.77112770536176,54.95224986127724,51.60186296677708,53.18712973019039,55.90618668945354,,54.57482848511961,"rgba(239, 83, 80, 1.0)",1.0473521869955207,54.57482848511961,-0.2624031233543303,2,0.22522946682986156,0.4504589336597231,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,52.158393026928884,53.77244967827045,54.94858872859137,51.60544712501505,53.18960316549208,55.88674974600278,,54.566853505993265,"rgba(239, 83, 80, 1.0)",1.0569623012704865,54.566853505993265,-0.3612744802101915,2,0.2274440809784762,0.4548881619569524,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,52.16619319985781,53.774582615247425,54.93776485202215,51.61392602724418,53.194875610808595,55.83559285713325,,54.54522300095814,"rgba(239, 83, 80, 1.0)",1.0783764615353435,54.54522300095814,-0.5473255602387754,2,0.2298363466636128,0.4596726933272256,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,52.17067888024183,53.774431449111695,54.92807543320339,51.61901474612499,53.197212061469216,55.79653584478966,,54.527611149197035,"rgba(239, 83, 80, 1.0)",1.1047273398880786,54.527611149197035,-0.7446282168416117,2,0.2334841026088227,0.4669682052176454,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,52.17353043051095,53.773696821427485,54.92032438955525,51.62234920993002,53.19837372041649,55.76743336712602,,54.51416605788571,"rgba(239, 83, 80, 1.0)",1.1303172519654754,54.51416605788571,-0.8751224987194344,2,0.2338103035972714,0.4676206071945428,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,52.17550480909562,53.77293903739439,54.91434801235696,51.62469743862594,53.1990508981479,55.74575622655317,,54.50407994930647,"rgba(239, 83, 80, 1.0)",1.1607612173071153,54.50407994930647,-0.8607110010310867,2,0.23335946100630886,0.4667189220126177,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,52.178963329534554,53.77089395999917,54.90211178295307,51.628924222487406,53.199871492905956,55.703249030735165,,54.48407000459385,"rgba(239, 83, 80, 1.0)",1.1999899586669847,54.48407000459385,-0.9825665590599024,2,0.23174509963042483,0.46349019926084967,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0
