date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,0.825,0.825,0.8108,0.8141,36288.0,,,1.1401950807621486,1.046941425560842,0.9140869498093331,,,0.9957737304210725,"rgba(239, 83, 80, 1.0)",0.11158622970357863,0.9957737304210725,-1.628101701291249,1,0.29014452768980004,0.29014452768980004,0.0,0.0,0.0,0.0,46.712909410879966,2.3261574648811063,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.7916,0.7916,0.7203,0.7327,25764.0,,,1.139364192635414,1.0456198357107596,0.9117505343326444,,,0.9939896544153279,"rgba(239, 83, 80, 1.0)",0.11397445370475637,0.9939896544153279,-2.2925282457784997,1,0.2867155567805147,0.2867155567805147,0.0,0.0,0.0,0.0,40.07128959340105,-4.148461422699739,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7372,0.7603,0.7287,0.7441,47898.0,,,1.1378137619022919,1.0431624136866324,0.9074795286456084,,,0.9907404115395385,"rgba(239, 83, 80, 1.0)",0.11601054122654557,0.9907404115395385,-2.1260172475008003,1,0.2837764376830263,0.2837764376830263,0.0,0.0,0.0,0.0,37.086170679615066,-6.95939780932833,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7443,0.7754,0.7443,0.7539,97301.0,,,1.1348081572060105,1.0385118495487462,0.9001066325341102,,,0.9850778371198672,"rgba(239, 83, 80, 1.0)",0.11760873254640372,0.9850778371198672,-1.9656519725578507,1,0.28223977884411955,0.28223977884411955,0.0,0.0,0.0,0.0,36.337800947216095,-7.759631011548933,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7637,0.7736,0.752,0.7704,11571.0,,,1.1344609099573206,1.037983319831445,0.8993214168802418,,,0.9844663849521951,"rgba(239, 83, 80, 1.0)",0.1185521486044816,0.9844663849521951,-1.805672756437101,1,0.281478021730731,0.281478021730731,0.0,0.0,0.0,0.0,37.85694779869611,-7.759631011548933,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.772,0.7744,0.7519,0.7668,13271.0,,,1.1340624073518144,1.0373775111073738,0.8984256115512371,,,0.9837674338411677,"rgba(239, 83, 80, 1.0)",0.11903393530819395,0.9837674338411677,-1.8227359557542266,1,0.2805330465958957,0.2805330465958957,0.0,0.0,0.0,0.0,38.56575645721992,-7.759631011548933,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.7659,0.7733,0.753,0.7695,18009.0,,,1.1335243153209715,1.0365623904600716,0.8972368703868021,,,0.9828359166753483,"rgba(239, 83, 80, 1.0)",0.11948559085355008,0.9828359166753483,-1.785453083935684,1,0.2796332163789901,0.2796332163789901,0.0,0.0,0.0,0.0,39.40772238719548,-7.759631011548933,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,0.745,0.8122,0.7331,0.7507,9348.0,,,1.1332456748948532,1.0361413085350335,0.8966284627203996,,,0.9823575697507451,"rgba(239, 83, 80, 1.0)",0.12029816677626504,0.9823575697507451,-1.925694929180345,1,0.2780218080476174,0.2780218080476174,0.0,0.0,0.0,0.0,38.2380867828564,-7.759631011548933,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.753,0.7801,0.7231,0.7419,11594.0,,,1.1328847620380997,1.035588261501538,0.895785118882912,,,0.9817020880663451,"rgba(239, 83, 80, 1.0)",0.12028150634061713,0.9817020880663451,-1.9936738020828042,1,0.2755798864217702,0.2755798864217702,0.0,0.0,0.0,0.0,36.71169631456854,-8.530251690565187,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.7419,0.753,0.7185,0.7315,4899.0,,,1.1327269047659474,1.0353438254148966,0.8953979951228926,,,0.9814036536087283,"rgba(239, 83, 80, 1.0)",0.12067203984353769,0.9814036536087283,-2.0709325369219838,1,0.27353622472448513,0.27353622472448513,0.0,0.0,0.0,0.0,34.834654903650815,-10.553722579552527,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.754,40740.0,,,1.1314891402333531,1.0334695672587966,0.8926669039471514,,,0.9792542912339715,"rgba(239, 83, 80, 1.0)",0.12065541438253058,0.9792542912339715,-1.8669223622225237,1,0.2720268405440938,0.2720268405440938,0.0,0.0,0.0,0.0,37.193370809265275,-10.553722579552527,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.754,0.76,0.7401,0.745,25586.0,,,1.1307008426727452,1.0322745258317425,0.8909166758711599,,,0.9778755890991944,"rgba(239, 83, 80, 1.0)",0.12098925278755314,0.9778755890991944,-1.924762602742114,1,0.2715324684385943,0.2715324684385943,0.0,0.0,0.0,0.0,37.84319255741218,-10.553722579552527,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.7459,0.757,0.7335,0.7469,98040.0,,,1.1276899746507054,1.027746089076036,0.8844717701683233,,,0.9727383481786707,"rgba(239, 83, 80, 1.0)",0.1213131348696102,0.9727383481786707,-1.8616149720424442,1,0.27166687746050583,0.27166687746050583,0.0,0.0,0.0,0.0,38.589684896979904,-10.553722579552527,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.7821,0.7946,0.746,0.7536,9884.0,,,1.1274039623727585,1.027327606883176,0.8839380395938007,,,0.9722961824693257,"rgba(239, 83, 80, 1.0)",0.12124382355217066,0.9722961824693257,-1.8037717391453074,1,0.2719351504458495,0.2719351504458495,0.0,0.0,0.0,0.0,40.24032247966317,-13.860139849738488,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.7476,0.766,0.73,0.7391,16059.0,,,1.126915034788722,1.0265997152410655,0.882939288473191,,,0.9714874198657826,"rgba(239, 83, 80, 1.0)",0.12152665399998788,0.9714874198657826,-1.9122341660604412,1,0.27167926902121203,0.27167926902121203,0.0,0.0,0.0,0.0,39.552189290511556,-13.860139849738488,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.7391,0.7416,0.7151,0.7273,7885.0,,,1.1266647404420984,1.02622215368604,0.8823942156309418,,,0.9710528215480098,"rgba(239, 83, 80, 1.0)",0.12163527311131916,0.9710528215480098,-2.0039649298516404,1,0.27098306198817695,0.27098306198817695,0.0,0.0,0.0,0.0,37.80331464056081,-13.860139849738488,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.7014,0.7281,31601.0,,,1.1256513930598824,1.024691628981885,0.8801735072309974,,,0.9692837273029259,"rgba(239, 83, 80, 1.0)",0.12166918081568848,0.9692837273029259,-1.9822910426945752,1,0.2707112086981591,0.2707112086981591,0.0,0.0,0.0,0.0,36.805427148476596,-13.860139849738488,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.7283,0.7287,0.7006,0.7006,5691.0,,,1.125463705819623,1.0244061152227477,0.8797484078713138,,,0.968947664999203,"rgba(239, 83, 80, 1.0)",0.12247155011425193,0.968947664999203,-2.1911020538963166,1,0.26904115655559885,0.26904115655559885,0.0,0.0,0.0,0.0,33.48496139384021,-12.692432397175004,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.7006,0.7125,0.6648,0.6925,18009.0,,,1.1248423075166927,1.0234486727753518,0.878259985329331,,,0.9496304275627565,"rgba(239, 83, 80, 1.0)",0.12295146831315473,0.9496304275627565,-2.0913164445328207,1,0.26736420239941733,0.26736420239941733,0.0,0.0,0.0,0.0,30.640637901981336,-15.33468747332833,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.7109,0.7154,0.6785,0.6785,30463.0,,,1.1237972988898013,1.0218457118553947,0.8758060420318373,,,0.9478000441644682,"rgba(239, 83, 80, 1.0)",0.12379921710154423,0.9478000441644682,-2.1752968271485864,1,0.2654782185068602,0.2654782185068602,0.0,0.0,0.0,0.0,27.7419267551553,-17.975190704407822,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.6861,0.6995,0.6763,0.6765,21530.0,,,1.1230503780123284,1.0206993498815171,0.8740486705988731,,,0.9463719729525968,"rgba(239, 83, 80, 1.0)",0.12451321885032446,0.9463719729525968,-2.1674162425838976,1,0.2638199359544717,0.2638199359544717,0.0,0.0,0.0,0.0,25.670449331583292,-19.845582621162315,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.6846,0.6875,0.6725,0.6797,56698.0,,,1.1210767869748035,1.0176801644970672,0.8694722468688034,,,0.942702782421815,"rgba(239, 83, 80, 1.0)",0.12499016934316377,0.942702782421815,-2.1041877437555434,1,0.26345618722374153,0.26345618722374153,0.0,0.0,0.0,0.0,25.15459699876764,-20.360513718223366,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6797,0.7961,0.6747,0.7945,34089.0,,,1.1200994490065925,1.016288955577581,0.867873987473556,,,0.9421107835781122,"rgba(38, 166, 154, 1.0)",0.12241435542621108,0.9421107835781122,-1.2058290309512678,1,0.2654274748043354,0.2654274748043354,0.0,0.0,0.0,0.0,39.27049601588622,-16.447177188397205,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.7948,0.83,0.7867,0.7948,66653.0,,,1.118456638168015,1.014110602837174,0.8661707284300829,,,0.9419372350595487,"rgba(38, 166, 154, 1.0)",0.1193858951332069,0.9419372350595487,-1.2324507421532322,1,0.2663619917015295,0.2663619917015295,0.0,0.0,0.0,0.0,48.699271715744416,-8.521553839969144,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.793,0.8764,0.793,0.8538,23288.0,,,1.117954121276438,1.01349290536567,0.865939594161965,,,0.9321896663014325,"rgba(38, 166, 154, 1.0)",0.11624884293912348,0.9321896663014325,-0.6743264218335762,1,0.26742229635105,0.26742229635105,0.0,0.0,0.0,0.0,57.91295468943769,-0.9024236463319326,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.8174,0.8403,0.7979,0.8145,6615.0,,,1.117799625741836,1.0132944469293288,0.8658134154606251,,,0.9318953932498928,"rgba(38, 166, 154, 1.0)",0.11270391764376501,0.9318953932498928,-1.0416265530445588,1,0.26815914545945363,0.26815914545945363,0.0,0.0,0.0,0.0,59.763526362213284,0.09519221336100259,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.8111,0.834,0.7806,0.7806,17196.0,,,1.1173731583136353,1.012730085027632,0.8653593769673195,,,0.9309583182441976,"rgba(38, 166, 154, 1.0)",0.10909992044654183,0.9309583182441976,-1.3781707413606423,1,0.26826197102216737,0.26826197102216737,0.0,0.0,0.0,0.0,58.02177475717059,0.09519221336100259,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.7845,0.7868,0.7702,0.7824,3214.0,,,1.1172889355594113,1.0126158068268487,0.8652518082385905,,,0.9307478114233918,"rgba(38, 166, 154, 1.0)",0.10467846508357181,0.9307478114233918,-1.4171760285647659,1,0.26828775943114846,0.26828775943114846,0.0,0.0,0.0,0.0,56.986865530387206,0.09519221336100259,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.7824,0.7955,0.7699,0.7871,10110.0,,,1.1170277015146932,1.0122637904236937,0.8649323965329724,,,0.9302327800491741,"rgba(38, 166, 154, 1.0)",0.10137450934996557,0.9302327800491741,-1.4119208168500268,1,0.26866564320071096,0.26866564320071096,0.0,0.0,0.0,0.0,56.65593376980382,0.09519221336100259,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.7871,0.7945,0.7805,0.7879,5112.0,,,1.1168971416187106,1.0120889090882048,0.8647787370758856,,,0.9300267383686602,"rgba(38, 166, 154, 1.0)",0.09812969478296825,0.9300267383686602,-1.448356062688256,1,0.2695759713903142,0.2695759713903142,0.0,0.0,0.0,0.0,56.5021108450603,0.09519221336100259,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,0.7901,0.7976,0.7634,0.7727,16406.0,,,1.1164664668498168,1.0115052365554726,0.8642279945930351,,,0.9292822858673659,"rgba(38, 166, 154, 1.0)",0.09505653316473099,0.9292822858673659,-1.6472543301785691,1,0.27113944372480503,0.27113944372480503,0.0,0.0,0.0,0.0,54.73801295174614,0.09519221336100259,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.814,0.8192,0.7837,0.7945,10073.0,,,1.1162191314320047,1.0111807534779336,0.8639756177447587,,,0.9290848207199,"rgba(38, 166, 154, 1.0)",0.09192830810273261,0.9290848207199,-1.4640193374330075,1,0.2729263592729357,0.2729263592729357,0.0,0.0,0.0,0.0,55.598169003775396,0.09519221336100259,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.7945,0.815,0.7872,0.815,3466.0,,,1.1161358849484115,1.0110727998735836,0.8638980228265692,,,0.9290386257190493,"rgba(38, 166, 154, 1.0)",0.08852424593815653,0.9290386257190493,-1.2882191145544157,1,0.2748307444259773,0.2748307444259773,0.0,0.0,0.0,0.0,57.83563917454302,0.6452508026020993,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,0.815,0.8151,0.7886,0.8048,5210.0,,,1.1160096666684196,1.0109084513641384,0.8637759763267606,,,0.9289543314016309,"rgba(38, 166, 154, 1.0)",0.08377285939474355,0.9289543314016309,-1.4820352593744837,1,0.2784244189579929,0.2784244189579929,0.0,0.0,0.0,0.0,58.05101928067531,1.433102645330024,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7894,0.8265,5720.0,,,1.115876426942651,1.0107385291599267,0.8636683793501141,,,0.9289193437716241,"rgba(38, 166, 154, 1.0)",0.08050885479809783,0.9289193437716241,-1.2721500514256967,1,0.2817755932659921,0.2817755932659921,0.0,0.0,0.0,0.0,59.96896691461798,3.790354092713443,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,0.8265,0.8265,0.7947,0.817,12325.0,,,1.115587924399247,1.0103698547563547,0.8634292102348333,,,0.9288105286564512,"rgba(38, 166, 154, 1.0)",0.07735417753413373,0.9288105286564512,-1.4454362029395647,1,0.28490591125612935,0.28490591125612935,0.0,0.0,0.0,0.0,59.984373469306455,4.33251894541133,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,0.817,0.8193,0.7884,0.7988,18329.0,,,1.1151449608092214,1.009794938310998,0.8630043822323148,,,0.9284795532711468,"rgba(38, 166, 154, 1.0)",0.07380168036857644,0.9284795532711468,-1.7571355099708859,1,0.2873302862064964,0.2873302862064964,0.0,0.0,0.0,0.0,57.72438766759883,4.33251894541133,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,0.8115,0.8484,0.8064,0.8344,27970.0,,,1.1145307332529442,1.009039383465192,0.8626559914163124,,,0.9185658008353368,"rgba(38, 166, 154, 1.0)",0.07040678056515469,0.9185658008353368,-1.1954218068165952,1,0.289944807546688,0.289944807546688,0.0,0.0,0.0,0.0,59.33471422156612,4.33251894541133,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,0.8343,0.8343,0.7988,0.7988,5202.0,,,1.1144091458150573,1.008884666165987,0.8625548740712511,,,0.9183477109788498,"rgba(38, 166, 154, 1.0)",0.06756150217821441,0.9183477109788498,-1.7694649633974346,1,0.29272418572685505,0.29272418572685505,0.0,0.0,0.0,0.0,56.58107298454718,4.33251894541133,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,1.1143444689203634,1.008800772007691,0.862491451895871,,,0.9181881574795593,"rgba(38, 166, 154, 1.0)",0.06367318408224505,0.9181881574795593,-1.8844378400265578,1,0.2951542621438138,0.2951542621438138,0.0,0.0,0.0,0.0,54.68627046619576,4.33251894541133,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,1.1132895330876311,1.007459393916121,0.8616024779254434,,,0.9170767322252986,"rgba(38, 166, 154, 1.0)",0.05980425737353732,0.9170767322252986,-1.7787484854275457,1,0.2984801651609823,0.2984801651609823,0.0,0.0,0.0,0.0,54.65346248622664,4.33251894541133,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,1.1131952910643188,1.0073400305106361,0.861524441497304,,,0.9169994873075418,"rgba(38, 166, 154, 1.0)",0.05666556903017745,0.9169994873075418,-1.8847333422287755,1,0.30183192975349016,0.30183192975349016,0.0,0.0,0.0,0.0,54.57024609322923,4.33251894541133,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,1.1129034198253396,1.0069758766137038,0.8613135557156801,,,0.916865352985629,"rgba(38, 166, 154, 1.0)",0.05419893430022006,0.916865352985629,-1.6931209842119803,1,0.30456045958350686,0.30456045958350686,0.0,0.0,0.0,0.0,56.05814524190359,4.33251894541133,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,1.1121927358750243,1.0060755222844675,0.8607112163931597,,,0.9162437483200614,"rgba(38, 166, 154, 1.0)",0.05172318465283167,0.9162437483200614,-2.3421556335555054,1,0.30795388625259074,0.30795388625259074,0.0,0.0,0.0,0.0,53.37028773449135,7.403715905431241,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,1.1119961112422732,1.005823227372542,0.8605239782528737,,,0.916018031817892,"rgba(38, 166, 154, 1.0)",0.048905875289561355,0.916018031817892,-2.6769387326727916,1,0.3108096989737137,0.3108096989737137,0.0,0.0,0.0,0.0,50.53002355898468,4.657767933892259,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,1.111880399198567,1.0056738123140105,0.8604079748864821,,,0.9158714576879434,"rgba(38, 166, 154, 1.0)",0.045201942595586575,0.9158714576879434,-2.868714268501466,1,0.31390162103341057,0.31390162103341057,0.0,0.0,0.0,0.0,48.784392609315134,2.981952674732682,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,1.1116592691347704,1.0053875820614893,0.8601815547246585,,,0.9155837736567403,"rgba(38, 166, 154, 1.0)",0.04441299724545297,0.9155837736567403,-2.953724850672422,1,0.3172005667282211,0.3172005667282211,0.0,0.0,0.0,0.0,47.40032765306353,1.6130738534159121,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,1.1114869427030456,1.0051627800087461,0.8599944368912591,,,0.9153366805403446,"rgba(38, 166, 154, 1.0)",0.043510748884255684,0.9153366805403446,-3.2092456259899493,1,0.3242962960226459,0.3242962960226459,0.0,0.0,0.0,0.0,45.383936529525144,-0.36046887942443107,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,1.1111036224182085,1.0046723563962823,0.8596312861099858,,,0.903548692550677,"rgba(38, 166, 154, 1.0)",0.04307356991503622,0.903548692550677,-2.2670211162736633,1,0.33336075629990547,0.33336075629990547,0.0,0.0,0.0,0.0,48.40017663293807,-0.36046887942443107,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,1.1109161184938479,1.0044356289199063,0.8594705803403817,,,0.9035194664912687,"rgba(38, 166, 154, 1.0)",0.042721318685997496,0.9035194664912687,-2.256940315910039,1,0.3426899605387787,0.3426899605387787,0.0,0.0,0.0,0.0,50.56095412860063,-3.9946115431676716,True,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,1.1105551689372082,1.003987043078231,0.859199370867655,,,0.9035732072234316,"rgba(38, 166, 154, 1.0)",0.04258870835420544,0.9035732072234316,-2.1947884975995406,1,0.35406548079293787,0.35406548079293787,0.0,0.0,0.0,0.0,52.407764496676485,-2.240594230770654,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,1.110374549241438,1.0037677647201066,0.8590918392645253,,,0.9036945687593739,"rgba(38, 166, 154, 1.0)",0.04239061565365363,0.9036945687593739,-1.7431822496544704,1,0.3670701170390791,0.3670701170390791,0.0,0.0,0.0,0.0,56.07349103806075,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,1.1094219199838389,1.0026049891181947,0.8584742451928407,,,0.9035739387292127,"rgba(38, 166, 154, 1.0)",0.04244825254523951,0.9035739387292127,-2.272742290778516,1,0.38369427905920106,0.38369427905920106,0.0,0.0,0.0,0.0,54.767743148021154,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,1.108795230456643,1.0018360860430926,0.858032630418424,,,0.9032218953901925,"rgba(38, 166, 154, 1.0)",0.04252741275972858,0.9032218953901925,-2.192042481325577,0,,,0.0,0.0,0.0,0.0,54.293771743200494,1.1851064499386155,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,1.1082828258656434,1.0012239196990778,0.8577553745302255,,,0.9031648037236311,"rgba(38, 166, 154, 1.0)",0.04279381924724709,0.9031648037236311,-1.7354095761950137,0,,,0.0,0.0,0.0,0.0,56.37566867536883,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,1.1080281752957206,1.0009172286981085,0.8576012364719807,,,0.903068088737433,"rgba(38, 166, 154, 1.0)",0.04288492248537784,0.903068088737433,-1.9882999384342204,0,,,0.0,0.0,0.0,0.0,55.89783837100288,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,1.1079415447067444,1.0008129217123831,0.8575485505122903,,,0.9030327219553751,"rgba(38, 166, 154, 1.0)",0.042958726808522835,0.9030327219553751,-2.0981236794357967,0,,,0.0,0.0,0.0,0.0,54.775291856249495,1.5414315303059922,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,1.1078426922331457,1.0006945933996232,0.8574919945194757,,,0.9030013709996177,"rgba(38, 166, 154, 1.0)",0.04317886236291138,0.9030013709996177,-1.774047920850613,0,,,0.0,0.0,0.0,0.0,55.92210313405723,1.634672883806509,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,1.107789895001907,1.0006331353272442,0.8574712231566975,,,0.9030103131017839,"rgba(38, 166, 154, 1.0)",0.043500348968262895,0.9030103131017839,-1.565741763393118,0,,,0.0,0.0,0.0,0.0,57.775869131470564,3.5921571825365533,True,False,True,False,True,0.0
