date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,,,,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629248197,6.611883869274355,0.8546508418360238,4,0.13780733028676723,0.5512293211470689,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.40666080861201
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,,,,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.179759173230072,6.61284109950744,0.902089710242574,4,0.13972772800777414,0.5589109120310966,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.713466168073147
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,,,,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.18120529893013335,6.614146584478801,0.9152790591689403,4,0.14172159417050684,0.5668863766820273,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.868959685477517
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,,,,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.18309434874003927,6.615772616657486,1.0061882554555712,4,0.1442671859970769,0.5770687439883077,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.4964548954306345
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,,,,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.1903555942236812,6.636428388952129,2.0412933627328687,4,0.1452795168233094,0.5811180672932376,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.96087312531445
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,,,,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.1958608165495537,6.650004475638329,1.6848470775071096,4,0.1463675286826991,0.5854701147307964,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.298894058688965
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,,,,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.20709896663667918,6.660311624022226,2.4610860413994136,4,0.14464353733827537,0.5785741493531015,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.094126151303147
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,,,,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.2197147618540339,6.665351581826679,2.5926724875762512,4,0.14170812020669146,0.5668324808267658,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.60243340759403
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,,,,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015858423,6.676653965913177,2.2532323654778086,4,0.13984750400291052,0.5593900160116421,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.137065031365257
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,,,,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.2371089573543262,6.687801944862864,1.8438698394839836,4,0.13923346757089666,0.5569338702835867,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.632516402982382
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,,,,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103595627,6.695013369920845,1.9570997015204632,3,0.14661367057845529,0.4398410117353658,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.837568162438817
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,,,,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.2537502141302918,6.7147768985428415,1.8925032363148315,3,0.14190254146060768,0.4257076243818231,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.31593350450153
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,,,,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.2633515787954416,6.718580665994398,2.0368943161805237,3,0.13687606228855245,0.4106281868656574,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.73415337152738
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,,,,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787679474,6.721535064892325,1.9269892690948869,2,0.1491150603811737,0.2982301207623474,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.364931545011906
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,,,,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789525935,6.723650027068651,2.054163400195064,2,0.14392225966778038,0.28784451933556077,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.66016881632847
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,,,,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422672,6.728592749737172,1.9330635525660333,2,0.13968083312184978,0.27936166624369957,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.906846226832805
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,,,,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612172275,6.732813294188385,2.0822654621014687,2,0.13495475545763616,0.2699095109152723,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.3175369047238
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,,,,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217836227,6.760188163897266,1.8223174537469888,2,0.1312117567227184,0.2624235134454368,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.80105518114075
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,,,,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.3139113462959402,6.768559848652279,2.919423468318173,2,0.12303335237789476,0.2460667047557895,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,,,,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.3321181950683997,6.772410469019623,2.8983342233993903,1,0.13637183206797093,0.13637183206797093,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,,,,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936262455,6.776065880745804,2.4893438228073848,1,0.13043407165311646,0.13043407165311646,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,,,,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.3564287326260847,6.786688780449961,2.4361426003805082,1,0.12510024188062052,0.12510024188062052,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,,,,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084015676,6.792333611053804,2.3064836838260563,1,0.12092201771712272,0.12092201771712272,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,,,,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.37367124347237796,6.806076852596727,2.2450835113975978,1,0.11708332082853029,0.11708332082853029,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,,,,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.383451924468209,6.810617579822105,2.3454893893809645,1,0.11323243779109846,0.11323243779109846,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,,,,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.3950336740122265,6.814241781219806,2.4320919505977563,0,,,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,,,,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.4065855627291922,6.818229487132865,2.4515639615345557,0,,,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,,,,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.4199202734282184,6.828099256233346,2.576443225601004,0,,,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,,,,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.4346359872829616,6.8435500060600685,2.6492283833604917,0,,,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,,,,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.44863740651278233,6.860450476122203,2.5846028597812856,0,,,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,,,,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.4599452376333668,6.8713269068894105,2.4104458583270283,0,,,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796651,6.877008786778509,2.4356257779883363,0,,,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102742385,6.881049682941933,2.366388853433301,0,,,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562540743,6.885483293562454,2.3212583292475557,0,,,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569359,6.894611973525308,2.0522983848244767,0,,,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484872,6.914252100838136,2.0007768426752404,0,,,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568321,6.920926132504585,2.386781726303091,0,,,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,,,,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022734,6.927995424298521,2.2593522994291613,0,,,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,,,,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765603,6.933889247544118,2.121329165850135,0,,,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.79616599710007,6.925596716678935,,,,,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774491,6.939441686655963,2.2065774726537692,0,,,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.802029029896717,6.934336346495482,,,,,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.5461728020779868,6.947374380377463,2.201914147037328,0,,,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.826602522082098,6.970692110466067,,,,,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311959,6.980407793802738,2.262834775733562,0,,,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.831535863048188,6.9778160496335015,,,,,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874186,6.986708154876149,1.9684204695301497,0,,,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.83363292477177,6.9808217968984545,,,,,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954619,6.989343676883034,1.879026424559977,0,,,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.837202024903994,6.985951199926538,,,,,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538603,6.993874615228305,2.005547149619464,0,,,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.838897192134259,6.988382841722868,,,,,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339762,6.996021694936969,1.919948196841961,0,,,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.840223407878183,6.99027670266838,,,,,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.5775189790571043,6.99768450223192,1.8740778000666583,0,,,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,6.852157788073811,7.007197538079772,,,,,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187609,7.012476018036746,1.8256597520225104,0,,,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,6.856551183058075,7.013515778958399,,,,,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.5848335175442937,7.097369683726082,2.030715204663301,0,,,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,6.857275401293694,7.014551784064634,,,,,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906588,7.0979991573072425,2.0042685461992527,0,,,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,6.859874179191749,7.018259602679532,,,,,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304975,7.100424370169833,1.929831143807848,0,,,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,6.862008947902355,7.02129960567784,,,,,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456407,7.102736819451569,1.9321027750884487,0,,,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,6.8639045161231955,7.023994267193335,,,,,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986916,7.104877825377014,1.9422933415098915,0,,,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,6.872046435514678,7.0354827897542425,,,,,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045117,7.113643608605498,1.8969470001798594,0,,,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,6.875818535741285,7.0407746925537955,,,,,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.5826712948462667,7.117868135742887,1.8142851271505147,0,,,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,6.882499243486082,7.050093965851515,,,,,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523005941,7.125329465150966,1.9105569005184482,0,,,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,6.884667727746208,7.053115077745927,,,,,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.5739274917319718,7.127879381330748,1.94644904585082,0,,,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,6.886677928294712,7.055912047798712,,,,,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617267938,7.130256305729406,1.9324361303959332,0,,,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,6.890029045883302,7.060551356598967,,,,,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042852,7.134063477116294,1.8326437743326784,0,,,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.756402807919002
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204182,7.143184007530005,1.8225566004370835,0,,,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.75640280791899
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069981118,7.143184007530005,1.8363249029355344,0,,,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.756402807919002
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415596,7.143184007530005,1.8519889428994876,0,,,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.756402807919002
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461419,7.143184007530005,1.8658152473776453,0,,,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.756402807919002
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520966,7.143184007530005,1.8722664650758754,0,,,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.756402807919002
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5544402907762214,7.143184007530005,1.879040917122823,0,,,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.756402807919013
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,6.898329714476331,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483735,7.143184007530005,1.8887250363606105,0,,,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.756402807919002
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,6.900783536748543,7.075288647387291,,,,,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946791,7.1457500783884855,1.7902562672608384,0,,,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.315430734563478
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,6.902987628017691,7.078278969092502,,,,,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848324,7.148054862000326,1.8755846443621174,0,,,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.30889406125896
