date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384124605,2.6346893864290832,-1.0718012575791882,2,0.5767132084170378,1.1534264168340755,0.0,0.0,0.0,0.0,33.00342258371241,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.1770116044447554,2.631490146220783,-1.2512747224428948,2,0.5776815878134597,1.1553631756269194,0.0,0.0,0.0,0.0,28.363585746967196,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.16744973697922863,2.6164847159538485,-1.3824131356059597,2,0.5772840095325472,1.1545680190650944,0.0,0.0,0.0,0.0,24.25644644432674,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244451296,2.6130775807423805,-1.393550189721343,2,0.5772840095325472,1.1545680190650944,0.0,0.0,0.0,0.0,22.48724642495067,-18.487637735908198,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528375467,2.6121344037754683,-1.2886451535987453,1,0.14412448300179817,0.14412448300179817,0.0,0.0,0.0,0.0,25.711526580232697,-18.487637735908198,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821665445,2.594865257964831,-1.4665701757754717,1,0.14258918896402886,0.14258918896402886,0.0,0.0,0.0,0.0,25.67116165047745,-18.487637735908198,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157064672,2.595327385943467,-0.8648681497353747,1,0.14189873334675882,0.14189873334675882,0.0,0.0,0.0,0.0,35.17249889446734,-23.640899432722918,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.1323993073115376,2.5954229770717223,-0.909543860288975,1,0.1412319158316421,0.1412319158316421,0.0,0.0,0.0,0.0,41.506723723793925,-17.80302693041851,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373165947,2.5954788403946853,-0.8849509029898411,1,0.14075933814297992,0.14075933814297992,0.0,0.0,0.0,0.0,46.47322705840608,-13.27844939239327,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135829033,2.5953828399231713,-1.2228417308714008,1,0.14026886729300833,0.14026886729300833,0.0,0.0,0.0,0.0,46.40519187466221,-13.24605354629518,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234065,2.5950178160049817,-1.3998904351220411,1,0.1400156590688673,0.1400156590688673,0.0,0.0,0.0,0.0,44.94385637720907,-13.24605354629518,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980094995,2.5929997333843717,-1.606617255244377,1,0.13954917050827137,0.13954917050827137,0.0,0.0,0.0,0.0,42.368006142570366,-13.24605354629518,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609122221,2.5962047016443064,0.20339541838002362,1,0.14024901596968697,0.14024901596968697,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471484,True,False,True,False,True,3.1376984743218763
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853051,2.598441302368906,0.7977068131642522,2,0.12446790588031467,0.24893581176062934,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414795,True,False,True,False,True,7.053260181487968
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978352666,2.6002096585342658,0.9754666474952843,2,0.1252088303958207,0.2504176607916414,0.0,0.0,0.0,0.0,65.21662171273748,4.577391665025679,True,False,True,False,True,8.11574497850529
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860538583,2.6053836751323898,0.7581157016582962,2,0.1260945069586643,0.2521890139173286,0.0,0.0,0.0,0.0,67.63829499660437,6.814378127909087,True,False,True,False,True,6.810366750732779
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261068258,2.609697686425821,1.037012518251853,2,0.1275006886077947,0.2550013772155894,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.670615425372766
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528802612,2.6166072891680336,0.8472406993940792,2,0.12877209973060824,0.2575441994612165,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702664,True,False,True,False,True,7.684172028509902
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912084697,2.6225062195873763,0.3919620410579761,2,0.1305328403098946,0.2610656806197892,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702664,True,False,True,False,True,4.8039960486089335
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364364444,2.6213693543802123,-0.3440655873003173,2,0.13233641020080186,0.2646728204016037,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702664,True,False,True,False,False,0.060901151454821445
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896700033,2.620113190156309,-0.19511188253255657,3,0.14882517917169305,0.4464755375150792,0.0,0.0,0.0,0.0,58.73158166646941,18.48693957558956,True,False,True,False,False,0.9034792912518448
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764764964,2.6200919554753357,-0.05012229072718376,3,0.15118417940323772,0.4535525382097132,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.743943419294407
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.0995807879730409,2.6202120721170563,-0.05234013732113811,3,0.1547546211172646,0.4642638633517938,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.743943419294407
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974230577,2.6208980132249637,-0.16319585700714967,3,0.15979202693193237,0.4793760807957971,0.0,0.0,0.0,0.0,54.90574747852911,13.350584222728827,True,False,True,False,False,1.1444064590494278
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249982217,2.620736762542242,-0.3760492145308531,3,0.16570424359841787,0.49711273079525364,0.0,0.0,0.0,0.0,52.73163913800943,10.716522259282968,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093691321,2.6217933565664358,-0.18117503098661092,3,0.17196657015250003,0.5158997104575,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1323347987959913
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819118479,2.621765758669093,-0.40618909807017306,3,0.1818885576755768,0.5456656730267304,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740894695,2.6218908257966564,-0.1889801466019703,3,0.1936155692033349,0.5808467076100047,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1205408621262691
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886300589,2.62207325013316,-0.19330532716836785,3,0.20415634058404264,0.6124690217521279,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1205408621262691
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662934699,2.6215198073972927,-0.5374770364991517,3,0.2147493032644979,0.6442479097934937,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436741517,2.6226607289916464,0.7222250615282618,3,0.22587155366613118,0.6776146609983935,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.569234529147064
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413102402,2.623429850172713,0.8248035972288806,4,0.2988147519543357,1.1952590078173428,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.100359630246963
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397955438,2.6239630798485103,0.5843774901913062,4,0.31238287392468955,1.2495314956987582,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.853711472352781
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.0877525698399307,2.6247164514984176,0.402079945532572,4,0.32848859165209365,1.3139543666083746,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9252322788299097
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.0881663558638141,2.625234334993202,0.394318951556747,4,0.3336962725165603,1.3347850900662412,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9252322788299097
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711737115,2.626509229798709,0.2661882042791185,4,0.3388290417350319,1.3553161669401277,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2933177273420746
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646414987,2.626913366745272,0.6514857860793815,4,0.3434563775239616,1.3738255100958463,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.286742418454693
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356985735,2.62740335885681,0.6406085297143896,4,0.34894166799702003,1.3957666719880801,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.286742418454693
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412750088,2.628532173349904,0.8348572508954686,4,0.35339703138198364,1.4135881255279346,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.421075695605424
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.0935146083881036,2.629782116962987,0.9112788312532129,4,0.3583362206959302,1.4333448827837207,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.985712750433297
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482280062,2.6303896677983953,0.989819545336397,4,0.35905140616183756,1.4362056246473502,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.552368545508745
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602903067,2.633484623148709,0.7881722116168153,4,0.36068353795119945,1.4427341518047978,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.512901514854168
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084930596,2.649372691581134,1.7232664849336776,4,0.35608468246614855,1.4243387298645942,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.654311770289372
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456693168,2.6507146315979813,1.6381439400053166,4,0.3519327306921061,1.4077309227684245,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.654311770289372
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427933685,2.6531714100606694,1.7292567885460075,4,0.3467473883647302,1.3869895534589207,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.650520242227849
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062174742,2.6548817038795303,1.3202467065319967,4,0.3442197681103537,1.3768790724414148,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.850940860866796
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181460765,2.6555874371958352,0.9079173929058157,4,0.3423069874557928,1.3692279498231712,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.847511563625954
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446419303,2.6587337193339935,0.8736355511390079,4,0.34119238003541796,1.3647695201416719,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.847511563625954
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208200525,2.6594337270251827,0.9842047031777875,4,0.33935460644446425,1.357418425777857,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.65311165538041
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786327269,2.6598799503069874,0.9687577594456039,4,0.33755042677242103,1.3502017070896841,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.65311165538041
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186491308,2.6603208703001084,0.9534845804766944,4,0.33577886799444767,1.3431154719777907,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.65311165538041
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955079426,2.6608408818130913,1.0194986967540816,4,0.33300835159487524,1.332033406379501,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.212139797123491
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258878642,2.6638148436002957,1.1424430204657454,3,0.34894155428832985,1.0468246628649895,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.324276886940595
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490689987,2.6684585004017674,1.4754151824854105,3,0.3410413968459142,1.0231241905377426,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.998093047495068
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.1294356078387046,2.670269489568959,1.543087823869411,3,0.33323479054354016,0.9997043716306204,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.772962739673915
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.1334524917997634,2.6729661921135777,1.8136327364316136,3,0.32321382969871976,0.9696414890961593,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.029055190943495
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790475,2.6742760245517196,1.8589657443744478,3,0.31288832077809076,0.9386649623342722,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.759008492478014
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240727102,2.6755031424244984,1.8972524296611015,3,0.30243658620917235,0.9073097586275171,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.485463199472015
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855161763,2.678146508555798,1.6942271965846811,3,0.2940668757819562,0.8822006273458687,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.942137455939804
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.14930460429894055,2.6839189480010583,1.648181267780822,3,0.28624580298216595,0.8587374089464979,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.19247785390796
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620474484,2.694430876755984,2.3615155119219624,3,0.27249624236935005,0.8174887271080502,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.16345627842011246,2.6970458560976533,2.1899075848425924,3,0.26119636432173005,0.7835890929651901,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
