date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543424,66.8474618969053,0.3387246946087006,2,0.250936045334537,0.501872090669074,0.0,0.0,0.0,0.0,83.61214500207153,32.03612680162327,True,False,True,False,True,6.673219256345359
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2502786153822805,66.8474618969053,0.34108580948510825,2,0.2520918161860282,0.5041836323720564,0.0,0.0,0.0,0.0,83.61719883878318,32.27574658750129,True,False,True,False,True,6.673219256345359
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551829013,66.8474618969053,0.3435197593674093,2,0.25327828534792934,0.5065565706958587,0.0,0.0,0.0,0.0,83.62056806325762,32.482559187046036,True,False,True,False,True,6.673219256345359
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2181269632789657,66.8474618969053,0.34602983318866193,2,0.25449645736570653,0.5089929147314131,0.0,0.0,0.0,0.0,83.62281421290724,32.66030483682415,True,False,True,False,True,6.673219256345359
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152063965,66.8474618969053,0.34861953642918164,2,0.255747387439133,0.511494774878266,0.0,0.0,0.0,0.0,83.62431164600699,32.812472581739485,True,False,True,False,True,6.673219256345359
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.184896812456144,66.8474618969053,0.3512926096641921,2,0.25703218465721817,0.5140643693144363,0.0,0.0,0.0,0.0,83.62530993474016,32.94227360373202,True,False,True,False,True,6.673219256345359
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.167861864386889,66.8474618969053,0.3540530490911918,2,0.25835201549104786,0.5167040309820957,0.0,0.0,0.0,0.0,83.62597546056227,33.05262777949824,True,False,True,False,True,6.673219256345359
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.15053816855557,66.8474618969053,0.356905129291529,2,0.25970810756911944,0.5194162151382389,0.0,0.0,0.0,0.0,83.62641914444367,33.14616173819827,True,False,True,False,True,6.673219256345359
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292928,66.8474618969053,0.359853428519179,2,0.2611017537625012,0.5222035075250024,0.0,0.0,0.0,0.0,83.62671493369794,33.225216020660866,True,False,True,False,True,6.673219256345359
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1149960343284695,66.8474618969053,0.36290285685495105,2,0.2625343166102444,0.5250686332204888,0.0,0.0,0.0,0.0,83.62691212653412,33.29185888638824,True,False,True,False,True,6.673219256345359
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292429052,66.8474618969053,0.36605868761766913,2,0.2640072331189735,0.528014466237947,0.0,0.0,0.0,0.0,83.62704358842491,33.34790456234616,True,False,True,False,True,6.673219256345359
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894956092,66.8474618969053,0.3693265924869105,2,0.2655220199745508,0.5310440399491017,0.0,0.0,0.0,0.0,83.62713122968543,33.39493409752673,True,False,True,False,True,6.673219256345359
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0593291897391324,66.8474618969053,0.3727126808666867,2,0.267080279208203,0.534160558416406,0.0,0.0,0.0,0.0,83.62718965719245,33.43431737967822,True,False,True,False,True,6.673219256345359
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914773,66.8474618969053,0.37622354410850006,2,0.26868370436461475,0.5373674087292295,0.0,0.0,0.0,0.0,83.62722860886379,33.46723523425547,True,False,True,False,True,6.673219256345369
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988426,66.8474618969053,0.3798663053186347,2,0.2703340872253143,0.5406681744506286,0.0,0.0,0.0,0.0,83.62725457664469,33.49470083810239,True,False,True,False,True,6.673219256345369
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0006275321814493,66.8474618969053,0.38364867560219146,2,0.2720333251473214,0.5440666502946429,0.0,0.0,0.0,0.0,83.62727188849863,33.51757993539488,True,False,True,False,True,6.673219256345369
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568684996,66.8474618969053,0.38394809482409203,2,0.2737834290846256,0.5475668581692512,0.0,0.0,0.0,0.0,83.62728342973458,33.53660954331205,True,False,True,False,True,6.673219256345359
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664527837,66.8474618969053,0.3842485810092525,2,0.27558653236877123,0.5511730647375425,0.0,0.0,0.0,0.0,83.62729112389188,33.55241498618652,True,False,True,False,True,6.673219256345359
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872459,66.8474618969053,0.3843086383063765,2,0.2774449003348268,0.5548898006696537,0.0,0.0,0.0,0.0,83.62729625333009,33.5655252073681,True,False,True,False,True,6.673219256345359
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0000959931918003,66.8474618969053,0.3837506328232968,2,0.27936094089053,0.55872188178106,0.0,0.0,0.0,0.0,83.62729967295556,33.576386385585266,True,False,True,False,True,6.673219256345359
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,68.30123548922055,,,68.15953962703963,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011998854,66.8474618969053,0.38330021765616257,2,0.2804713938458059,0.5609427876916118,0.0,0.0,0.0,0.0,83.62730195270588,33.58537393435404,True,False,True,False,True,6.673219256345359
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.027460282767116,68.60499999999999,0.244147815968271,2,0.280026328824195,0.56005265764839,0.0,0.0,0.0,0.0,88.91243022507896,38.34941707239571,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.052810393951042,68.60499999999999,0.24113283986607187,2,0.2795839983772265,0.559167996754453,0.0,0.0,0.0,0.0,92.43584907332769,41.209520075954785,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882146977,68.60499999999999,0.23832645852602255,2,0.27934194131503004,0.5586838826300601,0.0,0.0,0.0,0.0,94.78479497216017,42.948102404197556,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.10059336747868,68.60499999999999,0.23564770205579952,2,0.2791503286094194,0.5583006572188388,0.0,0.0,0.0,0.0,96.35075890471515,44.04030496103813,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.123660283567014,68.60499999999999,0.2330881279978434,2,0.2789592184146382,0.5579184368292764,0.0,0.0,0.0,0.0,97.3947348597518,44.769094197860966,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321856,68.60499999999999,0.23064006592039615,2,0.27876860871521614,0.5575372174304323,0.0,0.0,0.0,0.0,98.09071882977622,45.29878589770175,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774736,68.60499999999999,0.22829652937146833,2,0.2785784975070643,0.5571569950141286,0.0,0.0,0.0,0.0,98.55470814312585,45.72162654408186,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.18976998051565,68.60499999999999,0.22605113980210892,2,0.2783888827973929,0.5567777655947858,0.0,0.0,0.0,0.0,98.86403435202561,46.08700824919292,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.180169030144213,68.60499999999999,0.22704661572376406,2,0.2781997626046298,0.5563995252092596,0.0,0.0,0.0,0.0,99.07025182462544,46.4195605362213,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.167490054218268,68.60499999999999,0.228374750341603,2,0.27801113495833957,0.5560222699166791,0.0,0.0,0.0,0.0,99.20773013969199,46.73017295255163,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298283,68.60499999999999,0.23005294128499848,2,0.27782299789914366,0.5556459957982873,0.0,0.0,0.0,0.0,99.29938234973636,47.022568053886005,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870796,68.60499999999999,0.23210395077404053,2,0.27763534947864066,0.5552706989572813,0.0,0.0,0.0,0.0,99.36048382309929,47.297107402172244,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194776,68.60499999999999,0.23455680992334033,2,0.27744818775932767,0.5548963755186553,0.0,0.0,0.0,0.0,99.40121813867455,47.55290358297799,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711346,68.60499999999999,0.23744804441603962,2,0.27726151081452255,0.5545230216290451,0.0,0.0,0.0,0.0,99.42837434905806,47.78891634829853,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983020035,68.60499999999999,0.24082332991765823,2,0.2770753167282863,0.5541506334565726,0.0,0.0,0.0,0.0,99.44647848931373,48.0044565897187,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.022556724223765,68.60499999999999,0.24473973662715445,2,0.27688960359534653,0.5537792071906931,0.0,0.0,0.0,0.0,99.45854791615085,48.19935905460119,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.3093260694108,68.60499999999999,,68.17603815937149,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308859131,68.60499999999999,0.2482820971860335,2,0.27670436952102145,0.5534087390420429,0.0,0.0,0.0,0.0,99.46659420070893,48.373981409514485,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804936,69.38481770833332,0.19530976164446434,2,0.2754088040532047,0.5508176081064095,0.0,0.0,0.0,0.0,99.6036876813496,48.6476787387662,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.946584689900512,69.38481770833332,0.1978759484060089,2,0.2741351759222986,0.5482703518445972,0.0,0.0,0.0,0.0,99.69508333511004,48.85560164796502,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.900650493198956,69.38481770833332,0.20265813890821452,2,0.27288291038223333,0.5457658207644667,0.0,0.0,0.0,0.0,99.75601377095035,49.01859575118765,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710789198,69.38481770833332,0.20833386619489802,1,0.3163171749431025,0.3163171749431025,0.0,0.0,0.0,0.0,99.79663406151055,49.14997148060702,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.783552326370348,69.38481770833332,0.21596354980543409,1,0.3136721594809773,0.3136721594809773,0.0,0.0,0.0,0.0,99.82371425521734,49.25829363904914,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276912,69.38481770833332,0.22798921821333062,1,0.3110550743251073,0.3110550743251073,0.0,0.0,0.0,0.0,99.84176771768854,49.349153437350566,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.583652785222937,69.38481770833332,0.24322395367268393,1,0.3084005074914275,0.3084005074914275,0.0,0.0,0.0,0.0,99.85380335933601,49.42628614097815,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.464084900063803,69.38481770833332,0.2630874013179801,1,0.30586790484414866,0.30586790484414866,0.0,0.0,0.0,0.0,99.86182712043433,49.49227033436823,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893911256,69.38481770833332,0.29049446266499424,1,0.3034216010493101,0.3034216010493101,0.0,0.0,0.0,0.0,99.86717629449987,49.548961539136585,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104598444,69.38481770833332,0.29143446570639286,1,0.30104552276403657,0.30104552276403657,0.0,0.0,0.0,0.0,99.87074241054356,49.59775853344023,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.281731128078336,69.38481770833332,0.30051723269307945,1,0.2987746806707309,0.2987746806707309,0.0,0.0,0.0,0.0,99.87311982123936,49.63976532023696,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2469957122246238,69.38481770833332,0.3088882246271083,1,0.2965895305728742,0.2965895305728742,0.0,0.0,0.0,0.0,99.87470476170321,49.675888747399114,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2077893513015505,69.38481770833332,0.3189151247703884,1,0.2944859606665721,0.2944859606665721,0.0,0.0,0.0,0.0,99.87576138867912,49.70689698373651,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.163660224084949,69.38481770833332,0.33100924453232977,1,0.29246014686330507,0.29246014686330507,0.0,0.0,0.0,0.0,99.87646580666306,49.73345456611112,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765509376,69.38481770833332,0.34575778677413577,1,0.2905085279536719,0.2905085279536719,0.0,0.0,0.0,0.0,99.87693541865235,49.756143691733584,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881895104,69.38481770833332,0.3640305553678022,1,0.2886277833552088,0.2886277833552088,0.0,0.0,0.0,0.0,99.87724849331188,49.775477616729134,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0431118205976895,69.38481770833332,0.3692627042093877,1,0.2911954606555094,0.2911954606555094,0.0,0.0,0.0,0.0,99.87745720975157,49.791909640803226,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703502085,69.38481770833332,0.3730915617948384,1,0.2940812521791231,0.2940812521791231,0.0,0.0,0.0,0.0,99.8775963540447,49.80583969031099,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762579143,69.38481770833332,0.37774002881333346,1,0.2973111863792056,0.2973111863792056,0.0,0.0,0.0,0.0,99.87768911690678,49.81761962277358,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916706102,69.38481770833332,0.3832958659255619,1,0.3009159871037197,0.3009159871037197,0.0,0.0,0.0,0.0,99.87775095881483,49.82755784880048,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613462314,69.38481770833332,0.38987156495853753,1,0.30493200556918887,0.30493200556918887,0.0,0.0,0.0,0.0,99.87779218675354,49.835923564181954,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519128038,69.38481770833332,0.3976115278642832,1,0.30940240966983057,0.30940240966983057,0.0,0.0,0.0,0.0,99.877819672046,49.842950717811405,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.32412679425836,68.89927083333332,,68.1987306843267,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.970378295324277,69.38481770833332,0.39694034122842975,1,0.3143787159093216,0.3143787159093216,0.0,0.0,0.0,0.0,99.87783799557431,49.848841754891936,True,False,True,False,True,20.0
