date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,,,9.20697931367979,5.351387321944903,,,,5.090270775218562,"rgba(38, 166, 154, 1.0)",0.19900823922575184,5.090270775218562,-0.20235732638626724,7,0.4608573182657416,3.2260012278601913,0.0,0.0,0.0,0.0,54.430228688783984,-0.5629340543601131,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,9.20697931367979,5.351387321944903,,,,5.090270775218562,"rgba(38, 166, 154, 1.0)",0.19746152550435936,5.090270775218562,-0.2039423888562674,7,0.460828411570057,3.225798880990399,0.0,0.0,0.0,0.0,55.45822355560015,0.8079598583301149,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,,,9.206249764820665,5.35119966851906,,,,5.090437120674816,"rgba(38, 166, 154, 1.0)",0.1966332159684021,5.090437120674816,0.09948918970194941,7,0.4604791974820159,3.223354382374111,0.0,0.0,0.0,0.0,58.36206443237215,3.8268825846751184,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,,,9.198383737483562,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.19684463622681042,5.0986459451726045,0.7689010873174147,7,0.45829835559603416,3.208088489172239,0.0,0.0,0.0,0.0,63.77815721206031,8.956425744029062,True,False,True,False,True,0.38005732697837047
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,9.198383737483562,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.195499521900995,5.0986459451726045,0.7741914320590734,7,0.46134328447850464,3.2294029913495326,0.0,0.0,0.0,0.0,67.38888573185241,12.215558913549309,True,False,True,False,True,0.38005732697837047
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,,,9.198383737483562,5.350029500470424,,,,5.0986459451726045,"rgba(38, 166, 154, 1.0)",0.18415529091401622,5.0986459451726045,0.8218827386179421,7,0.4601925653466691,3.2213479574266835,0.0,0.0,0.0,0.0,69.79603807838048,14.3639080739827,True,False,True,False,True,0.38005732697837047
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,,,9.177688649223978,5.346426904060502,,,,5.109908983588005,"rgba(38, 166, 154, 1.0)",0.18184366119711726,5.109908983588005,0.2754619879639198,7,0.4633392792636721,3.2433749548457045,0.0,0.0,0.0,0.0,66.16424331311282,14.3639080739827,True,False,True,False,False,0.0
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,,,9.17506134609748,5.345903440039865,,,,5.110550492745604,"rgba(38, 166, 154, 1.0)",0.17712564889351992,5.110550492745604,0.13803482108394985,7,0.46550486678417397,3.258534067489218,0.0,0.0,0.0,0.0,62.530936422960366,18.607557220919787,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,,,9.171605699388584,5.3454414106647485,,,,5.112676026922795,"rgba(38, 166, 154, 1.0)",0.1707618857417449,5.112676026922795,0.8041839809902868,7,0.4665143440748055,3.2656004085236385,0.0,0.0,0.0,0.0,63.71934694912616,18.607557220919787,True,False,True,False,False,0.43846338035546495
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,,,9.17158031318454,5.345439472940693,,,,5.112699745357876,"rgba(38, 166, 154, 1.0)",0.1685898055131973,5.112699745357876,0.9923509558175979,7,0.4662926777979393,3.2640487445855753,0.0,0.0,0.0,0.0,65.26140806779955,18.607557220919787,True,False,True,False,False,1.042450341964674
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,,,9.166599681155455,5.345310104262496,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.1688854028024164,5.118564573155859,1.3111578808454172,7,0.4635403493277903,3.244782445294532,0.0,0.0,0.0,0.0,67.65995873452235,18.607557220919787,True,False,True,False,True,2.2452082900484456
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,9.166599681155455,5.345310104262496,,,,5.118564573155859,"rgba(38, 166, 154, 1.0)",0.1691802439867318,5.118564573155859,1.3088728425140903,7,0.46036998289593184,3.222589880271523,0.0,0.0,0.0,0.0,69.25899251233754,13.259267256108203,True,False,True,False,True,2.2452082900484456
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,,,9.166100260543558,5.345298877877673,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.1696102315047231,5.119133493658556,1.1548036023757784,7,0.4594988990272272,3.21649229319059,0.0,0.0,0.0,0.0,68.77673702077082,13.259267256108203,True,False,True,False,True,1.704017446977808
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,9.166100260543558,5.345298877877673,,,,5.119133493658556,"rgba(38, 166, 154, 1.0)",0.16987334975036572,5.119133493658556,1.1530149174621918,7,0.4603189731160157,3.22223281181211,0.0,0.0,0.0,0.0,68.45523335972635,13.259267256108203,True,False,True,False,True,1.7040174469778293
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,,,9.161184562009131,5.345466770007453,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.17126298201731777,5.1259879991668535,1.6583385241092432,7,0.4590686690118026,3.213480683082618,0.0,0.0,0.0,0.0,70.76926039776714,15.604366695489546,True,False,True,False,True,3.681056452507608
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,9.161184562009131,5.345466770007453,,,,5.1259879991668535,"rgba(38, 166, 154, 1.0)",0.17293510213373284,5.1259879991668535,1.6423039471391796,7,0.45624660206316364,3.1937262144421457,0.0,0.0,0.0,0.0,72.31194508979434,17.33734563968156,True,False,True,False,True,3.681056452507608
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,,,9.154238659007047,5.346711606046848,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.17774293108307998,5.1399418896998785,2.1382459937181726,7,0.4527849096506246,3.1694943675543725,0.0,0.0,0.0,0.0,75.4455068302499,20.47832350548157,True,False,True,False,True,5.927307940441665
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,9.154238659007047,5.346711606046848,,,,5.1399418896998785,"rgba(38, 166, 154, 1.0)",0.18239028542296623,5.1399418896998785,2.083762901180618,7,0.45013160523439116,3.150921236640738,0.0,0.0,0.0,0.0,77.5345479905536,22.561894202966087,True,False,True,False,True,5.927307940441665
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,,,9.153851048122307,5.3467384818382,,,,5.140458989719152,"rgba(239, 83, 80, 1.0)",0.18285892755849315,5.140458989719152,1.2006031819836718,7,0.46064452449000254,3.224511671430018,0.0,0.0,0.0,0.0,70.18659255760055,25.698636833184167,True,False,True,False,False,2.2427422304984077
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,,,9.153851048122307,5.3467384818382,,,,5.140458989719152,"rgba(38, 166, 154, 1.0)",0.1879931952010397,5.140458989719152,2.6572292137842513,7,0.4597119582630173,3.217983707841121,0.0,0.0,0.0,0.0,71.03221764258441,25.698636833184167,True,False,True,False,False,7.713309390136512
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,,,9.150656450635447,5.347915494255184,,,,5.149365392028176,"rgba(38, 166, 154, 1.0)",0.1953554856312472,5.149365392028176,2.8186288508488664,7,0.4583249658286076,3.2082747608002533,0.0,0.0,0.0,0.0,72.37215128451601,25.698636833184167,True,False,True,False,False,8.80166357368267
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,,,9.149805011675356,5.348238584073758,,,,5.151713279632451,"rgba(38, 166, 154, 1.0)",0.20543515668954532,5.151713279632451,2.5715497234287796,7,0.4560622680983938,3.1924358766887564,0.0,0.0,0.0,0.0,72.48940105113215,25.698636833184167,True,False,True,False,False,8.343137960898819
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,,,9.148973988376996,5.348543301821342,,,,5.153924214239577,"rgba(38, 166, 154, 1.0)",0.21504866409346082,5.153924214239577,2.4230598592975285,7,0.45645692716365466,3.1951984901455828,0.0,0.0,0.0,0.0,72.35790614032271,25.698636833184167,True,False,True,False,False,8.226969302712455
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,,,9.144469470924063,5.350105832647189,,,,5.165034520919615,"rgba(38, 166, 154, 1.0)",0.22391071660254,5.165034520919615,2.188218083148356,7,0.45687670696969107,3.1981369487878375,0.0,0.0,0.0,0.0,71.36996551376751,25.698636833184167,True,False,True,False,False,7.75615101447487
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,,,9.118699332662352,5.359081425615158,,,,5.2178137202492305,"rgba(38, 166, 154, 1.0)",0.23180853780361912,5.2178137202492305,1.8212714844370057,7,0.459204438159954,3.214431067119678,0.0,0.0,0.0,0.0,70.00258867851466,24.64493054442535,True,False,True,False,False,7.399413688134132
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,,,9.114247504236065,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2434860004864465,5.244824019785436,2.1569042128309026,7,0.45230071613218087,3.166105012925266,0.0,0.0,0.0,0.0,71.60073364253938,24.64493054442535,True,False,True,False,False,9.881840230518346
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,9.114247504236065,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2543903328389161,5.244824019785436,2.0644494401723716,7,0.4422639887962262,3.0958479215735832,0.0,0.0,0.0,0.0,72.66616361855586,24.64493054442535,True,False,True,False,True,9.881840230518346
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,,,9.114247504236065,5.3608997932804066,,,,5.244824019785436,"rgba(38, 166, 154, 1.0)",0.2641537908599418,5.244824019785436,1.9881447792396805,7,0.4321633274670228,3.0251432922691595,0.0,0.0,0.0,0.0,73.37645026923352,24.64493054442535,True,False,True,False,True,9.881840230518346
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,,,9.114136614960435,5.360934670012385,,,,5.317588700045865,"rgba(38, 166, 154, 1.0)",0.268233325889177,5.317588700045865,1.0155758947964746,7,0.42835681073192405,2.998497675123468,0.0,0.0,0.0,0.0,66.07115810966846,20.519980034607542,True,False,True,False,False,5.531315301401566
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,,,9.114003173099277,5.360975063527293,,,,5.316839595511699,"rgba(38, 166, 154, 1.0)",0.2737205782461503,5.316839595511699,1.2719555347980027,7,0.42194747318981113,2.953632312328678,0.0,0.0,0.0,0.0,63.26532750418925,18.089116050109453,False,False,True,False,False,7.01286524532064
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,,,9.10382946196612,5.363600717478802,,,,5.318748563084496,"rgba(38, 166, 154, 1.0)",0.27787786545271953,5.318748563084496,1.1021080661338694,7,0.4237161366138301,2.9660129562968107,0.0,0.0,0.0,0.0,60.028196162866315,15.222724938509913,False,False,True,False,False,6.071907194792825
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,,,9.103717266236021,5.363627528174783,,,,5.3188217276690315,"rgba(38, 166, 154, 1.0)",0.2810039594483973,5.3188217276690315,0.8938602602754229,7,0.4200908061341084,2.9406356429387586,0.0,0.0,0.0,0.0,56.101092190811976,11.71782395965824,False,True,True,False,False,4.787508651355285
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,,,9.09221672254703,5.366243949965429,,,,5.326722915642938,"rgba(38, 166, 154, 1.0)",0.2836930202352194,5.326722915642938,1.0337832214338463,6,0.4306083022136223,2.583649813281734,0.0,0.0,0.0,0.0,55.07051532989831,10.835845429731798,False,True,True,False,False,5.804433646472486
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,,,9.08566265111247,5.367378377112891,,,,5.328681941926252,"rgba(239, 83, 80, 1.0)",0.28488401306733857,5.328681941926252,0.5662587252153636,6,0.4312919788419618,2.587751873051771,0.0,0.0,0.0,0.0,50.6360236438421,6.709292640119692,False,True,False,False,False,2.8143621512289485
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,,,9.075352523922273,5.370224499247424,,,,5.3645633698425605,"rgba(239, 83, 80, 1.0)",0.2899726920980878,5.3645633698425605,1.1740299670780086,6,0.4245066300158804,2.5470397800952824,0.0,0.0,0.0,0.0,53.171951008045596,6.709292640119692,False,True,True,False,True,7.057222255904765
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,,,9.074803830335862,5.37036226182211,,,,5.365016939968085,"rgba(239, 83, 80, 1.0)",0.29111079591101635,5.365016939968085,0.6697898627281229,5,0.4722744346148988,2.361372173074494,0.0,0.0,0.0,0.0,51.43131495485113,6.709292640119692,False,True,False,False,True,3.8671005253597635
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,,,9.0710900257156,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.2957240008608266,5.371170035778343,1.2472101119558283,5,0.4635479090739064,2.317739545369532,0.0,0.0,0.0,0.0,53.705494244674796,6.709292640119692,False,True,True,False,True,7.205683378271306
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,,9.0710900257156,5.371597015728128,,,,5.371170035778343,"rgba(239, 83, 80, 1.0)",0.29956578185451477,5.371170035778343,1.2312152674392587,5,0.4552000724278722,2.276000362139361,0.0,0.0,0.0,0.0,55.2216137712239,6.709292640119692,False,True,True,False,True,7.205683378271306
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,,,9.069372034719578,5.3721524054943295,,,,5.373656147846141,"rgba(239, 83, 80, 1.0)",0.30266105086740264,5.373656147846141,0.8800070289538022,5,0.45014723466882367,2.2507361733441185,0.0,0.0,0.0,0.0,53.85980124234987,6.709292640119692,False,True,True,False,True,5.032806897311996
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30259165836513097,5.374577723739272,0.6127805282622263,5,0.4473214879130574,2.236607439565287,0.0,0.0,0.0,0.0,51.263221734213744,6.709292640119692,False,True,False,False,False,3.342389627683996
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,9.067502037206648,5.372571109274059,,,,5.374577723739272,"rgba(239, 83, 80, 1.0)",0.30228576659368656,5.374577723739272,0.6134006187263226,5,0.4444738572737683,2.2223692863688416,0.0,0.0,0.0,0.0,49.532168728789664,5.384437016921176,False,True,False,False,False,3.342389627683996
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,,,9.066931260039611,5.3727018405471165,,,,5.374897085572011,"rgba(239, 83, 80, 1.0)",0.3017426563001631,5.374897085572011,0.6134462945930158,5,0.4417077078837405,2.2085385394187025,0.0,0.0,0.0,0.0,48.37813339184027,4.030290181036463,False,True,False,True,False,3.342389627683996
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,,,9.062343299272516,5.373723210682991,,,,5.37733631645626,"rgba(239, 83, 80, 1.0)",0.3009610432431363,5.37733631645626,0.6069346436846705,5,0.4390198455169242,2.195099227584621,0.0,0.0,0.0,0.0,47.60877650054068,2.9837113479803747,False,True,False,True,False,3.342389627683996
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,,,9.060135569003183,5.374147695766775,,,,5.378043083165472,"rgba(239, 83, 80, 1.0)",0.2999390628809267,5.378043083165472,0.6066462803705006,5,0.4364072544708943,2.1820362723544715,0.0,0.0,0.0,0.0,47.095871906340946,2.1296777765788732,False,True,False,True,False,3.342389627683996
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,,,9.055397644767865,5.37480084665684,,,,5.377860101491735,"rgba(239, 83, 80, 1.0)",0.29803089506771135,5.377860101491735,0.4098229429553444,4,0.4430915262290929,1.7723661049163717,0.0,0.0,0.0,0.0,44.94053172706144,-0.22980316499133124,False,True,False,True,False,1.9930896752247769
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,,,9.050605710070569,5.375208507308853,,,,5.37633593962988,"rgba(239, 83, 80, 1.0)",0.2955131130769775,5.37633593962988,0.24927509849937468,4,0.4436056270281573,1.7744225081126292,0.0,0.0,0.0,0.0,42.15376376437011,-3.06173102359746,False,True,False,True,False,0.881762892672544
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,,,9.050493999459343,5.375222212192334,,,,5.376335378265809,"rgba(239, 83, 80, 1.0)",0.294191516956378,5.376335378265809,0.48833706430594603,3,0.4936845203485092,1.4810535610455275,0.0,0.0,0.0,0.0,43.164233033356936,-3.06173102359746,False,True,False,True,False,2.379214968581781
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,,,9.041747783170901,5.376333780710585,,,,5.376970231998178,"rgba(239, 83, 80, 1.0)",0.2921017655576346,5.376970231998178,0.3869533886111355,3,0.4917740355264222,1.4753221065792665,0.0,0.0,0.0,0.0,42.91306683619416,-3.06173102359746,False,True,False,True,False,1.7015281990222064
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2883075497514571,5.375716339764128,-0.0198272288362045,3,0.4913138848403942,1.4739416545211825,0.0,0.0,0.0,0.0,39.685132846315916,-5.893902873907891,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2864181564789597,5.375716339764128,-0.019958021636618826,3,0.49087394180746813,1.4726218254224044,0.0,0.0,0.0,0.0,37.53317685306375,-8.011662069132939,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,9.038971356777612,5.37642540581941,,,,5.375716339764128,"rgba(239, 83, 80, 1.0)",0.2844451371292562,5.375716339764128,-0.020096458043963546,3,0.4904540483703143,1.4713621451109429,0.0,0.0,0.0,0.0,36.09853952422897,-9.459156157459027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,,,9.038474139281341,5.376370889820431,,,,5.375075775195057,"rgba(239, 83, 80, 1.0)",0.28059921403910604,5.375075775195057,-0.4813832984444215,3,0.4905302197831472,1.4715906593494417,0.0,0.0,0.0,0.0,32.36929029780946,-13.001400960043497,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,,,9.038329469773377,5.376345959483362,,,,5.374835926878961,"rgba(239, 83, 80, 1.0)",0.2812356102432864,5.374835926878961,-0.7461214698147219,3,0.4920024501258768,1.4760073503776303,0.0,0.0,0.0,0.0,28.722544305082113,-16.34896187192956,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,,,9.03392514133132,5.375274021273289,,,,5.362453723534517,"rgba(239, 83, 80, 1.0)",0.2825617527985511,5.362453723534517,-0.964227185158919,3,0.4934359094775558,1.4803077284326673,-1.0,0.0,5.065,632.0,25.32082613648774,-19.416169524845618,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,,,9.027133374565798,5.373728270545048,,,,5.351373814703107,"rgba(239, 83, 80, 1.0)",0.281078729634061,5.351373814703107,-0.7875865064258547,3,0.4952145282080711,1.4856435846242133,0.0,0.0,0.0,0.0,25.100385029085867,-19.61099996501984,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,,,9.02343817351939,5.373562673645474,,,,5.351994390382332,"rgba(38, 166, 154, 1.0)",0.2803260328352146,5.351994390382332,0.26043107334445426,3,0.49651332545383614,1.4895399763615085,0.0,0.0,0.0,0.0,34.61639623027917,-21.428666122524376,False,True,False,True,True,0.6973407944517085
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,,,9.019330376253578,5.373360314574252,,,,5.351435584277036,"rgba(38, 166, 154, 1.0)",0.2796120542847643,5.351435584277036,-0.29124489816916227,4,0.4371568938262868,1.7486275753051472,0.0,0.0,0.0,0.0,37.64679434486248,-18.94363162730918,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,,,9.019284002875988,5.373357100611159,,,,5.351418380123061,"rgba(38, 166, 154, 1.0)",0.27706362491799097,5.351418380123061,-0.18558329386717762,5,0.40938228210611216,2.046911410530561,0.0,0.0,0.0,0.0,40.3947695434357,-16.555869626102,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,,,9.015417175252413,5.373173683406448,,,,5.3505368745899204,"rgba(38, 166, 154, 1.0)",0.27381484175992415,5.3505368745899204,-0.1480448405549281,5,0.4110189160841342,2.055094580420671,0.0,0.0,0.0,0.0,42.48530080806989,-14.626902367463998,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,9.012417369299845,5.372907417080178,,,,5.348837966832467,"rgba(38, 166, 154, 1.0)",0.2706514829548691,5.348837966832467,-0.3651853880621381,5,0.4126461299739792,2.063230649869896,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,9.00968124376902,5.3726779692904385,,,,5.347407097921843,"rgba(38, 166, 154, 1.0)",0.26721000952365837,5.347407097921843,-0.17741512754837682,5,0.41537208564731076,2.0768604282365537,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,9.008118995676151,5.37259049724715,,,,5.3468964379095585,"rgba(38, 166, 154, 1.0)",0.2639844043995971,5.3468964379095585,-0.10188646549303218,5,0.41791741856178816,2.089587092808941,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,9.006311709987894,5.3723529029884665,,,,5.3454018386550155,"rgba(38, 166, 154, 1.0)",0.2612565443820042,5.3454018386550155,-0.5565481201589025,5,0.42095635589745334,2.1047817794872667,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,9.0037517874474,5.372002230857801,,,,5.343261169605997,"rgba(38, 166, 154, 1.0)",0.25628759886849245,5.343261169605997,-0.5004579627429065,5,0.42178976611105545,2.1089488305552773,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0
