date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.4659719444127224,46.94243367465741,0.7269208108405691,1,0.4432227646851075,0.4432227646851075,0.0,0.0,0.0,0.0,51.35337702223163,6.556742276930706,False,True,False,False,False,9.305112494593406
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,44.89721887969695,45.265101394677764,46.0236890916965,45.214958095876625,46.22998777178311,"rgba(38, 166, 154, 1.0)",2.4811734055620738,47.03646135811836,1.0936513489136517,1,0.4513643059859694,0.4513643059859694,0.0,0.0,0.0,0.0,53.08168484109016,6.556742276930706,False,True,True,False,False,11.806955026116299
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,44.99855300859599,45.38447271386429,46.141472344260436,45.340977130223614,46.3425592353659,"rgba(38, 166, 154, 1.0)",2.4964681051437503,47.15834678376605,1.152289192201919,1,0.4601431757909803,0.4601431757909803,0.0,0.0,0.0,0.0,55.06835529518966,6.556742276930706,False,True,True,False,True,12.489038176597063
2025-09-08 17:00:00+00:00,51.24,51.355,50.94,50.96,995.0,45.12002557416509,45.5283779440991,46.28810989546068,45.492243645731314,46.49654192628207,"rgba(38, 166, 154, 1.0)",2.5293605430536745,47.33824465121891,1.4318857620861676,1,0.4742651945593344,0.4742651945593344,0.0,0.0,0.0,0.0,58.76523632473237,3.456458836866709,False,True,True,False,True,14.646491256005362
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,45.23145346090244,45.65911021079061,46.42036808274128,45.62936361601761,46.63180555101911,"rgba(38, 166, 154, 1.0)",2.5809074945637853,47.48300564253047,1.4711857613909878,1,0.4849427649869114,0.4849427649869114,0.0,0.0,0.0,0.0,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.372949530779803
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,45.489960329511824,45.9623902013698,46.733086446906576,45.94621384484059,46.96165183675622,"rgba(38, 166, 154, 1.0)",2.655899996760572,47.84913731933197,1.7718523613117265,1,0.487242664893904,0.487242664893904,0.0,0.0,0.0,0.0,66.40040130991571,10.53685389557063,True,False,True,False,True,18.15481403942119
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,45.51937706426646,45.99681647190021,46.76882454269542,45.98209603384624,46.99950851110194,"rgba(38, 166, 154, 1.0)",2.735642289982144,47.89119924866468,1.9223276268951257,1,0.48430644537581874,0.48430644537581874,0.0,0.0,0.0,0.0,70.22712260883965,13.988999717345429,True,False,True,False,True,19.390261288213225
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,45.697564088411355,46.20140610766986,46.97519746238706,46.195093897824016,47.20623847037855,"rgba(38, 166, 154, 1.0)",2.7712992237193355,48.098950870441335,1.4202902003040023,1,0.48431892326056425,0.48431892326056425,0.0,0.0,0.0,0.0,68.10906282341216,13.988999717345429,True,False,True,False,True,15.624040614551706
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8220289758506274,48.09910154430631,1.5577084761748983,1,0.4835783134828087,0.4835783134828087,0.0,0.0,0.0,0.0,67.62483954484125,13.988999717345429,True,False,True,False,False,16.604911367651436
2025-09-16 17:00:00+00:00,52.585,52.905,52.585,52.78,0.0,45.697689823928776,46.201550262260966,46.975343523824534,46.19524376591533,47.20638601358376,"rgba(38, 166, 154, 1.0)",2.8779272727759095,48.09910154430631,1.6264825383091508,1,0.48280179827284603,0.48280179827284603,0.0,0.0,0.0,0.0,67.86847702114166,13.988999717345429,True,False,True,False,False,17.20847938637655
2025-09-17 17:00:00+00:00,52.765,53.665,52.365,53.385,700.0,45.792297755496236,46.31039181404521,47.086697941940685,46.308320769642386,47.320686530774125,"rgba(38, 166, 154, 1.0)",2.949942529597471,48.219283069683,1.7511245993737632,1,0.48330423096732245,0.48330423096732245,0.0,0.0,0.0,0.0,69.17543287856844,13.988999717345429,True,False,True,False,False,18.474038099479564
2025-09-18 17:00:00+00:00,54.66,54.675,53.755,53.76,1373.0,45.99355483287847,46.54187071427534,47.32548444056669,46.54838101787136,47.94903346470048,"rgba(38, 166, 154, 1.0)",3.0142308970782077,48.95397984947711,1.5944432641777784,1,0.4802783851443143,0.4802783851443143,0.0,0.0,0.0,0.0,70.7081885410282,15.18689428305882,True,False,True,False,False,19.246259798369962
2025-09-19 17:00:00+00:00,53.125,53.46,52.935,53.46,865.0,46.103643678762815,46.66636766913547,47.45127704571334,46.67724665885283,48.05406220954454,"rgba(38, 166, 154, 1.0)",3.072270909366642,49.05383703364366,1.434171365852852,1,0.47606083773940233,0.47606083773940233,0.0,0.0,0.0,0.0,70.2659262023648,15.18689428305882,True,False,True,False,False,18.206805086393505
2025-09-22 17:00:00+00:00,52.665,52.795,52.385,52.6,100.0,46.11495153130864,46.67899139528443,47.46379422265496,46.69030097751494,48.06313433341969,"rgba(38, 166, 154, 1.0)",3.1078248846280743,49.06145157831995,1.1385932454503553,1,0.4750660593380688,0.4750660593380688,0.0,0.0,0.0,0.0,66.24577374644497,15.18689428305882,True,False,True,False,False,15.293739850872626
2025-09-23 17:00:00+00:00,52.24,52.255,51.365,51.445,973.0,46.20786669293859,46.7806959630526,47.56153936698925,46.79535337279299,48.11914259602979,"rgba(239, 83, 80, 1.0)",3.1096934207685427,49.094960152806344,0.7557143194562432,1,0.4778572704747091,0.4778572704747091,0.0,0.0,0.0,0.0,59.768003944720135,15.3409145781566,False,True,True,False,False,11.585193774082352
2025-09-24 17:00:00+00:00,50.675,50.775,50.33,50.415,1919.0,46.34471119552778,46.92414916170107,47.690068869583655,46.94307920737314,48.17173809801327,"rgba(239, 83, 80, 1.0)",3.0991061222160083,49.09275678027066,0.42665309530732376,1,0.48330040287083964,0.48330040287083964,0.0,0.0,0.0,0.0,52.88821810650194,9.19803829845285,False,True,False,False,False,8.465706096260071
2025-09-25 17:00:00+00:00,49.83,49.885,49.305,49.65,514.0,46.37234531857385,46.9515979903489,47.7122906457462,46.97124771677783,48.174641535286455,"rgba(239, 83, 80, 1.0)",3.0786328456310255,49.0795361719163,0.18529777881544313,1,0.48854040694748246,0.48854040694748246,0.0,0.0,0.0,0.0,46.728622464301,3.873631530243216,False,True,False,True,False,6.247271839390873
2025-09-26 17:00:00+00:00,49.6,49.825,49.495,49.78,635.0,46.406742061683396,46.98582365861311,47.74026421547983,47.0063522082658,48.182314757386095,"rgba(239, 83, 80, 1.0)",3.0397843717979427,49.06911191051013,0.23386135414249828,1,0.4942071420513369,0.4942071420513369,0.0,0.0,0.0,0.0,43.11497869503549,0.8700726546209978,False,True,False,True,False,6.562690411142256
2025-09-29 17:00:00+00:00,50.065,50.065,49.685,49.765,813.0,46.45156307066165,47.03058942187047,47.77739858637753,47.05224144460168,48.198011078663136,"rgba(239, 83, 80, 1.0)",3.0161226556414875,49.06422493707781,0.23234302544408464,0,,,0.0,0.0,0.0,0.0,40.67098767129136,-1.2492686932004275,False,True,False,True,False,6.51865762404249
2025-09-30 17:00:00+00:00,49.26,49.645,49.175,49.615,664.0,46.4835104145141,47.06156584522924,47.801636121721934,47.08392948705339,48.20489842875677,"rgba(239, 83, 80, 1.0)",2.982532123023128,49.05384877917491,0.18814591014573867,0,,,0.0,0.0,0.0,0.0,38.662671832004214,-3.172166901388657,False,True,False,True,False,6.072046339679851
2025-10-01 17:00:00+00:00,49.29,49.42,49.155,49.31,515.0,46.506339582282216,47.0832746363682,47.81796032942072,47.10610391675753,48.3245057395783,"rgba(239, 83, 80, 1.0)",2.951688144249132,49.180798103966296,0.043772204148813686,0,,,0.0,0.0,0.0,0.0,36.54127973407467,-5.353358956286229,False,True,False,True,False,5.160838539584912
2025-10-02 17:00:00+00:00,50.14,50.53,50.08,50.44,953.0,46.563238915554734,47.14099362836888,47.868162838596895,47.16520788324888,48.391720932511916,"rgba(239, 83, 80, 1.0)",2.9281698647374848,49.23875305519188,0.4102381351827118,0,,,0.0,0.0,0.0,0.0,40.09681998858033,-5.353358956286229,False,True,False,True,True,8.007432002731978
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.14,1725.0,46.65923128901799,47.2370854143461,47.95039244040084,47.26342908260842,48.452421172685135,"rgba(239, 83, 80, 1.0)",2.888552234080074,49.270470994940474,0.3010258893021014,0,,,0.0,0.0,0.0,0.0,41.496032101038004,-5.353358956286229,False,True,False,True,True,7.100883597682415
2025-10-06 17:00:00+00:00,51.375,51.74,50.69,50.695,650.0,46.70190541107384,47.281001059572844,47.990227658716755,47.308342294562294,48.492724096644515,"rgba(239, 83, 80, 1.0)",2.843252169769836,49.30436905834492,0.48909870057978555,0,,,0.0,0.0,0.0,0.0,44.542393151297624,-5.353358956286229,False,True,False,True,True,8.47246350515065
2025-10-07 17:00:00+00:00,50.095,50.57,50.06,50.345,333.0,46.7198899157785,47.29889587195103,48.00554020430401,47.326602469719276,48.5034653360872,"rgba(239, 83, 80, 1.0)",2.8099470002375706,49.309827322540116,0.36839580154798757,0,,,0.0,0.0,0.0,0.0,45.31214892854179,-12.146607573712387,False,True,False,True,True,7.40133829146237
2025-10-08 17:00:00+00:00,51.225,51.715,51.175,51.715,900.0,46.78363337500921,47.36514826078141,48.067012391789525,47.39434266926594,48.568244886627284,"rgba(239, 83, 80, 1.0)",2.7845559563194007,49.36819583369322,0.8427929634456925,0,,,0.0,0.0,0.0,0.0,50.21137262396372,-7.234893864629434,False,True,False,False,True,10.69708711211032
2025-10-09 17:00:00+00:00,52.075,52.325,51.83,52.235,564.0,46.82762162832427,47.4113954235431,48.110879404520304,47.441634677243236,48.856519266657095,"rgba(38, 166, 154, 1.0)",2.785622325215447,49.69985818157099,0.9100809522816188,0,,,0.0,0.0,0.0,0.0,54.75199068798782,-2.8424933387209563,False,True,True,False,True,11.8888202257267
2025-10-10 17:00:00+00:00,50.58,50.625,49.67,49.67,401.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.7537629733717988,49.642098966229995,0.010131966345616245,0,,,0.0,0.0,0.0,0.0,50.403268880295954,-2.8424933387209563,False,True,False,False,False,4.475081255609091
2025-10-13 17:00:00+00:00,49.67,50.68,49.67,50.595,0.0,46.84600372250424,47.429056543041064,48.12518170937895,47.459589354993724,48.81731586872429,"rgba(38, 166, 154, 1.0)",2.7285348723352474,49.642098966229995,0.34923542426798937,0,,,0.0,0.0,0.0,0.0,49.89990728740915,-2.8424933387209563,False,True,False,False,False,6.622011810954373
2025-10-14 17:00:00+00:00,49.97,50.14,49.21,49.27,678.0,46.872236408724476,47.453237452411514,48.143173096760854,47.48409624250005,48.782940839671326,"rgba(239, 83, 80, 1.0)",2.680879035951712,49.58519102209132,-0.11757002754114441,0,,,0.0,0.0,0.0,0.0,46.86291433469219,4.48563709741893,False,True,False,True,False,3.144858178708379
2025-10-15 17:00:00+00:00,49.865,49.935,49.295,49.855,15.0,46.87284438732776,47.45380543778749,48.14360955898895,47.484672288710165,48.782656433274255,"rgba(239, 83, 80, 1.0)",2.6408370823463283,49.584528252888056,0.10241894470507526,0,,,0.0,0.0,0.0,0.0,46.33959339383773,3.6586408871782155,False,True,False,True,False,4.497965202370878
2025-10-16 17:00:00+00:00,48.905,49.225,48.39,48.63,726.0,46.892193887459925,47.46948778276515,48.15173101113616,47.50040925490733,48.74162610488003,"rgba(239, 83, 80, 1.0)",2.6113658760768685,49.519821014785975,-0.3407492695442498,0,,,0.0,0.0,0.0,0.0,43.6963954663707,0.7926486803170718,False,True,False,True,False,1.4229161364766547
2025-10-17 17:00:00+00:00,47.73,48.23,47.66,48.185,250.0,46.89620416129749,47.47179553221776,48.15114762097662,47.50264929600719,48.72310429354515,"rgba(239, 83, 80, 1.0)",2.582061209594006,49.49249082517062,-0.5063748374021709,0,,,0.0,0.0,0.0,0.0,41.185617524088904,-1.8934899351066434,False,True,False,True,False,0.34264015969834105
2025-10-20 17:00:00+00:00,48.87,49.005,48.72,48.765,426.0,46.90779958711616,47.48134251849407,48.15643119450431,47.512237605910045,48.710651892932994,"rgba(239, 83, 80, 1.0)",2.5365438996703613,49.469342645910835,-0.27767808237120123,0,,,0.0,0.0,0.0,0.0,41.1920889250693,-2.2754379264712057,False,True,False,True,False,1.720283509899442
2025-10-21 17:00:00+00:00,48.99,49.2,48.9,48.955,987.0,46.936718634310694,47.50597250184006,48.17169828251465,47.53702940849455,48.69631233377836,"rgba(239, 83, 80, 1.0)",2.4813459948072363,49.43414020919026,-0.19309689587545192,0,,,0.0,0.0,0.0,0.0,41.75062979654783,-2.2754379264712057,False,True,False,True,False,2.169521903098058
2025-10-22 17:00:00+00:00,47.77,48.225,47.25,48.025,142.0,46.93848269459918,47.50672549432511,48.17083818150354,47.537729471010394,48.688437386159535,"rgba(239, 83, 80, 1.0)",2.435456416147684,49.42219018163971,-0.5736872039162714,0,,,0.0,0.0,0.0,0.0,40.19765695758473,-4.1023247358239345,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,48.615,48.855,48.46,48.59,106.0,46.94097066961817,47.50865947067701,48.17171726014995,47.539661285322,48.68587611860518,"rgba(239, 83, 80, 1.0)",2.374725270027687,49.4172707743586,-0.34836483394517054,1,0.2230770715912333,0.2230770715912333,0.0,0.0,0.0,0.0,40.93058863220968,-4.1023247358239345,False,True,False,True,False,1.2354201011145634
2025-10-24 17:00:00+00:00,49.805,49.97,49.685,49.685,647.0,46.966158213007546,47.53217727954081,48.19009649804529,47.56348018513955,48.69748217462863,"rgba(239, 83, 80, 1.0)",2.302178253678822,49.42009947093216,0.11506516866994998,1,0.22498304761302926,0.22498304761302926,0.0,0.0,0.0,0.0,44.40118543984837,-4.1023247358239345,False,True,False,True,True,3.782473113231063
2025-10-27 17:00:00+00:00,50.385,50.395,50.18,50.37,337.0,46.98156222701465,47.54710487499469,48.202669891547984,47.578633508737525,48.709379777222935,"rgba(239, 83, 80, 1.0)",2.228023205760066,49.42866386375948,0.4224983536109036,2,0.2815886654976435,0.563177330995287,0.0,0.0,0.0,0.0,48.312954938103516,-6.978690927010653,False,True,False,False,True,5.318358679494413
2025-10-28 17:00:00+00:00,49.735,49.775,49.25,49.25,224.0,46.98901011049425,47.55377675210421,48.207458564341124,47.585367683774045,48.71043372327968,"rgba(239, 83, 80, 1.0)",2.1484817601910953,49.42620973595472,-0.08201593293444966,2,0.2846638404720579,0.5693276809441158,0.0,0.0,0.0,0.0,48.04984909271823,-6.978690927010653,False,True,False,False,True,2.528794377147655
2025-10-29 17:00:00+00:00,49.285,49.62,48.905,49.07,1041.0,47.019869312616585,47.580489345545516,48.22517646317861,47.61225173586094,48.70861847689146,"rgba(239, 83, 80, 1.0)",2.075103933140045,49.40732850046841,-0.16255980969491204,2,0.28747461843510014,0.5749492368702003,0.0,0.0,0.0,0.0,47.44686850135608,-6.978690927010653,False,True,False,True,True,2.0897116230533648
