date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,89.28337113302057,,89.64494082031308,,,,87.7800784031604,"rgba(239, 83, 80, 1.0)",1.3984132513756526,87.7800784031604,-0.34330224108513036,2,0.6563300364962601,1.3126600729925202,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,89.27937383733317,,89.64093533592109,,,,87.77065725079909,"rgba(239, 83, 80, 1.0)",1.369178743785423,87.77065725079909,-0.519039061937454,2,0.6643356862979151,1.3286713725958301,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,89.27311632691215,,89.63466777920303,,,,87.75672793196019,"rgba(239, 83, 80, 1.0)",1.3384187860487604,87.75672793196019,-0.4346381999594818,2,0.6731110723578633,1.3462221447157265,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,89.26821087582579,,89.62978515938687,,,,87.74547429055664,"rgba(239, 83, 80, 1.0)",1.306151247399192,87.74547429055664,-0.44058778927978354,1,0.14833194252850437,0.14833194252850437,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,89.25472387442795,,89.61643686545263,,,,87.7147036643509,"rgba(239, 83, 80, 1.0)",1.273714996336806,87.7147036643509,-0.7259894615438625,1,0.14840678266337262,0.14840678266337262,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,89.24575814235797,,89.60764075530801,,,,87.6936144502493,"rgba(239, 83, 80, 1.0)",1.2392701353901172,87.6936144502493,-0.6484578521666096,1,0.14855269232910154,0.14855269232910154,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,86.88,86.95,86.565,86.77,9831.0,89.23830964786569,,89.6003116327993,,,,87.67767482811766,"rgba(239, 83, 80, 1.0)",1.2039338597863685,87.67767482811766,-0.7539241634741675,1,0.14855788995223215,0.14855788995223215,0.0,0.0,0.0,0.0,20.352108838506155,-25.59818046546826,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,86.785,86.815,86.22,86.385,9292.0,89.23049562367295,,89.59271883919898,,,,87.65883391402235,"rgba(239, 83, 80, 1.0)",1.1706561377254003,87.65883391402235,-1.088136706392214,1,0.14850907201794297,0.14850907201794297,0.0,0.0,0.0,0.0,18.537788000056405,-27.253817151931276,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,86.39,86.5,86.095,86.375,5226.0,89.22588220274974,,89.58826011737493,,,,87.64735187897261,"rgba(239, 83, 80, 1.0)",1.165969128669523,87.64735187897261,-1.0912397658628266,1,0.14859858433600145,0.14859858433600145,0.0,0.0,0.0,0.0,17.290588514045414,-28.670672933839978,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,86.37,86.7,86.28,86.66,4655.0,89.22210040513444,,89.58456975986712,,,,87.63917890058622,"rgba(239, 83, 80, 1.0)",1.153320146516879,87.63917890058622,-0.8490087540249949,1,0.14859494893625153,0.14859494893625153,0.0,0.0,0.0,0.0,22.009885931433338,-32.230652790960946,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,86.65,87.06,86.575,87.04,24122.0,89.2051782397611,,89.56774458221773,,,,87.61323143822742,"rgba(239, 83, 80, 1.0)",1.1335835825999279,87.61323143822742,-0.5056807870423424,1,0.14894810823105825,0.14894810823105825,0.0,0.0,0.0,0.0,30.33631918480944,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,86.945,86.945,86.11,86.17,14187.0,89.19328462042276,,89.55617735163452,,,,87.5889076710425,"rgba(239, 83, 80, 1.0)",1.1103739934845154,87.5889076710425,-1.277864646838283,1,0.14900405826179228,0.14900405826179228,0.0,0.0,0.0,0.0,30.113105759660126,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,86.17,86.315,86.005,86.185,19926.0,89.17532457745985,,89.53884535203898,,,,87.3834142702247,"rgba(239, 83, 80, 1.0)",1.0891203368358564,87.3834142702247,-1.1003506496870403,1,0.1490526350100572,0.1490526350100572,0.0,0.0,0.0,0.0,30.130746442185714,-24.696393423005674,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,86.18,86.45,86.18,86.405,10614.0,89.16640153741744,,89.53016542222547,,,,87.37066650201182,"rgba(239, 83, 80, 1.0)",1.069603627013417,87.37066650201182,-0.90282650284964,1,0.1492889197957578,0.1492889197957578,0.0,0.0,0.0,0.0,32.58347738436694,-22.803696635411207,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,86.39,86.51,86.28,86.46,8768.0,89.15925888860949,,89.52319115523238,,,,87.36109008652605,"rgba(239, 83, 80, 1.0)",1.0461756480093676,87.36109008652605,-0.861318162242279,1,0.14947554539441393,0.14947554539441393,0.0,0.0,0.0,0.0,34.81555948663801,-20.598023301442304,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,86.435,86.75,86.405,86.75,14560.0,89.14841727548938,,89.51248769544318,,,,87.35180624535073,"rgba(239, 83, 80, 1.0)",1.0047093748588465,87.35180624535073,-0.5989853985738699,1,0.14993138282984592,0.14993138282984592,0.0,0.0,0.0,0.0,39.24347162298131,-16.413260678923507,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,86.73,87.085,86.725,86.97,27568.0,89.13049547033421,,89.494469808431,,,,87.34664684202924,"rgba(239, 83, 80, 1.0)",0.9405760646192578,87.34664684202924,-0.40044272462080027,1,0.1502845979063536,0.1502845979063536,0.0,0.0,0.0,0.0,44.10346891570836,-11.968609512240654,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,87.78,88.875,87.78,88.82,28146.0,89.12527727530366,,89.4873862113339,,,,87.41100200251188,"rgba(38, 166, 154, 1.0)",0.9072412494402948,87.41100200251188,1.5530576881919436,1,0.14947565040299557,0.14947565040299557,0.0,0.0,0.0,0.0,55.20292455241844,-2.002037822751916,True,False,True,False,True,9.392276443373333
2025-07-10 15:00:00+00:00,88.83,89.465,88.83,89.12,25607.0,89.12537358596636,,89.48515731788927,,,,87.50610617220804,"rgba(38, 166, 154, 1.0)",0.8742878543440589,87.50610617220804,1.8459524740885316,2,0.5835264917627294,1.1670529835254588,0.0,0.0,0.0,0.0,63.24445911841073,4.7984960554263125,True,False,True,False,True,11.012614115903716
2025-07-10 16:00:00+00:00,89.12,89.235,88.68,88.71,12867.0,89.12444896740082,,89.48320582372227,,,,87.52840667098432,"rgba(38, 166, 154, 1.0)",0.8391140598313662,87.52840667098432,1.4081438812419969,2,0.5861371175123449,1.1722742350246897,0.0,0.0,0.0,0.0,65.54237437999015,6.410217873166161,True,False,True,False,True,8.148811173462335
2025-07-10 17:00:00+00:00,88.72,89.12,88.705,89.07,13933.0,89.12381388525053,,89.48141730473098,,,,87.55589953280779,"rgba(38, 166, 154, 1.0)",0.843132965907193,87.55589953280779,1.7958027125212308,2,0.5874374648543226,1.1748749297086452,0.0,0.0,0.0,0.0,68.09637126065778,8.634937521982657,True,False,True,False,True,10.085306976024508
2025-07-10 18:00:00+00:00,89.015,89.165,88.77,88.79,16940.0,89.1227754318497,,89.47902255734625,,,,87.58543910002619,"rgba(38, 166, 154, 1.0)",0.8442045245558286,87.58543910002619,1.4268590903461262,2,0.5898650938281749,1.1797301876563497,0.0,0.0,0.0,0.0,67.78745018460884,8.634937521982657,True,False,True,False,True,8.173165117358604
2025-07-10 19:00:00+00:00,88.78,88.965,88.67,88.715,26636.0,89.12022260292353,,89.47448138344593,,,,87.62264113891386,"rgba(38, 166, 154, 1.0)",0.8467229196755861,87.62264113891386,1.2901019161081255,2,0.595128016135523,1.190256032271046,0.0,0.0,0.0,0.0,67.03878583163053,8.634937521982657,True,False,True,False,True,7.665395811632397
2025-07-11 14:00:00+00:00,88.005,88.075,87.715,87.815,5906.0,89.11813848276336,,89.47216006490106,,,,87.62118332945197,"rgba(38, 166, 154, 1.0)",0.8433567795772446,87.62118332945197,0.22981574968210625,2,0.6026722381412494,1.2053444762824987,0.0,0.0,0.0,0.0,61.15321374408249,8.634937521982657,True,False,True,False,False,1.9155951184877225
2025-07-11 15:00:00+00:00,87.815,87.905,87.62,87.675,5477.0,89.11600384181715,,89.4698326539032,,,,87.6188664644413,"rgba(38, 166, 154, 1.0)",0.8419725766443122,87.6188664644413,0.06666907820492336,3,0.43975711143448065,1.319271334303442,0.0,0.0,0.0,0.0,56.54865202062004,15.56512643930293,True,False,True,False,False,1.07568203483887
2025-07-11 16:00:00+00:00,87.67,87.68,87.39,87.595,4239.0,89.11414371313491,,89.46785104200346,,,,87.61601245598678,"rgba(38, 166, 154, 1.0)",0.8405347397043681,87.61601245598678,-0.024998914374637745,3,0.447511054700595,1.342533164101785,0.0,0.0,0.0,0.0,53.070228171844334,12.133659237459938,True,False,False,False,False,0.5943495731032549
2025-07-11 17:00:00+00:00,87.555,87.63,87.455,87.565,2373.0,89.11310101071116,,89.46674062667981,,,,87.61448052161602,"rgba(38, 166, 154, 1.0)",0.8405147607652731,87.61448052161602,-0.05886930715049869,3,0.455835543863292,1.367506631589876,0.0,0.0,0.0,0.0,50.58513340195374,9.56458895597072,True,False,False,False,False,0.41177359139540215
2025-07-11 18:00:00+00:00,87.565,87.66,87.545,87.55,1456.0,89.11247623832047,,89.46607237552804,,,,87.61365273827406,"rgba(38, 166, 154, 1.0)",0.8401809650636552,87.61365273827406,-0.075760747887493,3,0.4648855721791487,1.3946567165374462,0.0,0.0,0.0,0.0,48.83651554152317,7.577910331999405,True,False,False,True,False,0.31896192628805764
2025-07-11 19:00:00+00:00,87.545,87.645,87.43,87.48,3984.0,89.11069480577468,,89.46418156995165,,,,87.61105710051173,"rgba(38, 166, 154, 1.0)",0.8405559185762085,87.61105710051173,-0.15591717054793797,3,0.4747818472709228,1.4243455418127684,0.0,0.0,0.0,0.0,47.20601886147675,5.6084486396724955,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,87.385,87.74,87.245,87.455,3661.0,89.10902198475725,,89.46241312856937,,,,87.60857739956853,"rgba(38, 166, 154, 1.0)",0.8404077571033239,87.60857739956853,-0.18274153025178663,3,0.4855957328744123,1.456787198623237,0.0,0.0,0.0,0.0,45.94024175817719,3.9162144477155536,True,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,87.45,87.56,87.31,87.41,4102.0,89.10709049883184,,89.46038219653532,,,,87.60559572074285,"rgba(239, 83, 80, 1.0)",0.84092231111713,87.60559572074285,-0.23259665983058236,3,0.4974535898457202,1.4923607695371606,0.0,0.0,0.0,0.0,44.74740572224472,2.250690571054072,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,87.425,87.625,87.315,87.565,1536.0,89.10640062062807,,89.45965076038641,,,,87.60469809619799,"rgba(239, 83, 80, 1.0)",0.8410156718882248,87.60469809619799,-0.04720256414350266,3,0.5104518908188507,1.531355672456552,0.0,0.0,0.0,0.0,45.59431964084088,2.250690571054072,True,False,False,True,False,0.4476023733576078
2025-07-14 17:00:00+00:00,87.565,87.72,87.54,87.68,1197.0,89.10591195257025,,89.45912331728512,,,,87.60428205903698,"rgba(239, 83, 80, 1.0)",0.8406069932604405,87.60428205903698,0.0900753164916531,3,0.5247689559289105,1.5743068677867313,0.0,0.0,0.0,0.0,47.32896157043568,2.250690571054072,True,False,False,True,False,1.1986722720461742
2025-07-14 18:00:00+00:00,87.7,87.86,87.67,87.7,1867.0,89.10520086141906,,89.45834510354392,,,,87.60393013944969,"rgba(239, 83, 80, 1.0)",0.8389804677264334,87.60393013944969,0.11450786310992038,3,0.5289565514008693,1.5868696542026077,0.0,0.0,0.0,0.0,48.69631706485123,2.250690571054072,True,False,False,False,True,1.3303806033463168
2025-07-14 19:00:00+00:00,87.67,87.73,87.32,87.355,9818.0,89.10072098827936,,89.45360994523868,,,,87.59827300851431,"rgba(239, 83, 80, 1.0)",0.8378282306925348,87.59827300851431,-0.29036143639278233,3,0.5354163938051967,1.6062491814155901,0.0,0.0,0.0,0.0,46.1837253875192,2.0727211020994147,True,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,86.725,86.77,85.67,85.96,4274.0,89.09718980027479,,89.45017424717842,,,,87.58752603688308,"rgba(239, 83, 80, 1.0)",0.860476831983071,87.58752603688308,-1.8914234252330255,4,0.46007532717677657,1.8403013087071063,0.0,0.0,0.0,0.0,37.97752694464946,-5.710812298137782,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,85.96,86.18,85.875,86.12,1875.0,89.09560418861045,,89.4486352215596,,,,87.5827033515921,"rgba(239, 83, 80, 1.0)",0.8782831583877455,87.5827033515921,-1.6654120457884733,4,0.46775178739111817,1.8710071495644727,0.0,0.0,0.0,0.0,34.01975545123575,-9.254767445213801,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,86.125,86.245,86.005,86.05,814.0,89.0949257729879,,89.44797572002979,,,,87.58067862279975,"rgba(239, 83, 80, 1.0)",0.8983633617478962,87.58067862279975,-1.7038524587886104,4,0.47441648101939077,1.897665924077563,0.0,0.0,0.0,0.0,31.140260797078714,-11.85048925644103,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,89.09341558943562,,89.44651410336384,,,,87.57605770659413,"rgba(239, 83, 80, 1.0)",0.9204455785456963,87.57605770659413,-1.6742518433615616,4,0.4792783750472735,1.917113500189094,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,89.09223042502367,,89.44536458141944,,,,87.57251820495235,"rgba(239, 83, 80, 1.0)",0.9404147206674902,87.57251820495235,-1.6508867532936944,4,0.48515201433721816,1.9406080573488727,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,89.0883739767427,,89.44162788911675,,,,87.56109480365963,"rgba(239, 83, 80, 1.0)",0.9584849296476368,87.56109480365963,-1.5661120558374,4,0.49659470408348255,1.9863788163339302,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,89.06363579492961,86.08833333333334,89.41754909454788,,,,87.3959154524106,"rgba(239, 83, 80, 1.0)",0.9776235527093716,87.3959154524106,-1.4074082489087107,4,0.5155258096184285,2.062103238473714,0.0,-1.0,85.54,682.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,89.05648391778342,86.11274542969417,89.41055101778466,,,,87.38095515141924,"rgba(239, 83, 80, 1.0)",0.991668550229764,87.38095515141924,-1.160624838967183,4,0.5274340000527267,2.1097360002109067,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,89.04950970948009,86.13570410612935,89.40371131765367,,,,87.36718684162446,"rgba(239, 83, 80, 1.0)",1.0025964041182496,87.36718684162446,-1.0245267561355687,4,0.5418250491849692,2.167300196739877,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,89.04476456658846,86.18466697013838,89.39899490946786,,,,87.36117899970631,"rgba(239, 83, 80, 1.0)",1.0092563402632955,87.36117899970631,-0.8037393151225517,4,0.5549344106561009,2.2197376426244038,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,89.03882277779803,86.24184004325272,89.39306550469588,,,,87.35423746144124,"rgba(239, 83, 80, 1.0)",1.013863287513199,87.35423746144124,-0.7143344377501388,4,0.5552028370531239,2.2208113482124956,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,89.02586568733324,86.37384785877789,89.37999291029224,,,,87.34346374956093,"rgba(239, 83, 80, 1.0)",1.0153343522446963,87.34346374956093,-0.4367662224571758,4,0.5557353065994507,2.222941226397803,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,89.01987585354838,86.39650144961438,89.3739999594626,,,,87.3357586078074,"rgba(239, 83, 80, 1.0)",1.021676342855635,87.3357586078074,-0.8180267788832425,4,0.5527329004574256,2.2109316018297025,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,89.01661949493501,86.40075968435185,89.37076036506397,,,,87.33084146387256,"rgba(239, 83, 80, 1.0)",1.025123780705085,87.33084146387256,-0.7324398067871655,4,0.5500041623561636,2.2000166494246542,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,89.01366399914137,86.39562682012465,89.36784765736517,,,,87.3253758457054,"rgba(239, 83, 80, 1.0)",1.0335063557563238,87.3253758457054,-1.137270070144121,4,0.5435284002289655,2.174113600915862,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,89.01030346856008,86.3994026474038,89.36450341205692,,,,87.3204020054225,"rgba(239, 83, 80, 1.0)",1.0276325367717623,87.3204020054225,-0.6621063279680985,4,0.5410003627818256,2.1640014511273025,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,89.00755105921003,86.4142309394004,89.3617205227817,,,,87.31790189742229,"rgba(239, 83, 80, 1.0)",1.008487548329914,87.31790189742229,-0.5036273360671504,4,0.5392903769430716,2.1571615077722863,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,89.00178397566977,86.45365712410502,89.35583968569756,,,,87.31423162947283,"rgba(239, 83, 80, 1.0)",0.9974883187021784,87.31423162947283,-0.3851991269158338,4,0.5381392004018539,2.1525568016074157,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,88.99742598703942,86.60725269660597,89.35081759206001,,,,87.32871090326644,"rgba(38, 166, 154, 1.0)",0.9808115916829979,87.32871090326644,0.4295311151560308,4,0.5379903908716563,2.1519615634866254,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.6502831816334123
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,88.98702559266403,86.75476316561895,89.33954530226457,,,,87.32764344810141,"rgba(38, 166, 154, 1.0)",0.961574230104657,87.32764344810141,0.09604724108354856,5,0.5214439819040046,2.6072199095200235,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.5132125452925713
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,88.98344433637412,86.77793062331254,89.33577126268966,,,,87.32468967290497,"rgba(38, 166, 154, 1.0)",0.9427067125820824,87.32468967290497,-0.19591424399546212,5,0.5209780048453436,2.604890024226718,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,88.9809704088568,86.78856517032862,89.33319078376677,,,,87.3219286759505,"rgba(38, 166, 154, 1.0)",0.9239357257009837,87.3219286759505,-0.26184578561128213,6,0.46684799834347057,2.8010879900608234,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,88.97875417965315,86.79628566611758,89.3308872921906,,,,87.31937416466613,"rgba(38, 166, 154, 1.0)",0.8976761791001858,87.31937416466613,-0.23881012959596434,6,0.46637501763174755,2.798250105790485,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,88.97270532721284,86.82788815500459,89.32450715077735,,,,87.31695722613851,"rgba(38, 166, 154, 1.0)",0.8704152058828152,87.31695722613851,0.037962082507471906,6,0.46637501763174755,2.798250105790485,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1088863792377204
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,88.97092736163363,86.8456052293558,89.32256122791888,,,,87.31899381036784,"rgba(38, 166, 154, 1.0)",0.8432214504006723,87.31899381036784,0.368830974928795,6,0.4665912976809173,2.799547786085504,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.856767829639576
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,88.9694699165152,86.86120106690034,89.3209526718396,,,,87.32107563595771,"rgba(38, 166, 154, 1.0)",0.8093353017334882,87.32107563595771,0.3261001509226042,6,0.4672036933381322,2.803222160028793,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.55590879375238
