date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350984777,20.11411005061462,-0.6070460254113995,5,0.6343313835586216,3.171656917793108,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.0751095828650925
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234874335,20.11411005061462,-0.6112162451209823,5,0.634216783234988,3.17108391617494,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.0751095828650925
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12040408690795065,20.11411005061462,-0.6155110886832144,5,0.6341745777175296,3.170872888587648,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.0751095828650925
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073095173,20.11411005061462,-0.6140315786988406,5,0.6376246016558744,3.188123008279372,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.0751095828650925
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943231743,20.11411005061462,-0.6128396133640408,5,0.6413190333536882,3.206595166768441,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.0751095828650925
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800395477,20.11411005061462,0.37339287010616196,5,0.6339937923184276,3.169968961592138,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.722125297500884
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445110777,20.11411005061462,0.20809082245425556,6,0.5908145998424678,3.5448875990548068,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.306601064462878
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463329367,20.164390710029494,0.044637244348319484,6,0.5836661772590385,3.5019970635542306,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465544,True,False,True,False,True,12.841824548042563
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248620875,20.164590114698374,-0.0758341719393445,6,0.5785203572894476,3.471122143736686,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.774702138900974
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282298356,20.16127983935435,-0.12824205495844923,6,0.5738157321398939,3.4428943928393636,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.063465067607865
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12599220625113697,20.15003631883835,-1.1511531002898183,6,0.5740846157474839,3.4445076944849036,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152948,False,False,True,False,False,2.042489228036718
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193931928,20.15003631883835,-1.3204877582715975,6,0.574089201369299,3.444535208215794,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.8830306341085432
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149729876,20.122815051999407,-1.1119881365471456,6,0.5740947358867983,3.4445684153207896,0.0,-1.0,19.94,383.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.8830306341085432
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.1228559179550154,20.12275191871152,-0.9991534860898195,6,0.5740947358867983,3.4445684153207896,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.743979527511069
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384909634,20.12275191871152,-1.2060568339526518,6,0.5740825074524897,3.4444950447149383,0.0,0.0,0.0,0.0,38.313636551074865,-1.867782080375079,False,True,False,True,False,0.5499730196503236
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581224558,20.12275191871152,-1.2414056010093542,6,0.5740559449255646,3.4443356695533875,0.0,0.0,0.0,0.0,36.649167502312785,-3.672500871649646,False,True,False,True,False,0.5499730196503236
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686705942,20.121573471133807,-1.5508797557622922,6,0.5737913116899827,3.442747870139896,0.0,0.0,0.0,0.0,33.74843800988935,-6.760050515080231,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788360666,20.121573471133807,-0.3683533209536325,6,0.5723016861171035,3.433810116702621,0.0,0.0,0.0,0.0,41.70223011897214,-6.760050515080231,False,True,False,True,True,5.958502817524803
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11283800075509617,20.121714214980127,-0.32537101627501064,6,0.5706504650549883,3.4239027903299295,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.212966873205183
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674542818,20.121714214980127,-0.3258879408036016,6,0.5690308024933575,3.414184814960145,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.212966873205183
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757495056,20.121714214980127,0.0733529914096757,6,0.5653605415516069,3.3921632493096414,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.509466707694973
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947617621,20.121714214980127,0.16135847950625337,6,0.5629347020666113,3.377608212399668,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.009047403306528
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11333399575849704,20.121714214980127,-0.015125337888719026,6,0.5607991115213472,3.3647946691280834,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.740323947618975
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572559165,20.121714214980127,0.8967766113230798,6,0.5527545021461124,3.3165270128766746,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.774651555563526
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831898901,20.130051096169517,0.938183264961276,7,0.5884390594514934,4.119073416160454,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.446261353033751
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915099053,20.1369797251011,0.9067083713572013,7,0.5795658463219043,4.05696092425333,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.6714079307792
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594076087,20.1369797251011,0.8875465956789979,7,0.570723524035795,3.995064668250565,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.67140793077921
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12416024229099207,20.1369797251011,0.8700069596009367,7,0.5623362858198018,3.9363540007386124,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.6714079307792
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950220244,20.138434015263982,0.5295164984892959,6,0.5803693656834326,3.4822161941005954,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,10.997726595698786
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12729603010020102,20.138434015263982,0.562201230310839,6,0.5731871996989778,3.439123198193867,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.242936655086591
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505581052,20.138434015263982,1.5994338533759505,6,0.5545796213797883,3.32747772827873,0.0,1.0,20.35,402.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.53350058360008
2025-06-13 16:00:00+00:00,20.345,20.345,20.32,20.32,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13609555466653522,20.138434015263982,1.3341066516161797,6,0.540691185381826,3.244147112290956,0.0,0.0,0.0,0.0,71.3999283631549,14.353156168995127,True,False,True,False,True,15.579351798944487
2025-06-13 17:00:00+00:00,20.32,20.32,20.235,20.235,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.1378265001519518,20.138434015263982,0.7006343818464121,6,0.5376102339315877,3.225661403589526,0.0,0.0,0.0,0.0,66.01034241791469,14.353156168995127,True,False,True,False,False,10.367152363808735
2025-06-13 18:00:00+00:00,20.235,20.25,20.22,20.25,100.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.1390426728197377,20.14718959253559,0.7394162193479937,6,0.5340800552581547,3.204480331548928,0.0,0.0,0.0,0.0,63.06481233040917,20.56968302269199,True,False,True,False,False,11.030001076852013
2025-06-13 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14023468103774286,20.14718959253559,0.7331311106753973,6,0.5310402742854952,3.186241645712971,0.0,0.0,0.0,0.0,61.101125605405485,18.48727723112006,True,False,True,False,False,11.030001076852013
2025-06-16 14:00:00+00:00,20.21,20.335,20.21,20.325,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14236183439350422,20.14718959253559,1.2490033457487046,6,0.523473648761425,3.1408418925685497,0.0,0.0,0.0,0.0,62.86737677600799,18.48727723112006,True,False,True,False,False,14.272390438378775
2025-06-16 15:00:00+00:00,20.325,20.325,20.265,20.265,0.0,20.049185011083086,20.09166513971599,20.17078560063643,,,,,20.24,,,20.14718959253559,"rgba(38, 166, 154, 1.0)",0.14295192287004682,20.14718959253559,0.8241260774890652,6,0.5206406850896185,3.1238441105377106,0.0,0.0,0.0,0.0,60.450413062341966,17.471133153479343,True,False,True,False,False,10.725382462224907
2025-06-16 16:00:00+00:00,20.265,20.265,20.215,20.215,100.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14258021292279166,20.151097506922866,0.4481862648903266,6,0.5207928062110087,3.1247568372660517,0.0,0.0,0.0,0.0,56.38950642676633,13.426284932052454,False,False,True,False,False,7.923715977824287
2025-06-16 17:00:00+00:00,20.21,20.215,20.2,20.2,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.14047698666961492,20.151097506922866,0.34811746917767905,6,0.5219072100999539,3.131443260599723,0.0,0.0,0.0,0.0,52.99536689678753,10.100365599915285,False,False,False,False,False,7.1023105622533365
2025-06-16 18:00:00+00:00,20.2,20.2,20.17,20.17,0.0,20.05125349505025,20.093770742467537,20.172204739704735,,,,,20.235833333333336,,,20.151097506922866,"rgba(239, 83, 80, 1.0)",0.13747848316491074,20.151097506922866,0.1374941928509718,6,0.5340499555663675,3.204299733398205,0.0,0.0,0.0,0.0,49.38278765366183,6.608505259595688,False,True,False,True,False,5.475465388551299
2025-06-16 19:00:00+00:00,20.17,20.17,20.155,20.155,6.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.1342643620582549,20.151027593339943,0.029586456146376047,6,0.5441085630594086,3.2646513783564517,0.0,0.0,0.0,0.0,46.314213161468956,3.635019610180656,False,True,False,True,False,4.670031751900197
2025-06-17 14:00:00+00:00,20.15,20.15,20.15,20.15,0.0,20.051327405225795,20.09383045329326,20.17218769397889,,,,,20.23362459546926,,,20.151027593339943,"rgba(239, 83, 80, 1.0)",0.13181552766394594,20.151027593339943,-0.00779569264832454,6,0.5483825243716638,3.2902951462299828,0.0,0.0,0.0,0.0,44.03664178045349,1.3532299686960911,False,True,False,True,False,4.3997367606419076
2025-06-17 15:00:00+00:00,20.15,20.15,20.12,20.12,100.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.12907355260460246,20.14871338895197,-0.22245757068395308,6,0.5537530575692098,3.3225183454152587,0.0,0.0,0.0,0.0,41.1412502204394,-1.5479856495465185,False,True,False,True,False,2.784044284984514
2025-06-17 16:00:00+00:00,20.12,20.125,20.12,20.125,0.0,20.052208594683393,20.094365901801133,20.171228010312404,,,,,20.19976034858388,,,20.14871338895197,"rgba(239, 83, 80, 1.0)",0.1261891901539222,20.14871338895197,-0.187919337013284,6,0.5557467516831688,3.334480510099013,0.0,0.0,0.0,0.0,39.625630532122614,-3.2082013314984437,False,True,False,True,False,3.033099198580164
2025-06-17 17:00:00+00:00,20.125,20.125,20.05,20.07,1.0,20.052211893829096,20.094364022103807,20.171207641573798,,,,,20.19937567861021,,,20.1486680567863,"rgba(239, 83, 80, 1.0)",0.12315111935418675,20.1486680567863,-0.638792868459821,6,0.5590008420299473,3.3540050521796836,0.0,0.0,0.0,0.0,36.26932287703433,-6.608066382459548,False,True,False,True,False,0.12497531613012214
2025-06-17 18:00:00+00:00,20.07,20.1,20.065,20.1,200.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11990957554047625,20.142248783448075,-0.35233869570167914,6,0.5621505334394953,3.372903200636972,0.0,0.0,0.0,0.0,36.51033745072314,-6.6557315143807045,False,True,False,True,False,1.6465287450775214
2025-06-17 19:00:00+00:00,20.1,20.1,20.05,20.05,0.0,20.053003249717015,20.094190626797005,20.167602059314042,,,,,20.155571992110456,,,20.142248783448075,"rgba(239, 83, 80, 1.0)",0.11666815957856826,20.142248783448075,-0.7906937401026769,6,0.5656922495102376,3.394153497061425,0.0,0.0,0.0,0.0,34.633758058448024,-8.802765220414528,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.05,20.1,20.04,20.1,102.0,20.05330155634998,20.093985548313967,20.16570050365326,,,,,20.142914614121512,,,20.13518128245401,"rgba(239, 83, 80, 1.0)",0.11307686933395839,20.13518128245401,-0.3111271355603664,6,0.569160692423582,3.414964154541492,0.0,0.0,0.0,0.0,36.99388542048879,-8.802765220414528,False,True,False,True,False,1.58850870847931
2025-06-18 15:00:00+00:00,20.1,20.115,20.085,20.085,2.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10719507350514952,20.135159198081332,-0.46792447116445174,6,0.5729525465595593,3.4377152793573558,0.0,0.0,0.0,0.0,37.86871790133738,-8.802765220414528,False,True,False,True,True,0.8233837742436201
2025-06-18 16:00:00+00:00,20.085,20.1,20.085,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.10034566384374938,20.135159198081332,-0.3503808409307878,6,0.5767914919298047,3.4607489515788283,0.0,0.0,0.0,0.0,39.52869119538629,-8.802765220414528,False,True,False,True,True,1.5719063772933808
2025-06-18 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09280673515473144,20.135159198081332,-0.3788431736415693,6,0.5808332753600715,3.484999652160429,0.0,0.0,0.0,0.0,40.63534005808556,-8.802765220414528,False,True,False,True,True,1.5719063772933808
2025-06-18 18:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09276896615286521,20.135159198081332,-0.3789974119512719,5,0.5913936309675817,2.9569681548379085,0.0,0.0,0.0,0.0,41.37310596655175,-13.805919316442704,False,True,False,True,True,1.5719063772933808
2025-06-18 19:00:00+00:00,20.1,20.1,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09246976618142826,20.135159198081332,-0.4883671706569368,5,0.5913788679352312,2.956894339676156,0.0,0.0,0.0,0.0,41.1747068310794,-13.60375736104006,False,True,False,True,True,1.0284750199363977
2025-06-19 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.09216646709974292,20.135159198081332,-0.4899742770053359,5,0.591408526933251,2.957042634666255,0.0,0.0,0.0,0.0,41.0424407407645,-13.30175239454168,False,True,False,True,True,1.0284750199363977
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.05331058882992,20.09398583569405,20.165670424732326,,,,,20.142757774140758,,,20.135159198081332,"rgba(239, 83, 80, 1.0)",0.0918590283046332,20.135159198081332,-0.4916141495811454,5,0.5914453102889213,2.9572265514446068,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0284750199363977
