date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972500526,8.329546939838108,1.820136607188313,3,0.44895187717149937,1.3468556315144982,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644720573483632
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282741,8.329546939838108,1.8656773209285833,3,0.4570500103813333,1.371150031144,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.644720573483642
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059197562038981015,8.329546939838108,2.794930305625452,3,0.4640650774718728,1.3921952324156184,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.139576386997998
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.062001380397365885,8.329546939838108,2.6685383309452915,3,0.47214703017196546,1.4164410905158964,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.139576386997998
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140604,8.329546939838108,2.5625174640414103,3,0.48144425372088756,1.4443327611626626,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.139576386997998
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722290707,8.329546939838108,2.472375389851884,3,0.4921439381913957,1.476431814574187,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.139576386997987
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07007029932043021,8.329546939838108,2.789385261051743,3,0.5029006643613155,1.5087019930839465,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.02788358504674
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543196288,8.329546939838108,2.679346822679759,3,0.5207851893155268,1.5623555679465801,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.02788358504674
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242692178,8.329546939838108,2.605087603142906,3,0.5317403732374076,1.5952211197122228,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.02788358504674
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630770469,8.329546939838108,2.9230045696243967,3,0.5420656549876904,1.6261969649630714,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976446414,8.329546939838108,2.798363732679939,3,0.5542976808702713,1.662893042610814,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0873740019469425,8.329546939838108,3.2097998708150626,4,0.4486503705184425,1.79460148207377,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692556555,8.410685242451434,2.0160093512880723,4,0.4595907531188124,1.8383630124752497,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422624384,8.431254751985925,1.8684469611141725,4,0.47154000154918096,1.8861600061967239,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016044056,8.437271014414335,1.7347039778749083,4,0.470289366815101,1.881157467260404,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10288189677826223,8.46508234665192,1.3113838058299283,4,0.4691823712918076,1.8767294851672305,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10595477532618713,8.46508234665192,1.2733513230784412,4,0.46887500902267953,1.8755000360907181,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963498326,8.46508234665192,1.2431628429916133,4,0.4693625713834476,1.8774502855337905,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10924907487191303,8.476551146369607,0.4434715230970738,4,0.47536754130800885,1.9014701652320354,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.471885289332398
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418377969,8.476551146369607,0.213574325605802,4,0.4834993660435678,1.9339974641742712,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.078954820686636
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491140432,8.476551146369607,0.2120826704221405,4,0.4926684097078106,1.9706736388312425,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.078954820686626
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216798746,8.475913596882474,-0.18870463125114217,3,0.6293889994140495,1.8881669982421485,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.925911755026711
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767580949,8.474674121870514,-0.04202919620492882,4,0.5089198748405666,2.035679499362266,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.02500567291511
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.112202640042207,8.480032422776283,0.3562088842890166,3,0.4244001168941609,1.2732003506824827,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.51158937647898
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253084357,8.490597860567512,0.6096095921280774,3,0.44013826058692707,1.3204147817607812,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.099630936932776
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11541710492001106,8.490597860567512,0.6013158923071885,2,0.4213707736392547,0.8427415472785094,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.099630936932776
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801190642,8.490597860567512,0.5936050912693676,2,0.4238324319330196,0.8476648638660392,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.099630936932776
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11785572948729216,8.490597860567512,0.3343251923678116,2,0.4286857940363469,0.8573715880726938,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.296439829789414
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.1163783438571275,8.49064941883221,0.3381263202722584,2,0.4264480969050281,0.8528961938100562,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.296439829789424
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11644520808730353,8.49064941883221,0.33793216409804894,2,0.42445016338073527,0.8489003267614705,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.296439829789424
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11671845697321054,8.49064941883221,0.5084935382705902,2,0.4216343938988591,0.8432687877977182,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.68511013011749
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050856526,8.49064941883221,0.5046029877064944,2,0.419105616240225,0.83821123248045,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.68511013011749
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11845655302668595,8.492286404044592,0.4872131974193728,2,0.4168497663982852,0.8336995327965704,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.68511013011749
