date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.50838749064095,65.76166283688045,1.5656012660340501,3,0.19342008966034407,0.5802602689810322,0.0,0.0,0.0,0.0,67.88592985156708,21.683492538236706,True,False,True,False,False,11.089454514108585
2025-09-02 17:00:00+00:00,71.155,71.18,70.44,70.555,3744.0,67.97723014286139,67.14718321990487,66.54768828206143,64.63139976438683,66.51495291153418,"rgba(38, 166, 154, 1.0)",4.557029391377225,65.80291486119458,1.042803267364763,3,0.19157116564975388,0.5747134969492617,0.0,0.0,0.0,0.0,60.58693832921114,14.795095900964782,False,False,True,False,False,6.700875081383092
2025-09-03 17:00:00+00:00,71.45,72.29,71.17,72.29,3241.0,67.98798136766256,67.1646150234636,66.5703450604585,64.69171824865624,66.5599385803892,"rgba(38, 166, 154, 1.0)",4.623843111213774,65.86541911193022,1.3894461238290825,3,0.18838082241954038,0.5651424672586212,0.0,0.0,0.0,0.0,59.51544712768156,13.925208243171802,False,False,True,False,False,9.318006493126617
2025-09-04 17:00:00+00:00,72.885,74.07,72.885,73.96,2419.0,67.99946746354412,67.18222661139497,66.59253690644769,64.74666538027638,66.60207932313233,"rgba(38, 166, 154, 1.0)",4.710723201492842,65.93461574693795,1.7036416511415435,3,0.18392755617592257,0.5517826685277677,0.0,0.0,0.0,0.0,61.44142505642243,13.925208243171802,False,False,True,False,True,11.700340662567186
2025-09-05 17:00:00+00:00,74.015,74.22,73.64,73.64,1720.0,68.00788759120736,67.19506740726358,66.60866592890841,64.78617393055548,66.63227891923557,"rgba(38, 166, 154, 1.0)",4.780984568208023,65.98424268791126,1.6012930397217782,3,0.18013388384290044,0.5404016515287013,0.0,0.0,0.0,0.0,61.887182150048645,13.925208243171802,False,False,True,False,True,11.089798756262727
2025-09-08 17:00:00+00:00,74.755,75.17,74.68,75.17,2852.0,68.02459724582476,67.21999446343425,66.63957013298305,64.85933154134004,66.68882039461081,"rgba(38, 166, 154, 1.0)",4.881715630339117,66.58662605057489,1.758269960683648,3,0.1753711888186663,0.5261135664559989,0.0,0.0,0.0,0.0,64.31353859171593,9.76958730989763,True,False,True,False,True,13.21260301696157
2025-09-09 17:00:00+00:00,73.71,73.85,73.11,73.12,4535.0,68.04477600837302,67.25099216474266,66.67866615739588,64.9549966002769,66.75990952406679,"rgba(38, 166, 154, 1.0)",4.936605709182131,66.63149755752201,1.3143651376510224,3,0.17260179731100564,0.5178053919330169,0.0,0.0,0.0,0.0,61.19287366378664,9.76958730989763,False,False,True,False,False,9.380660035313024
2025-09-10 17:00:00+00:00,72.07,72.95,71.81,72.95,2100.0,68.05268733792045,67.2633978072465,66.6944940399277,64.994474589828,66.78841193099619,"rgba(38, 166, 154, 1.0)",4.959461457249926,66.65267303860173,1.2697602382195352,3,0.17019875210417312,0.5105962563125194,0.0,0.0,0.0,0.0,58.76784092056962,13.615469194235011,False,False,True,False,False,9.071625631735412
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,68.06630165359633,67.28367593425372,66.71960919591538,65.05295231013866,66.83238799043899,"rgba(38, 166, 154, 1.0)",5.0199641522715694,66.73741529514243,1.6280165469228336,3,0.16649641105904298,0.4994892331771289,0.0,0.0,0.0,0.0,60.16410454290222,13.615469194235011,False,False,True,False,False,11.794934331344233
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,68.0777229547563,67.30070039882288,66.74070389021529,65.1019410501867,66.86893642602355,"rgba(38, 166, 154, 1.0)",5.068802699929468,66.80231208886951,1.523572403249776,3,0.16339235037645358,0.4901770511293607,0.0,0.0,0.0,0.0,60.22312140422198,13.615469194235011,False,False,True,False,False,11.08221828202408
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,68.09678004279185,67.3291087899899,66.77590537212319,65.1833320384135,66.92913232175587,"rgba(38, 166, 154, 1.0)",5.096908706300489,66.90319942527549,1.4630045394980034,2,0.1914612041891281,0.3829224083782562,0.0,0.0,0.0,0.0,59.867495678623555,13.615469194235011,False,False,True,False,False,10.774200367058917
2025-09-16 17:00:00+00:00,72.81,73.02,72.19,72.605,1316.0,68.10168084857395,67.33674034341448,66.78560283221728,65.20689692514193,66.94567006185531,"rgba(38, 166, 154, 1.0)",5.097777296073423,66.91987480371563,1.1152164690802318,2,0.1894929661658531,0.3789859323317062,0.0,0.0,0.0,0.0,55.87861180855147,10.404771514243961,False,True,True,False,False,7.567639440325028
2025-09-17 17:00:00+00:00,73.61,74.65,73.61,74.265,3359.0,68.11848587669286,67.36189488003353,66.81684777819737,65.27899323804688,66.99803583731726,"rgba(38, 166, 154, 1.0)",5.114221861852835,67.00113552374685,1.4203264294094422,2,0.18660008877854636,0.3732001775570927,0.0,0.0,0.0,0.0,56.1433861053985,10.404771514243961,False,True,True,False,False,9.915985221302503
2025-09-18 17:00:00+00:00,76.55,77.47,76.45,76.62,2215.0,68.13438264671522,67.38484627889169,66.8447358406089,65.33999269916013,67.5252943689849,"rgba(38, 166, 154, 1.0)",5.1869562348243425,67.71673485605176,1.716472000317496,2,0.18223221415470947,0.36446442830941894,0.0,0.0,0.0,0.0,59.37889439431329,10.404771514243961,False,True,True,False,True,13.039649117677019
2025-09-19 17:00:00+00:00,75.71,75.73,74.81,75.3,3003.0,68.15198357006794,67.41066305552714,66.87641484016952,65.410552028227,67.53106180599505,"rgba(38, 166, 154, 1.0)",5.232513303229101,67.74529652292703,1.443800147132122,2,0.17915452037168303,0.35830904074336606,0.0,0.0,0.0,0.0,58.94968052100712,10.404771514243961,False,True,True,False,True,10.68750248704788
2025-09-22 17:00:00+00:00,75.46,75.46,74.32,74.355,3308.0,68.16973412463068,67.43686735852675,66.90869553981314,65.48271761650331,67.55826748042182,"rgba(38, 166, 154, 1.0)",5.254738425356671,67.79409961841647,1.2485684063594864,2,0.1768142244972078,0.3536284489944156,0.0,0.0,0.0,0.0,56.98527898540465,10.404771514243961,False,True,True,False,False,9.047136291461577
2025-09-23 17:00:00+00:00,74.66,74.66,74.1,74.1,1175.0,68.17560790755448,67.44558877348491,66.91947666814659,65.50691396373108,67.5680371276777,"rgba(38, 166, 154, 1.0)",5.2743863030569536,67.80969448400101,1.1926137287959389,2,0.1748016569215383,0.3496033138430766,0.0,0.0,0.0,0.0,55.222291320147114,9.550918660187776,False,True,True,False,False,8.606433985997025
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,68.18479668746586,67.45925613222715,66.93638934864208,65.54486532872548,67.58479333369365,"rgba(38, 166, 154, 1.0)",5.302410870164335,67.83515230286623,1.200368634755855,2,0.1728880963673737,0.3457761927347474,0.0,0.0,0.0,0.0,54.22703506381168,8.468301627478162,False,True,True,False,False,8.745452243223742
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,68.19808665608592,67.47929652980982,66.96138900389852,65.60167691237086,67.60510077549482,"rgba(38, 166, 154, 1.0)",5.332452846520181,67.8614856375989,1.1005281305451653,2,0.17133025584625566,0.3426605116925113,0.0,0.0,0.0,0.0,52.59138268464703,6.770652926803848,False,True,False,False,False,7.912846405732203
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,68.21097112278964,67.49840610073345,66.98499537845733,65.65404174115243,67.63638634859116,"rgba(38, 166, 154, 1.0)",5.351125060621847,67.90706591115367,1.1946897178484963,1,0.23978953068091988,0.23978953068091988,0.0,0.0,0.0,0.0,52.696699521158564,6.679652991514075,False,True,True,False,False,8.72822210319109
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,68.22135636810458,67.51400398693912,67.00440721517593,65.69757989886823,67.65821463822826,"rgba(38, 166, 154, 1.0)",5.327567674307386,67.93587920324781,1.0612949740684925,1,0.23789651952742308,0.23789651952742308,0.0,0.0,0.0,0.0,51.17549113222505,5.025604568706854,False,True,False,False,False,7.454455255342467
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,68.24401035711873,67.54814981812915,67.04698889856564,65.79289090500272,67.70709339018062,"rgba(38, 166, 154, 1.0)",5.277767275507232,67.9981770158508,1.0102421546499076,1,0.2361822373066654,0.2361822373066654,0.0,0.0,0.0,0.0,49.5862729790029,3.356286071668478,False,True,False,False,False,6.9883765269252685
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,68.25002877105953,67.5573007880872,67.05845769854264,65.81866485874127,67.71960661173172,"rgba(38, 166, 154, 1.0)",5.253733792815004,68.01297173915253,0.907360069778725,1,0.23488485960086145,0.23488485960086145,0.0,0.0,0.0,0.0,47.31097890042986,1.1064566572037293,False,True,False,True,False,6.000065161558453
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,68.2538473654804,67.56316379997502,67.06584626917989,65.83540494335362,67.72701962982215,"rgba(38, 166, 154, 1.0)",5.222958257056576,68.02092950710943,0.8604454165067801,1,0.23364603857933766,0.23364603857933766,0.0,0.0,0.0,0.0,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.522846159114799
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,68.2573286144335,67.56851335261823,67.07259083296707,65.85067404323787,67.73386642798633,"rgba(38, 166, 154, 1.0)",5.198293519369022,68.02827700811503,0.8506104888863015,1,0.2324676431176305,0.2324676431176305,0.0,0.0,0.0,0.0,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.404282130877068
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,68.26500293455905,67.5823930686288,67.09156161556686,65.89945150450393,67.73041548256154,"rgba(239, 83, 80, 1.0)",5.186604845158367,67.9952611263774,0.3402493396561659,1,0.23221423167772548,0.23221423167772548,0.0,0.0,0.0,0.0,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.6974579887255565
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,68.26488032195888,67.58295840067248,67.09280525652566,65.90438490780839,67.72419079779795,"rgba(239, 83, 80, 1.0)",5.174540557574402,67.97862142098431,0.007030301262677187,1,0.23241079874485732,0.23241079874485732,0.0,0.0,0.0,0.0,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,68.26341378484145,67.58299799923967,67.0944683312494,65.91458337810776,67.70485267773405,"rgba(239, 83, 80, 1.0)",5.148815893786504,67.92914941355167,-0.06878269117741191,1,0.23339099173508918,0.23339099173508918,0.0,0.0,0.0,0.0,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,68.26191012900357,67.58274162103824,67.0955872997243,65.92283240838096,67.68348160273347,"rgba(239, 83, 80, 1.0)",5.129625730512464,67.94127153607805,-0.0967461491636888,1,0.2349687883486479,0.2349687883486479,0.0,0.0,0.0,0.0,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,68.2614862943421,67.582975231193,67.0965020065719,65.92733472393293,67.68269625227312,"rgba(239, 83, 80, 1.0)",5.115524396075854,67.93162880775989,-0.06776017098575461,1,0.23664870099175575,0.23664870099175575,0.0,0.0,0.0,0.0,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,68.25828621696625,67.58479778488241,67.10350521013392,65.96132908818733,67.65697076281975,"rgba(239, 83, 80, 1.0)",5.099261947125856,67.8414979603049,0.010492114398093564,1,0.23839271625771127,0.23839271625771127,0.0,0.0,0.0,0.0,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,68.26205413411937,67.59224235486026,67.11403234020881,65.98896915504102,67.68489667169418,"rgba(239, 83, 80, 1.0)",5.088811444622336,67.86535152450476,0.41161840997445076,1,0.23948452340066462,0.23948452340066462,0.0,0.0,0.0,0.0,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.2847776627565182
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,68.26589387323686,67.59924204694929,67.12361056833862,66.01290837304083,67.70737554061306,"rgba(239, 83, 80, 1.0)",5.079981667165647,67.88700419905459,0.4631898213637159,2,0.1709650222627384,0.3419300445254768,0.0,0.0,0.0,0.0,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.7466458979193966
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,68.26901915031037,67.60615125426318,67.13376939456339,66.04061607563823,67.71967933898166,"rgba(239, 83, 80, 1.0)",5.073480526981253,67.8897688555688,0.20601855843785344,2,0.17264500382951956,0.3452900076590391,0.0,0.0,0.0,0.0,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,69.035,69.84,68.92,69.8,1059.0,68.27005754955651,67.60822997991121,67.13672062224092,66.04829745932074,67.72393854565804,"rgba(239, 83, 80, 1.0)",5.067396069770768,67.89246357041715,0.376433261446078,2,0.17416285951476893,0.34832571902953785,0.0,0.0,0.0,0.0,40.622102058440305,-16.701445157852106,False,True,False,True,True,0.9746769595932534
2025-10-20 17:00:00+00:00,71.23,71.585,70.75,71.005,3655.0,68.27817989939457,67.62132049740174,67.15362289683671,66.08659884388516,67.7621858489611,"rgba(38, 166, 154, 1.0)",5.052660013915095,67.93923850843231,0.6067618804994864,2,0.1758646357202031,0.3517292714404062,0.0,0.0,0.0,0.0,45.222731951848246,-12.319863072297224,False,True,False,True,True,2.940892058600504
2025-10-21 17:00:00+00:00,71.1,71.99,71.09,71.62,5818.0,68.29306578814962,67.64463645502471,67.1832799488988,66.15177786386619,67.82481248666083,"rgba(38, 166, 154, 1.0)",5.031818107649432,68.0193934329998,0.7155677113062796,2,0.17718114975277965,0.3543622995055593,0.0,0.0,0.0,0.0,49.50062643604548,-8.308244832579845,False,False,False,False,True,3.9240769970707987
2025-10-22 17:00:00+00:00,74.875,77.59,74.41,74.995,15149.0,68.37894369336287,67.76618240055116,67.3291446357174,66.43754614555858,68.5311052445256,"rgba(38, 166, 154, 1.0)",5.045802333543138,69.02961643795906,1.1822467801373577,2,0.1776310718095542,0.3552621436191084,0.0,0.0,0.0,0.0,56.96330630498736,-1.44989489625425,True,False,True,False,True,8.969132237517975
2025-10-23 17:00:00+00:00,72.75,73.65,71.67,72.17,4009.0,68.39159899215235,67.7850782256498,67.35255610201332,66.48533309463805,68.53145801847856,"rgba(38, 166, 154, 1.0)",4.950391001028423,69.03161509757953,0.6339670748772133,2,0.1789583760980528,0.3579167521961056,0.0,0.0,0.0,0.0,56.26021236451434,-1.44989489625425,True,False,True,False,True,4.169375403961869
2025-10-24 17:00:00+00:00,74.59,75.31,74.02,74.58,6351.0,68.42185761262431,67.82816242502373,67.40446275160582,66.585920110621,68.61615263056126,"rgba(38, 166, 154, 1.0)",4.8642959750958195,69.15213726637927,1.1158578263761607,2,0.179129420409118,0.358258840818236,0.0,0.0,0.0,0.0,58.579716946778106,0.07820933076448,True,False,True,False,True,7.5267788288388715
2025-10-27 17:00:00+00:00,73.69,74.27,73.64,74.095,3208.0,68.43548027418795,67.84770912743926,67.42812402966442,66.63185702037927,68.64806641545454,"rgba(38, 166, 154, 1.0)",4.750030325175838,69.19693339201746,1.0311653342552554,2,0.1795747738446403,0.3591495476892806,0.0,0.0,0.0,0.0,59.277679673579385,1.067073585910208,True,False,True,False,True,6.73122587816172
2025-10-28 17:00:00+00:00,72.89,72.92,71.8,71.8,923.0,68.43810405309756,67.85164610033493,67.43301565381131,66.64171587307396,68.64975043021676,"rgba(38, 166, 154, 1.0)",4.497956593111303,69.19888902173618,0.5782872565394394,2,0.18062718872859984,0.3612543774571997,0.0,0.0,0.0,0.0,56.173526538328375,1.067073585910208,True,False,True,False,True,3.096108282659447
2025-10-29 17:00:00+00:00,72.395,72.6,69.32,70.06,2709.0,68.44267222263962,67.85912803993344,67.44274962085866,66.66258897560284,68.63851023470232,"rgba(239, 83, 80, 1.0)",4.255581337787164,69.18082492467724,0.2065934135757632,2,0.18167237021004634,0.3633447404200927,0.0,0.0,0.0,0.0,51.92493063551787,1.067073585910208,False,False,False,False,False,0.4982941585538363
2025-10-30 17:00:00+00:00,70.15,70.15,69.21,69.75,1878.0,68.4444664805859,67.86252786710699,67.44746691519623,66.67349965353932,68.6250181675131,"rgba(239, 83, 80, 1.0)",4.035156259184499,69.15972370786926,0.14628337893661464,2,0.18231859206031742,0.36463718412063484,0.0,0.0,0.0,0.0,48.72261047828971,6.6872839494193315,False,False,False,True,False,0.04447401477526114
2025-10-31 17:00:00+00:00,68.785,69.06,68.015,68.08,2697.0,68.44434518155147,67.86390744999599,67.45026811956258,66.68227374220257,68.5942002041792,"rgba(239, 83, 80, 1.0)",3.791956462145969,69.11233873527246,-0.2722443534302166,2,0.18361714017937275,0.3672342803587455,0.0,0.0,0.0,0.0,44.69607372417066,2.734784805263189,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,68.45,68.79,67.94,68.555,4139.0,68.44429521450711,67.86618542913979,67.45473242236034,66.69590371867986,68.55429720970878,"rgba(239, 83, 80, 1.0)",3.5226506042011874,69.04967367581685,-0.1404265513096539,3,0.15916398122740613,0.47749194368221837,0.0,0.0,0.0,0.0,42.88066533118673,0.8267528787102094,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,68.41,68.955,67.76,68.905,845.0,68.44435614862587,67.86674016572731,67.45574279000911,66.69883791622803,68.547328500884,"rgba(239, 83, 80, 1.0)",3.257933092627241,69.03852128683046,-0.040983434292318356,3,0.16176266229850608,0.4852879868955182,0.0,0.0,0.0,0.0,42.338288693841974,-0.03850865828519545,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,68.75,69.34,68.63,69.08,1182.0,68.44486540064628,67.86806291463235,67.45777290150741,66.70398525006681,68.54004484601374,"rgba(239, 83, 80, 1.0)",2.9835254133141733,69.02649876569325,0.017932220073607553,3,0.16336668929367343,0.4901000678810203,0.0,0.0,0.0,0.0,42.33338695599019,-0.5544946640431334,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,69.03,69.64,68.32,69.275,3308.0,68.44643899764954,67.87194658097896,67.46365014272438,66.71865094228642,68.52231538711187,"rgba(239, 83, 80, 1.0)",2.9237142981654167,68.9965770609916,0.09522918815395667,3,0.16505215996961506,0.49515647990884515,0.0,0.0,0.0,0.0,42.75930236337396,-0.6975663825795877,False,True,False,True,False,0.0
