date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,24.815146966779228,,,,,,23.22182067213539,,,24.681075803775066,"rgba(239, 83, 80, 1.0)",1.1795509834350164,24.681075803775066,-1.7515782130572835,5,0.5933399505274833,2.9666997526374166,0.0,0.0,0.0,0.0,29.616235166183753,-14.659541052370237,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,24.795698039462046,,,,,,23.196188318381004,,,24.65941223619019,"rgba(239, 83, 80, 1.0)",1.1969892335460735,24.65941223619019,-1.7497335627535293,5,0.5933323176779914,2.9666615883899574,0.0,0.0,0.0,0.0,29.570466538813605,-15.348801842943956,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,24.76356322286386,,,,,,23.159544344243734,,,24.624269675529302,"rgba(239, 83, 80, 1.0)",1.211097893693197,24.624269675529302,-1.654919627857131,5,0.5933503577079121,2.9667517885395607,0.0,0.0,0.0,0.0,30.299133105983245,-15.348801842943956,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,24.7499081901409,,,,,,23.143321743027574,,,24.609329585505655,"rgba(239, 83, 80, 1.0)",1.2229330493707464,24.609329585505655,-1.6062445826583809,5,0.5915091110699585,2.9575455553497925,0.0,0.0,0.0,0.0,31.154486062430188,-15.348801842943956,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,24.74159430408211,,,,,,23.136836469582924,,,24.60055822149384,"rgba(239, 83, 80, 1.0)",1.2299525260009854,24.60055822149384,-1.4232729999632827,5,0.5895875653575278,2.947937826787639,0.0,0.0,0.0,0.0,34.64150951538058,-15.348801842943956,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,24.735762635001368,,,,,,23.133178556667303,,,24.59449545311315,"rgba(239, 83, 80, 1.0)",1.2315747920725137,24.59449545311315,-1.428654974459361,5,0.5876606304233578,2.938303152116789,0.0,0.0,0.0,0.0,36.818937533275665,-17.172671460923667,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,24.728243849101265,,,,,,23.128825106807785,,,24.5867223630433,"rgba(239, 83, 80, 1.0)",1.237395033313313,24.5867223630433,-1.3994903134582255,5,0.5859918408643535,2.9299592043217677,0.0,0.0,0.0,0.0,38.57789228942441,-15.426577595634015,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,24.722941673894994,,,,,,23.125589664764014,,,24.58123244972341,"rgba(239, 83, 80, 1.0)",1.2436123929037413,24.58123244972341,-1.412202435215959,5,0.5843425112077514,2.9217125560387567,0.0,0.0,0.0,0.0,39.38896250416938,-14.544666577111023,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,24.700078658430783,,,,,,23.110850158715674,,,24.55754839257503,"rgba(239, 83, 80, 1.0)",1.247288836413373,24.55754839257503,-1.389051470673817,5,0.5819889109064273,2.909944554532137,0.0,0.0,0.0,0.0,39.92967598066602,-13.855341170594897,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,24.672081201199525,22.363333333333333,,,,,23.076886244763053,,,24.39987577635565,"rgba(239, 83, 80, 1.0)",1.257529585201732,24.39987577635565,-1.6579138979232795,5,0.5763786748524063,2.881893374262032,0.0,0.0,0.0,0.0,35.41440234956332,-10.595565457328405,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,24.65741362868672,22.39425089412414,,,,,23.061478285701135,,,24.386960586293622,"rgba(239, 83, 80, 1.0)",1.2644757949585343,24.386960586293622,-1.4804242151230804,5,0.5722505378421567,2.861252689210784,0.0,0.0,0.0,0.0,35.74047842914965,-10.595565457328405,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,24.63956635847479,22.464330265648456,,,,,23.047205451479996,,,24.373595814464284,"rgba(239, 83, 80, 1.0)",1.268475345721265,24.373595814464284,-1.3627350506220455,4,0.6753660674829944,2.7014642699319777,0.0,0.0,0.0,0.0,37.87518999240805,-10.595565457328405,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,24.628834276569762,22.49175465542502,,,,,23.039214150261444,,,24.36476813669518,"rgba(239, 83, 80, 1.0)",1.2739943463746506,24.36476813669518,-1.3969984574576693,4,0.6713754988122962,2.6855019952491848,0.0,0.0,0.0,0.0,38.668297230125184,-10.595565457328405,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,24.61387432893925,22.513319691412374,,,,,23.02795253823501,,,24.351497171621972,"rgba(239, 83, 80, 1.0)",1.2787439924387427,24.351497171621972,-1.354060845533096,3,0.8110879357775094,2.433263807332528,0.0,0.0,0.0,0.0,39.766410868110235,-14.157430905952957,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,24.562924221547846,22.579024105931275,,,,,22.99733811670538,,,24.306781924404266,"rgba(239, 83, 80, 1.0)",1.2815418641423795,24.306781924404266,-1.2420834378824623,3,0.8103788706619258,2.4311366119857776,0.0,0.0,0.0,0.0,42.051800788310906,-11.89230709840868,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,24.55665983299119,22.60492566958733,,,,,22.99759419989232,,,24.302735370414656,"rgba(38, 166, 154, 1.0)",1.2794053130087155,24.302735370414656,-0.912717305877484,3,0.8141162876344733,2.44234886290342,0.0,0.0,0.0,0.0,48.653032891569275,-5.8064042021074584,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,24.552863279264866,22.625742895331268,,,,,22.99894742228794,,,24.300700941543365,"rgba(38, 166, 154, 1.0)",1.2766384173479277,24.300700941543365,-0.9013522747762971,3,0.8196797919150067,2.45903937574502,0.0,0.0,0.0,0.0,53.197992563168896,-1.8673737063733,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,24.550938277923148,22.635272698013626,,,,,22.999537957398537,,,24.299601202842286,"rgba(38, 166, 154, 1.0)",1.2719976238008177,24.299601202842286,-0.915568693723165,3,0.8243554181777745,2.4730662545333235,0.0,0.0,0.0,0.0,55.96650884845715,0.4391109286139141,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,24.547416489457834,22.65020464161204,,,,,23.00028219095132,,,24.297412065662172,"rgba(38, 166, 154, 1.0)",1.275111646763405,24.297412065662172,-0.9586706142673871,3,0.8289645355266041,2.4868936065798124,0.0,0.0,0.0,0.0,56.71274842358552,1.0361222068305196,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,24.543776649714438,22.66402233164827,,,,,23.000902042878614,,,24.29504288981807,"rgba(38, 166, 154, 1.0)",1.2782204267885213,24.29504288981807,-0.9466621440702953,3,0.830330564667667,2.490991694003001,0.0,0.0,0.0,0.0,57.34893260909638,1.7402469124369517,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,24.53366898137556,22.70624869231393,,,,,23.00431327726033,,,24.288865250079944,"rgba(38, 166, 154, 1.0)",1.2804743560792406,24.288865250079944,-0.8581704466496481,3,0.8326531716512567,2.49795951495377,0.0,0.0,0.0,0.0,59.224367583584154,3.6959677502035007,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,24.52812885502112,22.752839228448526,,,,,23.01223481089112,,,24.287448020049627,"rgba(38, 166, 154, 1.0)",1.2811644548457974,24.287448020049627,-0.6419535110725643,3,0.8365394494524901,2.5096183483574706,0.0,0.0,0.0,0.0,63.39538861358711,7.722405623039798,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,24.524368196923334,22.779524035335086,,,,,23.016988368972847,,,24.286141061957043,"rgba(38, 166, 154, 1.0)",1.2816086702982905,24.286141061957043,-0.6368098787651691,3,0.8401705068691573,2.5205115206074717,0.0,0.0,0.0,0.0,66.22145337980587,10.400250011671915,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,24.52031960103432,22.81113552278797,,,,,23.02327614586386,,,24.285021431170147,"rgba(38, 166, 154, 1.0)",1.2818861033578413,24.285021431170147,-0.5616890839865438,3,0.8436632497245639,2.5309897491736915,0.0,0.0,0.0,0.0,68.98077841800117,13.021629639117592,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,24.516532314712236,22.846047235662727,,,,,23.031059362417675,,,24.284477315713474,"rgba(38, 166, 154, 1.0)",1.2817680286538775,24.284477315713474,-0.4989025326096316,3,0.8481359423481593,2.544407827044478,0.0,0.0,0.0,0.0,71.51103855410825,15.448944649889555,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,24.512516497537558,22.887292440545398,,,,,23.041153697431657,,,24.28433426018043,"rgba(38, 166, 154, 1.0)",1.2811582527027787,24.28433426018043,-0.43658483173365653,3,0.8521516058824279,2.5564548176472837,0.0,0.0,0.0,0.0,73.85199003532128,17.732399858935537,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,24.50622669678657,22.94898432345521,,,,,23.057720460037775,,,24.28402831892965,"rgba(38, 166, 154, 1.0)",1.2802212576224616,24.28402831892965,-0.3819873447796343,3,0.8551503009102991,2.5654509027308974,0.0,0.0,0.0,0.0,75.95764678883674,19.83547692996798,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,24.504981892753833,22.97165865388046,,,,,23.064488892733607,,,24.284926878961823,"rgba(38, 166, 154, 1.0)",1.2795000008801178,24.284926878961823,-0.20314722843535038,3,0.8592262549349275,2.5776787648047828,0.0,0.0,0.0,0.0,78.81370121252579,22.64916170885374,True,False,True,False,True,0.28347419655877104
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,24.503922058907488,22.999072591597916,,,,,23.073017457076297,,,24.286441093970296,"rgba(38, 166, 154, 1.0)",1.2788740825112097,24.286441093970296,-0.10277876123050067,3,0.8638624659940031,2.591587397982009,0.0,0.0,0.0,0.0,81.34999124643852,25.151287746847984,True,False,True,False,True,1.3732933448817768
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,24.502953101698143,23.025673279330743,,,,,23.081572542341327,,,24.280233162098533,"rgba(38, 166, 154, 1.0)",1.2784826028404672,24.280233162098533,-0.14097427817797328,3,0.8687623438694905,2.6062870316084714,0.0,0.0,0.0,0.0,81.45282836131389,25.469924332831596,True,False,True,False,True,0.8953830529202271
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,24.50216310277117,23.0437083496126,,,,,23.087516201583185,,,24.28015092193803,"rgba(38, 166, 154, 1.0)",1.278654321493438,24.28015092193803,-0.1291599450781505,3,0.87708061813643,2.63124185440929,0.0,0.0,0.0,0.0,81.6230725103284,26.000571889593232,True,False,True,False,True,1.0242071144512899
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,24.50062435846946,23.07256745729954,,,,,23.09729452196151,,,24.279713082974656,"rgba(38, 166, 154, 1.0)",1.2787315540751147,24.279713082974656,-0.17573124105566254,2,1.1757461692440798,2.3514923384881596,0.0,0.0,0.0,0.0,79.83411384944047,26.000571889593232,True,False,True,False,True,0.4885746867540348
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,24.49822678259477,23.126228968404323,,,,,23.116479928905974,,,24.28325966859188,"rgba(38, 166, 154, 1.0)",1.2788489792433206,24.28325966859188,-0.14330047688688985,2,1.1815090102794916,2.3630180205589832,0.0,0.0,0.0,0.0,79.08067544253049,26.000571889593232,True,False,True,False,False,0.8881858339477802
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,24.496061916422317,23.13536863078955,,,,,23.119933759582256,,,24.24329978538883,"rgba(38, 166, 154, 1.0)",1.279065244974185,24.24329978538883,-0.4364904664422345,2,1.1887589358441748,2.3775178716883496,0.0,0.0,0.0,0.0,69.13053482831167,24.75266789879622,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,24.494323649167313,23.146950928541763,,,,,23.12437939342087,,,24.245363099634506,"rgba(38, 166, 154, 1.0)",1.279069386505465,24.245363099634506,-0.31301124384528983,2,1.1978645719563714,2.395729143912743,0.0,0.0,0.0,0.0,64.81215689259568,21.020025395372173,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,24.493202352613963,23.158428391852365,,,,,23.128846351033676,,,24.248652897790567,"rgba(38, 166, 154, 1.0)",1.2790781555197863,24.248652897790567,-0.24521793014525173,2,1.2057413076655834,2.411482615331167,0.0,0.0,0.0,0.0,63.0970742402604,19.603006944826205,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,24.491709199088653,23.1791633021395,,,,,23.137075653711857,,,24.25417151371948,"rgba(38, 166, 154, 1.0)",1.278775871577854,24.25417151371948,-0.155751698281363,2,1.2136405572962365,2.427281114592473,0.0,0.0,0.0,0.0,63.3888464803173,19.603006944826205,True,False,True,False,False,0.5557315322399532
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,24.490233261907438,23.196908485219478,,,,,23.144333108376305,,,24.256433308969097,"rgba(38, 166, 154, 1.0)",1.2779873746362678,24.256433308969097,-0.2280408357336416,2,1.2203421289770207,2.4406842579540413,0.0,0.0,0.0,0.0,61.82141972888872,18.159379408363904,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,24.486490274763995,23.227960185032632,,,,,23.157671827457484,,,24.25564504730379,"rgba(38, 166, 154, 1.0)",1.276772190026551,24.25564504730379,-0.30987912361684783,2,1.2265966345388901,2.4531932690777802,0.0,0.0,0.0,0.0,58.86255724477163,15.161173406241858,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,24.48566632602167,23.24126124327055,,,,,23.163464119214964,,,24.257838154078218,"rgba(38, 166, 154, 1.0)",1.2753685141349604,24.257838154078218,-0.0022253600012575305,2,1.2323028660774833,2.4646057321549666,0.0,0.0,0.0,0.0,61.48283484015441,15.161173406241858,True,False,True,False,True,2.316319398266561
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,24.48504339397845,23.26401723205869,,,,,23.173452731464995,,,24.264880599205977,"rgba(38, 166, 154, 1.0)",1.270619973523589,24.264880599205977,0.039444839399963794,2,1.2375371619820117,2.4750743239640234,0.0,0.0,0.0,0.0,63.75827270506801,15.161173406241858,True,False,True,False,True,2.8314908229667672
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,24.484646738421212,23.27447171226452,,,,,23.178151960144717,,,24.265915854719925,"rgba(38, 166, 154, 1.0)",1.2639066314300837,24.265915854719925,-0.0323725295068892,2,1.2432224595019732,2.4864449190039464,0.0,0.0,0.0,0.0,63.58047055508007,15.161173406241858,True,False,True,False,True,1.9961778908849226
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,24.484215937061713,23.283524718919942,,,,,23.18228853227882,,,24.266357108984927,"rgba(38, 166, 154, 1.0)",1.259743799921797,24.266357108984927,-0.09633475393366582,2,1.250742626295294,2.501485252590588,0.0,0.0,0.0,0.0,62.00198195636743,15.161173406241858,True,False,True,False,True,1.2538817303323597
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,24.48379262944641,23.290876778959834,,,,,23.185699708746146,,,24.26640367574959,"rgba(38, 166, 154, 1.0)",1.2550032949240562,24.26640367574959,-0.0807995294990258,2,1.2508476057538187,2.5016952115076374,0.0,0.0,0.0,0.0,61.211828114959175,15.161173406241858,False,False,True,False,True,1.4348049761889534
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2512222924905037,24.26706206443539,-0.11353862961682151,2,1.2508125172347548,2.5016250344695097,0.0,0.0,0.0,0.0,59.86558011313792,15.030302586011757,False,False,True,False,False,1.0540186961013376
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2491798318305567,24.26706206443539,-0.11372426996936932,2,1.2506861543466106,2.501372308693221,0.0,0.0,0.0,0.0,58.968081445257084,13.836813284219055,False,False,True,False,False,1.0540186961013376
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2466435043856734,24.26706206443539,-0.11395564484603446,2,1.2504967834811034,2.5009935669622068,0.0,0.0,0.0,0.0,58.369749000003196,12.914130804228478,False,False,True,False,False,1.0540186961013376
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.244155080713345,24.26706206443539,-0.11418356653250761,2,1.2504509080629425,2.500901816125885,0.0,0.0,0.0,0.0,57.97086070316727,12.165772042675655,False,False,True,False,False,1.0540186961013376
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.2195024941890429,24.26706206443539,-0.11649181950206627,2,1.2502435162319856,2.500487032463971,0.0,0.0,0.0,0.0,57.70493517194332,11.534981513574948,False,False,True,False,False,1.0540186961013376
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.189870149626813,24.26706206443539,-0.1193929139914515,2,1.2504229005624203,2.5008458011248407,0.0,0.0,0.0,0.0,57.52765148446068,10.988710742534181,False,True,True,False,False,1.0540186961013376
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,24.4823785487686,23.3134290013864,,,,,23.196398479508566,,,24.26706206443539,"rgba(38, 166, 154, 1.0)",1.1628705086207058,24.26706206443539,-0.12216499032544136,2,1.2510359245125704,2.502071849025141,0.0,0.0,0.0,0.0,57.40946235947226,10.507746426244466,False,True,True,False,False,1.0540186961013376
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,24.48200656526008,23.339454074436286,,,,,23.20876038003892,,,24.274652832827876,"rgba(38, 166, 154, 1.0)",1.1417945611272537,24.274652832827876,0.18422505618213436,2,1.2505252357416967,2.5010504714833934,0.0,0.0,0.0,0.0,63.874029023467116,10.485395775399141,False,False,True,False,True,4.68558897605611
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,24.481564635392242,23.359910422610305,,,,,23.21877280281414,,,24.25847830014103,"rgba(38, 166, 154, 1.0)",1.120570659799533,24.25847830014103,0.019206017639996593,3,0.8969088316364638,2.6907264949093914,0.0,0.0,0.0,0.0,62.372686149191416,10.485395775399141,False,False,True,False,False,2.4747092544512093
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,24.48072283660845,23.384678875887943,,,,,23.23132019220087,,,24.26068001413008,"rgba(38, 166, 154, 1.0)",1.1016182731871218,24.26068001413008,0.03569293177768564,3,0.8973495024140962,2.6920485072422884,0.0,0.0,0.0,0.0,61.7009942818653,10.485395775399141,False,False,True,False,False,2.6744777351369606
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,24.479675409104356,23.40834798858412,,,,,23.243757669838498,,,24.26224548269021,"rgba(38, 166, 154, 1.0)",1.064313182080117,24.26224548269021,-0.030296987045852153,3,0.8976540205949014,2.692962061784704,0.0,0.0,0.0,0.0,59.49578491023257,13.244783808822483,False,True,True,False,False,1.9178080131237785
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,24.478838555407265,23.42396017123231,,,,,23.252224650563775,,,24.262903549104518,"rgba(38, 166, 154, 1.0)",1.0090673019277618,24.262903549104518,-0.04747309620775669,3,0.8975373850968139,2.692612155290442,0.0,0.0,0.0,0.0,57.64696393114245,11.500057387734522,False,True,True,False,False,1.7543154658312936
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,24.474819087802494,23.478671823769893,,,,,23.283808028825945,,,24.263098152243877,"rgba(38, 166, 154, 1.0)",0.9482483756811465,24.263098152243877,-0.16145364038604793,3,0.8975532188152138,2.6926596564456413,0.0,0.0,0.0,0.0,53.90186265676499,8.041963019652506,False,True,True,False,False,0.6064216676686485
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,24.473791854175225,23.49575675626186,,,,,23.294038860511314,,,24.26472265791783,"rgba(38, 166, 154, 1.0)",0.8652225043200914,24.26472265791783,-0.08058350027848453,3,0.8974875827781137,2.692462748334341,0.0,0.0,0.0,0.0,53.42147157706167,7.627691453433108,False,True,True,False,False,1.5142538326621597
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,24.472507734404765,23.505615979427844,,,,,23.30041727359436,,,24.230021224516403,"rgba(38, 166, 154, 1.0)",0.7661410732652899,24.230021224516403,-0.26107623190584456,3,0.8974983643501103,2.692495093050331,0.0,0.0,0.0,0.0,49.643009970130755,4.10114370077013,False,True,False,False,False,0.0
