date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,87.39887445554676,,75.13316518999778,76.3100221770567,78.99175659634989,,,100.25602007499317,"rgba(38, 166, 154, 1.0)",8.72310434348903,100.25602007499317,3.0847939982618495,0,,,0.0,0.0,0.0,0.0,68.28465795318587,23.22492609366452,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,87.47564279640932,,75.17923696226944,76.36754665615928,79.06110322226472,,,100.32191928261724,"rgba(38, 166, 154, 1.0)",8.340784119598087,100.32191928261724,3.161343147034159,0,,,0.0,0.0,0.0,0.0,64.30116872348042,19.566656584458443,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,87.5635038977042,,75.23245862117338,76.43392756309402,79.14096908757072,,,100.39084729002644,"rgba(38, 166, 154, 1.0)",7.897466883196231,100.39084729002644,3.140140133127971,0,,,0.0,0.0,0.0,0.0,58.41579234959719,14.267338954644003,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,87.8078780257369,,75.38211217920801,76.62028695811206,79.36461763213183,,,100.57190863415501,"rgba(38, 166, 154, 1.0)",7.413270649972242,100.57190863415501,3.3268839801413885,0,,,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,87.87408334986254,,75.42227805553547,76.6703049586891,79.42471849445138,,,100.63096534753514,"rgba(38, 166, 154, 1.0)",6.920329158188064,100.63096534753514,3.8277131111781446,0,,,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,87.91175607278578,,75.44519430045206,76.69882986812843,79.4589712947479,,,100.66411248145016,"rgba(38, 166, 154, 1.0)",6.344252802468703,100.66411248145016,4.047109772889051,0,,,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158415,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,87.96785839378335,,75.47918286582812,76.7411418571011,79.5098110923368,,,100.71618550753519,"rgba(38, 166, 154, 1.0)",5.575800635759874,100.71618550753519,4.8537988103257454,0,,,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,88.01467444223942,,75.50761031304552,76.7765167144277,79.55229102086575,,,100.75916337726838,"rgba(38, 166, 154, 1.0)",5.635913003089109,100.75916337726838,4.656004556555205,0,,,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158415,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,88.07364356983993,,75.54364625703361,76.82132670999754,79.60602856249827,,,100.8106408822068,"rgba(38, 166, 154, 1.0)",5.673935176524134,100.8106408822068,4.5337774080020425,0,,,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141937,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,88.31158098628006,,75.69009299427401,77.00320765006221,79.82375568988836,,,101.01220109030493,"rgba(38, 166, 154, 1.0)",5.6787362848439615,101.01220109030493,4.440741327784338,0,,,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,88.44608384333922,,75.77496848374582,77.10832136962777,79.9489285958884,,,101.10564773587399,"rgba(239, 83, 80, 1.0)",5.615958685297249,101.10564773587399,4.006324391778381,0,,,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.10544441637177
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,88.54175469219477,,75.83547724590271,77.18320311983166,80.03802811685527,,,101.17390304932744,"rgba(239, 83, 80, 1.0)",5.577385957339496,101.17390304932744,3.9518686924773143,0,,,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.364394928893166
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,88.61394942925693,,75.88124633238742,77.2398104381137,80.10533486444557,,,101.22588898451049,"rgba(239, 83, 80, 1.0)",5.523323065392374,101.22588898451049,3.9684644110044256,0,,,0.0,0.0,0.0,0.0,40.23864812776071,-3.379091685059464,False,True,False,True,False,16.229961660192128
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,88.70235580453576,,75.93701222922627,77.30878366792125,80.18740013121396,,,101.29462201626374,"rgba(239, 83, 80, 1.0)",5.481127396854712,101.29462201626374,4.296630287639436,0,,,0.0,0.0,0.0,0.0,42.51362152286976,-3.379091685059464,False,True,False,True,False,18.297514777718288
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,88.84376858208424,,76.0262727320015,77.41911967997906,80.31861489962293,,,101.40749899822809,"rgba(239, 83, 80, 1.0)",5.433550153470664,101.40749899822809,4.3677706713745605,0,,,0.0,0.0,0.0,0.0,44.67602444590046,-3.379091685059464,False,True,False,True,True,18.648551703926387
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,89.27867148235285,,76.30114662044234,77.75841624976009,80.72165454420667,,,101.77373296979793,"rgba(239, 83, 80, 1.0)",5.408925034333336,101.77373296979793,4.461379456551538,0,,,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.55681594479778
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,89.3821851340589,,76.367531081815,77.84015968933875,80.81840614166615,,,101.85618703909593,"rgba(239, 83, 80, 1.0)",5.377454232909651,101.85618703909593,4.361508614497981,0,,,0.0,0.0,0.0,0.0,48.41282646584719,-8.065851639151603,False,True,False,False,True,18.36252761270001
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,89.48988746377229,,76.43714854086164,77.92578469865607,80.91956618414095,,,101.938948919931,"rgba(239, 83, 80, 1.0)",5.340962842137362,101.938948919931,4.1061980261395306,0,,,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.538499012128405
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,89.55873838484013,,76.4818574787549,77.98072954845401,80.98440469580952,,,101.99112473990184,"rgba(239, 83, 80, 1.0)",5.284332198470753,101.99112473990184,4.229271442579967,0,,,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.13154506192744
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,89.63946770090546,,76.53480963122345,78.04572562084836,81.06093923436961,,,102.04878690960615,"rgba(239, 83, 80, 1.0)",5.234134721163591,102.04878690960615,3.918739998697252,0,,,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.749395927757586
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,89.7440312065978,,76.60399233306066,78.13054229991755,81.16061789283575,,,102.12032833133128,"rgba(239, 83, 80, 1.0)",5.125062623217682,102.12032833133128,3.9081808635722473,0,,,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900292,False,True,False,True,False,11.990584179374004
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.9988820885420155,102.24333183093285,3.99922779032741,0,,,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680801,False,True,False,True,False,12.105640532057794
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.889546718984102,102.24333183093285,4.088654699104872,0,,,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.105640532057794
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.794601094738619,102.24333183093285,4.169620740921516,0,,,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.105640532057784
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.715557071598925,102.24333183093285,4.239513564468109,0,,,0.0,0.0,0.0,0.0,35.41655641711651,-9.48525682769791,False,True,False,True,False,12.105640532057773
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.655367436946747,102.24333183093285,4.294326589649134,0,,,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.105640532057773
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.5806024299902734,102.24333183093285,4.364418976459741,0,,,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.105640532057773
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,89.92100071550398,,76.7214634052897,78.27441880358025,81.32951878512701,,,102.24333183093285,"rgba(239, 83, 80, 1.0)",4.511113835412186,102.24333183093285,4.431647903037342,0,,,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.105640532057773
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,89.97161312505636,,76.7564636920708,78.31711214311844,81.37923405707089,,,102.26846164607807,"rgba(239, 83, 80, 1.0)",4.435272115524588,102.26846164607807,3.779145431743017,0,,,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.704880759229656
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,90.011448968542,,76.78415136228828,78.35086244353118,81.41849132235994,,,102.28767756675543,"rgba(239, 83, 80, 1.0)",4.376939937470863,102.28767756675543,3.5578104008077287,0,,,0.0,0.0,0.0,0.0,24.042546890601194,-21.511246448410212,False,True,False,True,False,3.554631546016566
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,90.05122891183875,,76.8119029180976,78.38467227086129,81.45778437980235,,,102.30654651877973,"rgba(239, 83, 80, 1.0)",4.320782083237021,102.30654651877973,3.67143104549623,0,,,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.065601827686663
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,90.16579685001732,117.69666666666669,76.89263226166119,78.48289761603499,81.57169181643046,,,103.90491331533933,"rgba(239, 83, 80, 1.0)",4.2808897292368,103.90491331533933,3.28555220392659,0,,,0.0,-1.0,116.87,708.0,20.726679894535124,-24.40978541644796,False,True,False,True,False,3.695082062216251
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,90.21495238418714,117.98111279579793,76.92699276641369,78.52471300739083,81.62023852454173,,,103.94177835417614,"rgba(239, 83, 80, 1.0)",4.244003885718442,103.94177835417614,3.505704058351778,0,,,0.0,0.0,0.0,0.0,23.575510946490773,-24.40978541644796,False,True,False,True,True,5.115344119222616
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,90.37433751094338,118.80807580994129,77.03757063419205,78.65929013249456,81.77663446046053,,,104.06681537507475,"rgba(239, 83, 80, 1.0)",4.199486430421051,104.06681537507475,3.777410616215462,0,,,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.922236382536486
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,90.46022676447286,119.24625631114509,77.09662307376932,78.73116798203867,81.86026917069621,,,104.13990951256851,"rgba(38, 166, 154, 1.0)",4.155125357765999,104.13990951256851,4.117827746268219,0,,,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,8.993160762955291
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,90.50550797311439,119.4640829092883,77.12765404326126,78.76893650250872,81.90423224532873,,,104.17904607070366,"rgba(38, 166, 154, 1.0)",4.1122118727635835,104.17904607070366,4.19019118237125,0,,,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.24058195634407
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,90.61098714901486,119.7324003720992,77.20057843497105,78.85759001508444,82.00722488850072,,,104.25530312395775,"rgba(38, 166, 154, 1.0)",4.07802204086455,104.25530312395775,4.069300437749507,0,,,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.127733902395079
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,90.66074056448369,119.89888981640323,77.23474705154388,78.89913650782204,82.05553918561094,,,104.29549713699734,"rgba(38, 166, 154, 1.0)",4.056868536733184,104.29549713699734,4.476236461343581,0,,,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.615208971938625
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,90.71846932166885,120.1371650265839,77.27410010702167,78.94700609424675,82.11127546809921,,,104.34681418002677,"rgba(38, 166, 154, 1.0)",4.00519476869059,104.34681418002677,4.619796761100443,0,,,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.211082254884946
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,90.87857628630981,120.70590104868138,77.38321592005674,79.07966859504467,82.26569015465851,,,104.48712018490804,"rgba(38, 166, 154, 1.0)",3.9303263303540614,104.48712018490804,4.761151681114027,0,,,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.740430802787547
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,91.00421425739644,121.05253002708227,77.46906574182385,79.18394714695539,82.38694758845209,,,104.59314555464061,"rgba(38, 166, 154, 1.0)",3.868061206277232,104.59314555464061,4.794870984787125,0,,,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.614698976776616
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,91.07127741612727,121.09948499830807,77.51578619942765,79.24056868517266,82.45252111344243,,,104.63812845445821,"rgba(38, 166, 154, 1.0)",3.792369272989393,104.63812845445821,4.272229411027376,0,,,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.9672510901251385
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,91.11173310540649,121.11238508161034,77.5441154546884,79.27487583939056,82.49220542492907,,,104.66393326950276,"rgba(38, 166, 154, 1.0)",3.7126386891330334,104.66393326950276,4.577894094635456,0,,,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.269833112314167
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,91.13636112887247,121.12298024405953,77.56135586504264,79.29575132012891,82.5163514853198,,,104.67993683441141,"rgba(38, 166, 154, 1.0)",3.6800366013667323,104.67993683441141,4.6195364359351565,0,,,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.301615933197958
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,91.18234278514274,121.16703291773528,77.59337936195568,79.33453826635923,82.5612541553264,,,104.71226887222944,"rgba(38, 166, 154, 1.0)",3.627628066298807,104.71226887222944,4.793140534252975,0,,,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,8.97547447422161
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,91.3216960304027,121.25050160716881,77.69101043562486,79.45266827217252,82.69780848151487,,,104.8061240003623,"rgba(38, 166, 154, 1.0)",3.571153778027173,104.8061240003623,4.775452713508977,0,,,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.483671848511776
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,91.35712827108706,121.27646461395153,77.71583755321134,79.48269445647162,82.73250622147015,,,104.83064077024733,"rgba(38, 166, 154, 1.0)",3.5152455695763103,104.83064077024733,5.1232151135100725,0,,,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.06814521583533
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,91.38835136172946,121.31502678701169,77.7375802677186,79.509001240814,82.7629390140717,,,104.85395163212475,"rgba(38, 166, 154, 1.0)",3.471526262986652,104.85395163212475,5.198303858531013,0,,,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.164631983101664
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,91.4469479648282,121.39416409181321,77.77833390189255,79.55830458450724,82.81998054545322,,,104.89865424322227,"rgba(38, 166, 154, 1.0)",3.4197706471766156,104.89865424322227,5.445203108036392,0,,,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.164826237594994
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,91.48032063738788,121.46868750893367,77.8012532770227,79.58605954090272,82.8521664690441,,,104.92742657662684,"rgba(38, 166, 154, 1.0)",3.3478361547319535,104.92742657662684,6.133087903466143,0,,,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.161469567593969
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,91.57496441500338,121.68559931686919,77.8661484191104,79.66463550610557,82.94329737689776,,,106.78261783372727,"rgba(38, 166, 154, 1.0)",3.28899542701574,106.78261783372727,5.560172573078255,0,,,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.311062382689418
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,91.73753841457324,122.00843083983408,77.97804038969531,79.79998759685513,83.10009782228101,,,106.91489695513778,"rgba(38, 166, 154, 1.0)",3.25754946171306,106.91489695513778,5.719054542019184,0,,,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.033736019596013
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,91.79465685630711,122.07957249218401,78.01783920487891,79.84804916662954,83.15562107990782,,,106.94765313502512,"rgba(38, 166, 154, 1.0)",3.2095156843267634,106.94765313502512,5.24139730711538,0,,,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.226680868684788
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,91.83986645549909,122.12859049987836,78.04944418645194,79.88619434558302,83.19965253817897,,,106.97382647367112,"rgba(38, 166, 154, 1.0)",3.14958945844825,106.97382647367112,5.520139610479505,0,,,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.152667899303381
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,91.92269178929162,122.21848199148162,78.10738653992823,79.95610105794509,83.280318858637,,,107.0269931006562,"rgba(38, 166, 154, 1.0)",3.0523695816651464,107.0269931006562,5.557324054477714,0,,,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.371676593228305
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,92.04521728815398,122.29304847982876,78.1940129660169,80.06045587529206,83.40044423974915,,,107.09417555028662,"rgba(38, 166, 154, 1.0)",3.018334026795064,107.09417555028662,5.458582219015627,0,,,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.484568887992388
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,92.13849957514296,122.35590885348054,78.26002361070529,80.13992737726196,83.49187714283936,,,107.15234890864394,"rgba(38, 166, 154, 1.0)",2.95916359317676,107.15234890864394,5.5886234642412385,0,,,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.682447258570022
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,92.32098763158868,122.53143461637083,78.38866887169733,80.29476318906704,83.67007362988855,,,107.28718624729765,"rgba(38, 166, 154, 1.0)",2.8999118066758727,107.28718624729765,6.077017139670575,0,,,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.666887668043397
