date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,174.4348066580181,173.73960961454227,,,,174.1619929114055,"rgba(239, 83, 80, 1.0)",2.889644251615938,174.1619929114055,-0.09066614731518409,6,0.24859445183194065,1.491566710991644,0.0,0.0,0.0,0.0,48.69101852128253,-5.659095010676815,False,False,False,False,True,1.0527223957010357
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,174.43469527703004,173.75499786393252,,,,174.16274649016037,"rgba(239, 83, 80, 1.0)",2.853572480400142,174.16274649016037,0.05510759264736437,6,0.24865584287114031,1.491935057226842,0.0,0.0,0.0,0.0,50.6985531836581,-3.608758860971932,True,False,False,False,True,1.855613056758667
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,174.43661912909283,173.83712635201576,,,,174.17160120470822,"rgba(239, 83, 80, 1.0)",2.817300946228096,174.17160120470822,0.3543813083328763,6,0.24843985324844695,1.4906391194906816,0.0,0.0,0.0,0.0,54.51427795782146,0.02507886945105753,True,False,True,False,True,3.4597022732985288
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,174.43717115179768,173.8583631381598,,,,174.1739350836529,"rgba(239, 83, 80, 1.0)",2.776241134670028,174.1739350836529,0.21110014869682456,6,0.2484527688758202,1.4907166132549212,0.0,0.0,0.0,0.0,55.36414037493411,0.8531153003934193,True,False,True,False,True,2.621844451030377
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,174.4413044588098,173.98574696779593,,,,174.18890259202277,"rgba(239, 83, 80, 1.0)",2.7372681933194327,174.18890259202277,0.14105209307568972,6,0.24861256093934622,1.4916753656360773,0.0,0.0,0.0,0.0,55.17261177791796,0.8531153003934193,True,False,True,False,True,2.2420581409199087
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,174.44131584527804,173.9888427657276,,,,174.18907683528494,"rgba(239, 83, 80, 1.0)",2.687879954284548,174.18907683528494,-0.016398364523187332,6,0.2489755664062615,1.493853398437569,0.0,0.0,0.0,0.0,53.321232724702995,0.8531153003934193,True,False,True,False,False,1.3559859862809667
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,174.44037345317693,173.98807536302428,,,,174.18721929878322,"rgba(239, 83, 80, 1.0)",2.6376352994621923,174.18721929878322,-0.16955312164437486,6,0.2497327904496034,1.4983967426976204,0.0,0.0,0.0,0.0,50.583318831537035,4.912355872864914,True,False,False,False,False,0.5233465633094632
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,174.39871831321878,173.69928918852358,,,,174.18962158167753,"rgba(239, 83, 80, 1.0)",2.5782435060662134,174.18962158167753,-0.8221184603744328,6,0.24981798694765864,1.4989079216859518,0.0,0.0,0.0,0.0,44.29788815007619,-0.8863164004345094,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0,174.3969408432045,173.69907136844637,,,,174.3089135791735,"rgba(239, 83, 80, 1.0)",2.5088707717906775,174.3089135791735,0.07616431383196451,6,0.25015215897607085,1.500912953856425,0.0,0.0,0.0,0.0,47.546266549870076,-0.8863164004345094,False,False,False,True,True,1.9673030882421472
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0,174.4021734504617,173.816076007326,,,,174.40080760029736,"rgba(239, 83, 80, 1.0)",2.466440426682623,174.40080760029736,0.2246932030902726,6,0.2502026454255384,1.5012158725532303,0.0,0.0,0.0,0.0,50.69867042837877,-4.949703836138838,True,False,False,False,True,2.810784946558421
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0,174.41196402474355,173.93300759633763,,,,174.45698576194962,"rgba(38, 166, 154, 1.0)",2.4068111870452253,174.45698576194962,0.5330763979144975,6,0.25003675824469207,1.5002205494681524,0.0,0.0,0.0,0.0,54.3930880453916,-1.6476553538018948,True,False,True,False,True,4.249322472269839
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0,174.41380428348313,173.94882690956535,,,,174.4662574651067,"rgba(38, 166, 154, 1.0)",2.4765515329771377,174.4662574651067,2.702848071506325,5,0.2722518340552006,1.361259170276003,0.0,0.0,0.0,0.0,62.75821255072172,5.871470190770388,True,False,True,False,True,12.95951252961671
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0,174.5540540781943,174.98915356427625,,,,174.97059020536898,"rgba(38, 166, 154, 1.0)",2.5051016990370663,174.97059020536898,2.263145562836937,5,0.26579175476187117,1.3289587738093558,0.0,0.0,0.0,0.0,67.07309835604146,9.48889777507118,True,False,True,False,True,11.912010659653415
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0,174.72296403847875,175.92646273458445,,,,175.35738216110488,"rgba(38, 166, 154, 1.0)",2.489863012259038,175.35738216110488,2.1577965584622927,5,0.25970762123026603,1.2985381061513301,0.0,0.0,0.0,0.0,70.02410148162517,12.00179534988321,True,False,True,False,True,12.04442021011836
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0,174.72858596837935,175.95407844183563,,,,175.3690206325603,"rgba(38, 166, 154, 1.0)",2.574727558402208,175.3690206325603,2.6297847884307917,5,0.2516201116482681,1.2581005582413405,0.0,0.0,0.0,0.0,73.1098053001307,14.819433479314,True,False,True,False,True,14.08815667907194
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0,175.95387472876965,179.20218303486376,,,,177.04470685575137,"rgba(38, 166, 154, 1.0)",2.6310842197023905,177.04470685575137,1.7199347365476922,5,0.246741875229944,1.23370937614972,0.0,0.0,0.0,0.0,73.59177023044147,15.41325474841851,True,False,True,False,True,12.910921673993876
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0,176.09675625483493,179.337906323557,,,,177.17130057941873,"rgba(38, 166, 154, 1.0)",2.6303459968336487,177.17130057941873,1.2350844430702166,5,0.244196685848347,1.220983429241735,0.0,0.0,0.0,0.0,70.9516034264835,15.41325474841851,True,False,True,False,True,10.582690819308066
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0,176.14613113028034,179.31783831776983,,,,177.19245269225684,"rgba(38, 166, 154, 1.0)",2.580057375923795,177.19245269225684,0.3905135277785821,5,0.244269586460584,1.22134793230292,0.0,0.0,0.0,0.0,64.6910474875467,22.95293875104143,True,False,True,False,False,6.339303123622724
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0,176.24478863516626,179.2576966969183,,,,177.22971452416124,"rgba(38, 166, 154, 1.0)",2.5210988505828373,177.22971452416124,0.6545897537723433,4,0.23483985645852276,0.939359425834091,0.0,0.0,0.0,0.0,61.572125740280384,19.955009705360283,True,False,True,False,False,7.3871216262909805
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0,176.24928840938563,179.25811467979815,,,,177.23254529288607,"rgba(38, 166, 154, 1.0)",2.4828806776514907,177.23254529288607,0.8487941954211556,4,0.2361651115208317,0.9446604460833268,0.0,0.0,0.0,0.0,60.20652579263785,18.46808972289331,True,False,True,False,False,8.091943083466997
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0,176.25722143800778,179.2603398330047,,,,177.2380492019886,"rgba(38, 166, 154, 1.0)",2.5112702844252124,177.2380492019886,1.0799119532576005,4,0.23703658111389636,0.9481463244555854,0.0,0.0,0.0,0.0,60.24214218020526,18.099160369719613,True,False,True,False,False,9.022602551798009
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0,176.2575912580468,179.2605671765293,,,,177.23834802139635,"rgba(38, 166, 154, 1.0)",2.5426377787387455,177.23834802139635,1.1293987695046854,4,0.23654248250896903,0.9461699300358761,0.0,0.0,0.0,0.0,60.5213770011322,17.833128671084367,True,False,True,False,False,9.267315990772019
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0,176.315919709238,179.33073619341636,,,,177.29724787564876,"rgba(38, 166, 154, 1.0)",2.651992694606804,177.29724787564876,1.9995349667195967,4,0.23196329238384822,0.9278531695353929,0.0,0.0,0.0,0.0,63.98575874218197,17.833128671084367,True,False,True,False,True,12.923620103290911
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0,177.4680996314915,180.8712778174242,,,,178.93384990911522,"rgba(38, 166, 154, 1.0)",2.8285816058400166,178.93384990911522,2.02085387216086,4,0.2239356688250317,0.8957426753001267,0.0,0.0,0.0,0.0,68.13407579527846,11.171966431155397,True,False,True,False,True,15.694906307053348
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0,177.47485643807067,180.8776090407686,,,,178.93964297809185,"rgba(38, 166, 154, 1.0)",2.9381447277894615,178.93964297809185,1.4227879867079518,4,0.21934269426681352,0.8773707770672541,0.0,0.0,0.0,0.0,67.3999585080083,11.171966431155397,True,False,True,False,True,12.71275786259709
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0,177.5134696095787,180.91575067652167,,,,178.97419920965592,"rgba(38, 166, 154, 1.0)",3.066196196774214,178.97419920965592,1.6439915996397196,4,0.21389995066899023,0.8555998026759609,0.0,0.0,0.0,0.0,67.8520182074167,11.50725467804935,True,False,True,False,True,13.911731693909548
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0,177.53025833333328,180.93118047859954,,,,178.9885656847201,"rgba(38, 166, 154, 1.0)",3.1690286146319155,178.9885656847201,1.4172905522349069,4,0.21051812141149331,0.8420724856459733,0.0,0.0,0.0,0.0,66.94310071279685,11.50725467804935,True,False,True,False,True,12.8799094787799
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0,177.57692104410586,180.9739039120886,,,,179.02868103856014,"rgba(38, 166, 154, 1.0)",3.2708941913192953,179.02868103856014,1.3884028940747064,4,0.20748609430092135,0.8299443772036854,0.0,0.0,0.0,0.0,66.4521858297792,11.50725467804935,True,False,True,False,True,13.003412119755676
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0,177.59729081682477,180.99584004679795,,,,179.04835252900853,"rgba(38, 166, 154, 1.0)",3.412049594075078,179.04835252900853,1.7516297187970977,4,0.20309316208732645,0.8123726483493058,0.0,0.0,0.0,0.0,67.8803879906561,12.750509726467556,True,False,True,False,True,14.97216520421712
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0,177.63153076816738,181.02907984129573,,,,179.07927462288524,"rgba(38, 166, 154, 1.0)",3.5086878505258747,179.07927462288524,1.3397388361037104,4,0.20053706528808776,0.802148261152351,0.0,0.0,0.0,0.0,65.81387342114299,12.750509726467556,True,False,True,False,True,12.544805552981039
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0,177.81065891009257,181.18563473818648,,,,179.23323005004846,"rgba(38, 166, 154, 1.0)",3.593162835463708,179.23323005004846,1.1860775993475254,4,0.198901959115524,0.795607836462096,0.0,0.0,0.0,0.0,63.77996412307573,12.750509726467556,True,False,True,False,False,11.99655704945475
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0,177.8978949023981,181.26629502658122,,,,179.31206650325151,"rgba(38, 166, 154, 1.0)",3.694882030080476,179.31206650325151,1.3580767818557944,3,0.22912561805370227,0.6873768541611068,0.0,0.0,0.0,0.0,63.70232934350939,12.750509726467556,True,False,True,False,False,13.154456957691412
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0,177.91168393043125,181.27940517082962,,,,179.32478448584624,"rgba(38, 166, 154, 1.0)",3.773000470387585,179.32478448584624,1.207319095214907,3,0.2282117487889799,0.6846352463669397,0.0,0.0,0.0,0.0,62.49481408945591,16.74783729153991,True,False,True,False,False,12.272426162021066
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0,177.92582274452062,181.28753423550657,,,,179.33489231351376,"rgba(38, 166, 154, 1.0)",3.803500572314796,179.33489231351376,0.6678341801695425,3,0.2292711474459057,0.6878134423377171,0.0,0.0,0.0,0.0,57.388920611677875,11.833262801341945,False,False,True,False,False,8.475147601612104
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0,177.94189600414006,181.2975052531641,,,,179.346831434953,"rgba(38, 166, 154, 1.0)",3.865607613974883,179.346831434953,1.0381727701846062,3,0.22807389524169328,0.6842216857250798,0.0,0.0,0.0,0.0,56.657524080992374,11.119676388189674,False,False,True,False,False,10.593088716667705
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0,178.00182502490614,181.2790854226565,,,,179.54518590909052,"rgba(239, 83, 80, 1.0)",3.866584320340327,179.54518590909052,0.01288322891277181,3,0.23055639258469493,0.6916691777540848,0.0,0.0,0.0,0.0,50.61131856581807,5.5110038074661745,False,True,False,False,False,4.079694063336635
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,178.00926460863025,181.27728531033884,,,,179.70754689965867,"rgba(239, 83, 80, 1.0)",3.89818611086622,179.70754689965867,0.46879575483769037,4,0.1985207136724404,0.7940828546897616,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671976,False,True,False,False,False,6.80811917157412
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,178.01171071434743,181.277945282579,,,,179.71904947468246,"rgba(239, 83, 80, 1.0)",3.93658229459991,179.71904947468246,0.5730733810422758,4,0.19950067935517168,0.7980027174206867,0.0,0.0,0.0,0.0,49.62267591267623,4.6182825580632,False,True,False,False,False,7.409915175239149
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,178.0275034715402,181.28207255512166,,,,179.75334288450446,"rgba(239, 83, 80, 1.0)",3.9650389021409107,179.75334288450446,0.4934774068519364,3,0.21862221787330646,0.6558666536199194,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.965371776888993
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,178.0328199635212,181.2844682947729,,,,179.7649211796407,"rgba(239, 83, 80, 1.0)",4.003244020126673,179.7649211796407,0.7056973809630275,2,0.12626469537373583,0.25252939074747166,0.0,0.0,0.0,0.0,50.369076576899886,3.995901931614654,False,True,False,False,False,8.186633582575116
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,178.06461956113574,181.29516437547056,,,,179.80076279970052,"rgba(239, 83, 80, 1.0)",4.033524024231084,179.80076279970052,0.5378019784357184,2,0.12670139459566948,0.25340278919133896,0.0,0.0,0.0,0.0,50.055428563257045,3.995901931614654,False,True,False,False,False,7.126778496522874
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,178.0674580224039,181.29773081587257,,,,179.80822707296994,"rgba(239, 83, 80, 1.0)",4.111191164709814,179.80822707296994,1.1558141513386577,2,0.1262606173390749,0.2525212346781498,0.0,0.0,0.0,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.623051407533282
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,178.08064477606848,181.3137356031946,,,,179.85271313244482,"rgba(38, 166, 154, 1.0)",4.285690708257193,179.85271313244482,1.9617110612664943,1,0.14673534034129276,0.14673534034129276,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.119485865380106
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,178.10147645722367,181.34252304251422,,,,179.92695337136902,"rgba(38, 166, 154, 1.0)",4.536185837788188,179.92695337136902,2.3660949997287437,1,0.14147436481805542,0.14147436481805542,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.76542461630067
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,178.65779176847366,182.08401571663978,,,,180.99209115374381,"rgba(38, 166, 154, 1.0)",4.7251885829180695,180.99209115374381,1.9677328604129904,1,0.13705792000036607,0.13705792000036607,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.125046630834326
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,179.04993581601315,182.57564963134587,,,,181.48412959054386,"rgba(38, 166, 154, 1.0)",4.917895633241373,181.48412959054386,1.8424283647280517,1,0.13190316855647705,0.13190316855647705,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.40465490713381
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,179.1620994019257,182.70508408810994,,,,181.60135001574358,"rgba(38, 166, 154, 1.0)",5.054754006186468,181.60135001574358,1.4320479246659892,1,0.1286550950850542,0.1286550950850542,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.455980137248169
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,180.2248088998326,184.0986310174191,,,,182.9687029631583,"rgba(38, 166, 154, 1.0)",5.469782367164091,182.9687029631583,2.5414716900425933,1,0.11898976841446099,0.11898976841446099,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,180.22726408692694,184.10183877827458,,,,182.97178191298036,"rgba(38, 166, 154, 1.0)",5.896039679386151,182.97178191298036,2.6099244448473167,1,0.11010699584923005,0.11010699584923005,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,180.27288459369166,184.1613400768617,,,,183.02881650933992,"rgba(38, 166, 154, 1.0)",6.224593055911907,183.02881650933992,2.3087747844031066,1,0.10372047059642578,0.10372047059642578,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,180.29743408112154,184.19321722586338,,,,183.0592838606404,"rgba(38, 166, 154, 1.0)",6.580018588242484,183.0592838606404,2.3010141895972467,0,,,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,180.31803721046978,184.2205611478582,,,,183.0856910191134,"rgba(38, 166, 154, 1.0)",6.969830065657206,183.0856910191134,2.4210502726647873,0,,,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,180.4328122579312,184.3748332522605,,,,183.23532713997682,"rgba(38, 166, 154, 1.0)",7.378539905979985,183.23532713997682,2.429298084502601,0,,,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,180.52626908459607,184.49875437077412,,,,184.35496592060827,"rgba(38, 166, 154, 1.0)",7.6921022659780895,184.35496592060827,1.9754071844050842,0,,,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,180.56854090468863,184.55290932654694,,,,184.36989765620618,"rgba(38, 166, 154, 1.0)",7.9210862260169215,184.36989765620618,1.663926129285602,0,,,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.62322488832214
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.151179548754342,184.4013201923176,1.7817887240506083,0,,,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.353546510153176,184.4013201923176,1.7386244022260309,0,,,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.52495412103554,184.4013201923176,1.7036666240636844,0,,,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,180.6068875188662,184.60206162038796,,,,184.4013201923176,"rgba(38, 166, 154, 1.0)",8.687971587044492,184.4013201923176,1.671699735913056,0,,,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0
