date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,297.39657519013826,296.7954526473902,,,,,,,,295.747319957604,"rgba(239, 83, 80, 1.0)",4.9164514843747185,295.747319957604,0.3961556518122912,4,0.27837336665460266,1.1134934666184106,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.10359492390632852
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,297.3977597311001,296.8054431892929,,,,,,,,295.7441089337848,"rgba(239, 83, 80, 1.0)",4.92134542231878,295.7441089337848,0.43603748204370596,4,0.28258438973371586,1.1303375589348634,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.43597467539495227
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,297.39949538086273,296.82024882548905,,,,,,,,295.7401557917492,"rgba(239, 83, 80, 1.0)",4.923960450036714,295.7401557917492,0.4416859620053613,4,0.28656343818090124,1.146253752723605,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4792390259441568
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,297.3995998480516,296.83293414881024,,,,,,,,296.3120335032235,"rgba(239, 83, 80, 1.0)",4.922448466049507,296.3120335032235,0.2159426358869659,4,0.28935399932732264,1.1574159973092906,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,297.40379056334746,296.8724320520124,,,,,,,,296.316518938375,"rgba(239, 83, 80, 1.0)",4.924481234855574,296.316518938375,0.35810494091093964,4,0.29289279764046217,1.1715711905618487,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7747625795370396
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,297.41802377942446,296.93107612330715,,,,,,,,296.3801736199561,"rgba(38, 166, 154, 1.0)",4.982848106481328,296.3801736199561,1.1519167868227698,4,0.2945590275151755,1.178236110060702,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.321856627847893
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,297.43580930789955,297.0012169408431,,,,,,,,297.17554360304774,"rgba(38, 166, 154, 1.0)",5.0714011577388645,297.17554360304774,1.2825757999890393,4,0.2947885752099829,1.1791543008399317,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.594991214684157
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.157636927478336,297.2757936509767,1.2164885658384017,4,0.29445744910242744,1.1778297964097098,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.354069784413763
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455661471,297.2757936509767,1.197217410621885,4,0.29520205929224647,1.1808082371689859,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.354069784413763
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.319964626822562,297.2757936509767,1.1793699374220608,4,0.2950916902269166,1.1803667609076665,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.354069784413763
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.393832449706636,297.2757936509767,1.1632186219215148,4,0.2936368834744657,1.1745475338978628,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.354069784413763
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.458783035186336,297.2757936509767,1.149378223787407,4,0.2921140445977492,1.1684561783909968,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.354069784413763
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.516013195831716,297.2757936509767,1.1374531072123848,4,0.290190571993429,1.160762287973716,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.354069784413763
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.565741358874581,297.2757936509767,1.1272903184800482,4,0.28776067337787964,1.1510426935115186,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.354069784413763
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.6063773010255735,297.2757936509767,1.1191195333706068,4,0.28543190553131664,1.1417276221252666,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.354069784413763
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.634215114367615,297.2757936509767,1.1135901313074945,4,0.2856327696029218,1.142531078411687,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.354069784413763
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218358,297.2757936509767,1.1100115731249423,4,0.2847296025539886,1.1389184102159544,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.354069784413763
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,297.5402398178196,297.3897090876635,,,,,,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607184186,297.5511156192152,1.4417129076741444,4,0.28208686666424787,1.1283474666569915,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.057629555832289
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,297.576448873412,297.51763583148806,,,,,,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.7622655180853135,297.6663869959186,1.5729252627520547,4,0.2785110245204172,1.1140440980816688,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.540385226314264
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,297.58781211525525,297.55727517845395,,,,,,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.763822565588038,297.6954978821776,1.2169878649112658,4,0.27689252040155443,1.1075700816062177,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.119468214011704
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,297.61235289000655,297.64189081963144,,,,,,,,297.74943884994946,"rgba(38, 166, 154, 1.0)",5.75473112606904,297.74943884994946,1.1695700463851375,4,0.275228242386027,1.100912969544108,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.633969031280717
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,297.66049994703474,297.80379046444335,,,,,,,,297.8478960913168,"rgba(38, 166, 154, 1.0)",5.7464922892705035,297.8478960913168,1.234162259631872,3,0.26230356442145725,0.7869106932643717,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.386093162104537
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,297.73216911558904,298.035837382767,,,,,,,,297.9940468409594,"rgba(38, 166, 154, 1.0)",5.7396588897935485,297.9940468409594,1.297281476479591,3,0.2590983061271966,0.7772949183815898,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.200313690206965
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,297.8282076882708,298.3381942639793,,,,,,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.786721833351917,298.230969962248,1.7633524353876477,3,0.2536660445672048,0.7609981337016145,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.76289501776462
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,297.9094752964316,298.5848783298461,,,,,,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824498,298.4117400792665,1.8502085525550969,3,0.24809709124679732,0.744291273740392,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.87463826046787
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,297.94626597007016,298.694001181787,,,,,,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761382,298.48956794568386,1.7108907765889598,3,0.24405626913096945,0.7321688073929083,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.353705552916363
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,298.0423928676369,298.9720533583378,,,,,,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.904277382917442,298.6835258264324,1.7523692574983893,3,0.23983791705906246,0.7195137511771874,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.074993761309532
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,298.127054687319,299.20842456400084,,,,,,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.884873832720917,298.8430789318426,1.7276362003935453,2,0.21267854172733253,0.42535708345466505,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.030062964234926
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,298.27515444623936,299.60362439818687,,,,,,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873344,299.10202101662736,1.6625156174780285,2,0.20907637608995583,0.41815275217991166,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.630851494474548
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,298.307742865909,299.68993396544363,,,,,,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.863869046816716,299.1626013292888,2.069861822255421,2,0.20412685866178903,0.40825371732357807,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.151193541626384
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,298.3468899043848,299.7921022740392,,,,,,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.82471401068959,299.23311280180485,1.968660980977085,2,0.19999407229661362,0.39998814459322724,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.784696656547013
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,298.3705757561755,299.8533996163446,,,,,,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176868812,299.2753712841764,2.0085915967205423,2,0.19609522032143645,0.3921904406428729,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,18.00977093953166
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,298.3959654577292,299.9186876282993,,,,,,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.73161121711531,299.3203593400786,2.0656740681515133,2,0.19241602924834328,0.38483205849668656,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.435499535954968
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,298.4365898998782,300.02272757569904,,,,,,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309298,299.3927933148475,2.168830258028916,2,0.1887917265852949,0.3775834531705898,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.215086455922073
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,298.5114125716681,300.21201180548775,,,,,,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959215,300.6031366185624,2.0303758105591525,2,0.1853727183340469,0.3707454366680938,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.555340102298977
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,298.543366122176,300.2874576711967,,,,,,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651513041,300.5830301201011,1.4228094865511296,2,0.18388396024705234,0.36776792049410467,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.543177422516077
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,298.57098726125975,300.3508295183054,,,,,,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215791837,300.58084158001947,1.4602230343296272,2,0.18268041746995423,0.36536083493990845,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.589251170494343
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,298.6061084680987,300.4302526227064,,,,,,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.237108463940977,300.5973164270705,1.302757737386134,2,0.18201364382115376,0.3640272876423075,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.522745135094372
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,298.642744682104,300.51099305283185,,,,,,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243576163,300.61924894510446,1.2991871418776635,2,0.18152752449691462,0.36305504899382923,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.470798426931225
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,298.6699682038381,300.5701652138831,,,,,,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.201606722495938,300.64032546230703,1.23609393802993,2,0.18134151887580657,0.36268303775161315,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.787702030505404
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,298.7518895419605,300.7395927976984,,,,,,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.1873172239609096,300.69503207302733,1.0997916033784545,2,0.18161703656395017,0.36323407312790035,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.386195235170728
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,298.76155153080583,300.7544162436548,,,,,,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.15379179050138,300.6830053430318,0.47673533523346656,2,0.18271588223901122,0.36543176447802245,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.0687977619747677
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,298.7709238669074,300.7674074991314,,,,,,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.117916117660298,300.668012007284,0.3989881713124848,2,0.18391426409623501,0.36782852819247003,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2917354550056146
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,298.7781220409466,300.77634582393443,,,,,,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028794787,300.65422331344723,0.43814837829195413,2,0.18549092313392157,0.37098184626784314,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5983454262630872
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,298.7848814371224,300.78518799104086,,,,,,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592348886,300.6442065567694,0.4283223039382051,2,0.1872923133319577,0.3745846266639154,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.4125708088879776
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,298.7985087685307,300.80023296205337,,,,,,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.863048760115737,300.61801318565597,0.26361792315516464,2,0.1892986273511998,0.3785972547023996,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,298.81619121589716,300.80925510705197,,,,,,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.746344812705998,300.5604670293589,0.07574944190288069,2,0.1914842042550855,0.382968408510171,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,298.82117201254414,300.8037914527393,,,,,,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572748,300.9175536051819,-0.029728671382666588,2,0.19380472644261615,0.3876094528852323,-1.0,0.0,299.105,456.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,298.82672178952197,300.8068499464428,,,,,,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.493550505353687,300.9249653887934,0.10348934782251604,2,0.19624685702614952,0.39249371405229905,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,298.8343193789326,300.81290247546497,,,,,,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356662,300.92823012530374,0.19589345543664652,2,0.19882696277230916,0.3976539255446183,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,298.8472479334376,300.82433693058647,,,,,,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.200970751180336,300.9256890509317,0.2224035834588523,2,0.20157736885538258,0.40315473771076515,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,298.8626355406007,300.8363000766837,,,,,,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669134168,300.9105843328924,0.20099867825453552,2,0.20429912356824836,0.40859824713649673,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,298.8875351860624,300.8413263270268,,,,,,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.9610566681061896,300.8452234850923,-0.03918739318781121,2,0.2084509108954624,0.4169018217909248,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,298.89095724999197,300.8431799952254,,,,,,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.834964946927782,300.84083692897764,-0.021078922518550147,2,0.2127875275978685,0.425575055195737,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,298.8950650641994,300.8458693262767,,,,,,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.716132824751009,300.8369898508756,0.21877854949353867,2,0.21766963333568762,0.43533926667137524,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,298.8971037673174,300.8467301256211,,,,,,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505846883,300.833843805127,0.06271956737311472,3,0.19620075932452644,0.5886022779735793,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,298.89968245067666,300.84842694124245,,,,,,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950455985,300.8315596164201,0.2637121518374527,3,0.20211381899791092,0.6063414569937328,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,298.9034134420613,300.8501138931554,,,,,,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.609051496269277,300.8263237742219,0.05920564613693692,3,0.20771507080007642,0.6231452124002292,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,298.91728647273976,300.8569356256643,,,,,,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.617778993646189,300.80956208746846,0.1825534156982704,3,0.21441695522080376,0.6432508656624113,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,298.92379618709947,300.8647183847722,,,,,,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.6109573610171384,300.8133000346926,0.5294163774808309,3,0.2229063271416648,0.6687189814249944,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9183993395525754
