date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539041732,1.8810960828625682,1.2328005619462044,1,0.30535923178354013,0.30535923178354013,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.751324169209852
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114881614,1.881130436178817,1.3375285181752918,1,0.3013913133231259,0.3013913133231259,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.595923514532458
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852057,1.883381024347802,1.2229579262498322,1,0.29906936357040087,0.29906936357040087,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.063665726055866
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310176023,1.8846493140992955,0.7568261060692184,1,0.29865277521397526,0.29865277521397526,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.45035960510026
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605041,1.8846928607917584,0.8727170512687433,1,0.2984129824486154,0.2984129824486154,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.333889216662495
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.08144212558509954,1.8855008973911498,0.976142285551978,1,0.29814808953534777,0.29814808953534777,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.212926034168337
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224237,1.8856651980750272,0.8428186007070055,1,0.297684983481554,0.297684983481554,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.180572200501999
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893839747,1.8857001401729314,0.8349522650138526,1,0.2959121628870665,0.2959121628870665,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.180572200501999
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083276,1.886423512955163,0.9948572016815458,1,0.29430562046209746,0.29430562046209746,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.539764524222456
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.0859171505390866,1.892319984732848,1.4278873833384504,1,0.2897263822796827,0.2897263822796827,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.390102551554026
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.0877380930552533,1.892721167844527,1.3936800755228138,1,0.2848703445638557,0.2848703445638557,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.390102551554016
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448329,1.8927779763737018,1.1479081528944466,1,0.2814216349990537,0.2814216349990537,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.22402249694208
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036725455,1.8929946449431108,1.07528514446973,1,0.2785885331051577,0.2785885331051577,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779954,False,True,True,False,False,7.688930719774184
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702099,1.8933717367297227,0.8962823849945057,1,0.27774698667019054,0.27774698667019054,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.092841112930692
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223607852,1.8973182608391261,1.217784660751599,1,0.2739681513371878,0.2739681513371878,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.12052635487743
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.0936380803417574,1.8976735176793451,1.0393899785796097,1,0.2711625824758109,0.2711625824758109,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.53461234783601
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673244,1.8984956281244165,1.1225349897068422,1,0.2679670207611081,0.2679670207611081,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.388905428526584
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1.9042317174060024,,,,,1.8769529336838793,,1.8986674671181247,"rgba(38, 166, 154, 1.0)",0.09625196850683507,1.8986674671181247,1.2086249734582246,1,0.26413700422806174,0.26413700422806174,0.0,0.0,0.0,0.0,59.69402740699225,12.641204895898547,False,True,True,False,False,9.23861545189455
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1.9044676809287748,,,,,1.8772974774108688,,1.8992307886745283,"rgba(38, 166, 154, 1.0)",0.09721226890277049,1.8992307886745283,1.1908909506192222,1,0.26056403915632237,0.26056403915632237,0.0,0.0,0.0,0.0,60.54459078123077,12.641204895898547,False,True,True,False,True,9.23861545189455
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1.9045161722461943,,,,,1.8773693574646186,,1.899337209602432,"rgba(38, 166, 154, 1.0)",0.09790485360981699,1.899337209602432,1.079239552501339,1,0.25782244415322275,0.25782244415322275,0.0,0.0,0.0,0.0,59.3137376048205,12.641204895898547,False,True,True,False,True,8.134402593692887
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1.9053631409567628,,,,,1.8786110926920896,,1.9011998254443523,"rgba(38, 166, 154, 1.0)",0.09891929552431297,1.9011998254443523,1.1504345431541954,1,0.254621621366931,0.254621621366931,0.0,0.0,0.0,0.0,59.77069568142547,12.641204895898547,False,True,True,False,True,9.016969748091565
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1.9056365885312239,,,,,1.8790045501171055,,1.9018137498579712,"rgba(38, 166, 154, 1.0)",0.09980891653464213,1.9018137498579712,1.2342208934737071,1,0.2510063104321499,0.2510063104321499,0.0,0.0,0.0,0.0,61.265920632559386,12.641204895898547,False,True,True,False,True,9.893851356399601
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1.9060546369821736,,,,,1.8796039166507432,,1.902735545399907,"rgba(38, 166, 154, 1.0)",0.10034903052808868,1.902735545399907,1.2183919860179397,1,0.24785567617376633,0.24785567617376633,0.0,0.0,0.0,0.0,62.26273726664866,12.641204895898547,False,True,True,False,True,9.893851356399601
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1.9061466829341964,,,,,1.8797351343002329,,1.9029382988781425,"rgba(38, 166, 154, 1.0)",0.1008541003110379,1.9029382988781425,1.2102800059235517,1,0.24516382788799732,0.24516382788799732,0.0,0.0,0.0,0.0,62.92728168937484,9.370314369105031,False,True,True,False,True,9.893851356399601
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1.9062192866975272,,,,,1.8798399572042097,,1.9030897350243794,"rgba(38, 166, 154, 1.0)",0.10060550913577157,1.9030897350243794,1.1123671649491171,1,0.24307338137822718,0.24307338137822718,0.0,0.0,0.0,0.0,60.91705870326092,9.370314369105031,False,True,True,False,False,8.71185149604839
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1.906458355831587,,,,,1.8801960762587178,,1.903523000303514,"rgba(38, 166, 154, 1.0)",0.09965630124772709,1.903523000303514,0.9179248933701772,1,0.24380021177260225,0.24380021177260225,0.0,0.0,0.0,0.0,55.69080277835009,9.519218781774697,False,True,True,False,False,6.3989149184781695
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1.906655678981266,,,,,1.8804877030163833,,1.9038887264210724,"rgba(38, 166, 154, 1.0)",0.09867760774496727,1.9038887264210724,1.0753328541686218,1,0.24260635914342144,0.24260635914342144,0.0,0.0,0.0,0.0,54.897316932508176,8.86923132420926,False,True,True,False,False,7.819461390322594
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1.9074997313367743,,,,,1.8816383974414723,,1.9058896632041402,"rgba(38, 166, 154, 1.0)",0.0985410236060733,1.9058896632041402,1.6146608891736074,1,0.23907415844912194,0.23907415844912194,0.0,0.0,0.0,0.0,60.253157658612324,5.8126968014719225,False,True,True,False,True,12.650110617612452
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1.9079396776268545,,,,,1.882249589640735,,1.9068285205002589,"rgba(38, 166, 154, 1.0)",0.0979788081517948,1.9068285205002589,1.308155119637403,1,0.23665022463186156,0.23665022463186156,0.0,0.0,0.0,0.0,59.36873476345322,5.8126968014719225,False,True,True,False,True,9.27720166747476
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1.9079745349340467,,,,,1.8822976322472948,,1.906903704461826,"rgba(38, 166, 154, 1.0)",0.09851592453703488,1.906903704461826,1.60477908806247,1,0.23337645693369422,0.23337645693369422,0.0,0.0,0.0,0.0,61.25007595874432,6.461989667382092,False,False,True,False,True,11.760420796259485
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1.9084566527008013,,,,,1.88295726660326,,1.907951216871944,"rgba(38, 166, 154, 1.0)",0.09896755315039342,1.907951216871944,1.485828217906908,1,0.23096318679062924,0.23096318679062924,0.0,0.0,0.0,0.0,61.17093756075156,6.478824502933911,False,False,True,False,True,10.659572259231375
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1.908998409050551,,,,,1.883705308658163,,1.9090589840543424,"rgba(38, 166, 154, 1.0)",0.09896300154944294,1.9090589840543424,1.373654939899332,1,0.22846326319546165,0.22846326319546165,0.0,0.0,0.0,0.0,59.80157026088487,6.478824502933911,False,True,True,False,True,9.564686300212411
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1.9102454239350164,,,,,1.8853980379598483,,1.9116263221777583,"rgba(38, 166, 154, 1.0)",0.09956581417007909,1.9116263221777583,1.640861164889042,1,0.22533862963880102,0.22533862963880102,0.0,0.0,0.0,0.0,61.45504363653876,6.964740822339735,False,False,True,False,True,12.028632870226318
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1.9104507029614803,,,,,1.8856784823401331,,1.912024960644068,"rgba(38, 166, 154, 1.0)",0.09984302995517517,1.912024960644068,1.5321554186066921,1,0.2225242246224702,0.2225242246224702,0.0,0.0,0.0,0.0,61.197240055727114,6.964740822339735,False,False,True,False,True,10.92809009833222
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1.9109361106587486,,,,,1.8863348531127406,,1.9129842428064916,"rgba(38, 166, 154, 1.0)",0.09999774772238088,1.9129842428064916,1.5201918108750077,1,0.2198174617640188,0.2198174617640188,0.0,0.0,0.0,0.0,61.02537100185268,7.035415133800882,False,False,True,False,True,10.92809009833222
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1.911485824717398,,,,,1.8870784670027068,,1.9140438009881915,"rgba(38, 166, 154, 1.0)",0.09977235349796007,1.9140438009881915,1.4127781301128737,1,0.2175998787691297,0.2175998787691297,0.0,0.0,0.0,0.0,59.41696781297455,7.035415133800882,False,False,True,False,True,9.811364012243303
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1.9117172754524254,,,,,1.8873984882627854,,1.9144500799378938,"rgba(38, 166, 154, 1.0)",0.09862240302475782,1.9144500799378938,1.2223380932205015,1,0.21610661200238956,0.21610661200238956,0.0,0.0,0.0,0.0,55.67537499102522,9.585793881299004,False,True,True,False,False,7.620068384168043
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1.912620619737587,,,,,1.8886178311689334,,1.916133828706343,"rgba(38, 166, 154, 1.0)",0.09792900535637782,1.916133828706343,1.6733159976181153,1,0.21341249962016406,0.21341249962016406,0.0,0.0,0.0,0.0,57.75858726361981,9.585793881299004,False,True,True,False,True,11.393240672616624
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1.9144554910509153,,,,,1.891056957320924,,1.9195432582785834,"rgba(38, 166, 154, 1.0)",0.09666511337676861,1.9195432582785834,1.6599240006682596,1,0.21090505233924156,0.21090505233924156,0.0,0.0,0.0,0.0,59.14739544534953,9.585793881299004,False,False,True,False,True,11.393240672616646
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1.9154836800673016,,,,,1.8923925448245118,,1.930412829716332,"rgba(38, 166, 154, 1.0)",0.09554924205694698,1.930412829716332,1.6178796079987166,1,0.20841899179251377,0.20841899179251377,1.0,0.0,2.16,426.0,60.52935843096147,6.437428666974036,True,False,True,False,True,11.802671116402891
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1.9156957332909548,,,,,1.8926744857771316,,1.9303969743765663,"rgba(38, 166, 154, 1.0)",0.09390756428866645,1.9303969743765663,1.5398442789862217,1,0.20638821686057562,0.20638821686057562,0.0,0.0,0.0,0.0,59.87238845906299,6.437428666974036,False,False,True,False,True,10.67717008851713
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1.9160030431578705,,,,,1.8930942367661452,,1.9300979471054855,"rgba(38, 166, 154, 1.0)",0.0912800857474041,1.9300979471054855,1.0944561683582266,1,0.20552214078237432,0.20552214078237432,0.0,0.0,0.0,0.0,54.072663075309194,8.433564010173583,False,True,True,False,False,5.862710568630316
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1.9167845945151842,,,,,1.8941813302541857,,1.929929368791662,"rgba(38, 166, 154, 1.0)",0.08804472655345842,1.929929368791662,1.0797992671442218,1,0.2048070139003909,0.2048070139003909,0.0,0.0,0.0,0.0,49.73619863083215,4.58738119288649,False,True,False,False,False,5.350788345552171
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1.9174237794810038,,,,,1.8950855092742198,,1.930101828254569,"rgba(38, 166, 154, 1.0)",0.08478111722451664,1.930101828254569,1.0013806673554972,1,0.20510978220591117,0.20510978220591117,0.0,0.0,0.0,0.0,45.893922427760245,1.2490655490411697,False,True,False,True,False,4.325904516137104
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.08095165947138186,1.9308329622417486,1.163250245556008,1,0.20532265556851095,0.20532265556851095,0.0,0.0,0.0,0.0,44.82604088804926,0.39630119635506844,False,True,False,True,False,5.233939587574412
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07633390377063307,1.9308329622417486,1.2336200967947737,1,0.20516918126278677,0.20516918126278677,0.0,0.0,0.0,0.0,44.114119861575276,-0.3295631401078367,False,True,False,True,False,5.233939587574412
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.07120570379015756,1.9308329622417486,1.3224648131526169,1,0.20553642557087837,0.20553642557087837,0.0,0.0,0.0,0.0,43.63950584392595,-0.9878921543178052,False,True,False,True,False,5.233939587574412
2025-06-19 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06544717972023505,1.9308329622417486,1.4388249907908044,1,0.2064431872981955,0.2064431872981955,0.0,0.0,0.0,0.0,43.3230964988264,-1.6051422427764663,False,True,False,True,False,5.233939587574412
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.06183981049584141,1.9308329622417486,1.5227575408657474,1,0.20733769021572857,0.20733769021572857,0.0,0.0,0.0,0.0,43.112156935426704,-2.1903963759219067,False,True,False,True,False,5.233939587574412
2025-06-19 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.05849170265327124,1.9308329622417486,1.6099212962983367,1,0.20918212267375316,0.20918212267375316,0.0,0.0,0.0,0.0,42.9715305598269,-2.744419306145062,False,True,False,True,False,5.233939587574412
2025-06-19 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9183415611231913,,,,,1.8963768604921791,,1.9308329622417486,"rgba(38, 166, 154, 1.0)",0.055426438547768075,1.9308329622417486,1.6989552319349452,1,0.21171248114494912,0.21171248114494912,0.0,0.0,0.0,0.0,42.87777964276037,-3.2647309318250066,False,True,False,True,False,5.233939587574412
2025-06-20 14:00:00+00:00,1.995,2.01,1.935,1.945,6862.0,1.9185641614651714,,,,,1.896759324312025,,1.9303084435012015,"rgba(239, 83, 80, 1.0)",0.052423517863880977,1.9303084435012015,0.28024743659793333,1,0.2153943600925824,0.2153943600925824,0.0,0.0,0.0,0.0,34.71059498798782,-11.042495551649473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.94,1.975,1.935,1.975,12802.0,1.9189583754541606,,,,,1.8974437322606097,,1.9296394409445365,"rgba(239, 83, 80, 1.0)",0.0491298151710157,1.9296394409445365,0.9232796601731195,1,0.21924114469187145,0.21924114469187145,0.0,0.0,0.0,0.0,34.53675513964973,-11.11959897120149,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.975,1.975,1.945,1.945,3090.0,1.9190377638203076,,,,,1.8975898458424116,,1.9294794747448551,"rgba(239, 83, 80, 1.0)",0.047795830795592076,1.9294794747448551,0.32472550422904833,1,0.22289996563916817,0.22289996563916817,0.0,0.0,0.0,0.0,32.38154564174605,-13.17112204045766,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.945,1.96,1.945,1.955,1316.0,1.9190699063988221,,,,,1.8976500491309618,,1.9294113639758919,"rgba(239, 83, 80, 1.0)",0.04658393567596549,1.9294113639758919,0.5493017207069176,1,0.2254634978322073,0.2254634978322073,0.0,0.0,0.0,0.0,32.45247397512283,-13.204634852120655,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.955,1.965,1.95,1.95,2959.0,1.9191454636033625,,,,,1.8977889787532136,,1.9292793532667918,"rgba(239, 83, 80, 1.0)",0.04593297114097091,1.9292793532667918,0.45110617098152267,1,0.22767581453202648,0.22767581453202648,0.0,0.0,0.0,0.0,32.128575194670546,-13.73670173426342,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.046041501059579375,1.9277481343619745,-0.16828587651710478,1,0.23026802858077908,0.23026802858077908,0.0,0.0,0.0,0.0,29.94621763473809,-15.999440046127184,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.044807094032921914,1.9280045893860556,1.2720175642738019,1,0.23255908648493684,0.23255908648493684,0.0,0.0,0.0,0.0,36.26928499696528,-18.203746684390737,False,True,False,True,True,0.9509079848436635
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488869472,1.9288565251212622,0.8337469173542674,2,0.41175255929663046,0.8235051185932609,0.0,0.0,0.0,0.0,38.88823118601013,-15.93573503881776,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.04242300922507908,1.928816379251709,0.3814821495200258,2,0.4165479812603615,0.833095962520723,0.0,0.0,0.0,0.0,39.174803542583646,-15.709459376730479,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.04242300922507908,1.9291054338467664,0.7282502282975665,2,0.42197171206276174,0.8439434241255235,0.0,0.0,0.0,0.0,40.91733130749721,-13.984403756006898,False,True,False,True,True,0.0
