date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,,,,,257.98513592799014,"rgba(239, 83, 80, 1.0)",6.283269116692605,257.98513592799014,0.5880480373176775,0,,,0.0,0.0,0.0,0.0,34.96839549807637,-22.87213247808297,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,,,,,257.9849096128123,"rgba(239, 83, 80, 1.0)",6.285206963701899,257.9849096128123,0.7740541266635134,0,,,0.0,0.0,0.0,0.0,37.39233312430845,-20.17974586046072,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,,,,,257.98531219192284,"rgba(239, 83, 80, 1.0)",6.277842195421998,257.98531219192284,0.739854182933143,0,,,0.0,0.0,0.0,0.0,38.735332863556195,-18.496355581257276,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,,,,,257.98634220870866,"rgba(239, 83, 80, 1.0)",6.267391110607635,257.98634220870866,0.7808125749498476,0,,,0.0,0.0,0.0,0.0,40.10289005683197,-16.758436623944895,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,,,,,257.9883013588502,"rgba(239, 83, 80, 1.0)",6.289006446973985,257.9883013588502,0.7619166368409968,0,,,0.0,0.0,0.0,0.0,40.86086807721603,-15.56477180938473,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.326571094977917,257.98586334272625,0.7040364504572595,0,,,0.0,0.0,0.0,0.0,40.80751741217854,-15.08759239718924,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.36194911277226,257.98586334272625,0.7001213902091133,0,,,0.0,0.0,0.0,0.0,40.77195030215354,-14.551372576412916,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.411847611475416,257.98586334272625,0.6946728816982628,0,,,0.0,0.0,0.0,0.0,40.74823889547021,-13.998578572909082,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.463756231604949,257.98586334272625,0.6890941578976888,0,,,0.0,0.0,0.0,0.0,40.732431291014656,-13.457130776555232,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.534304711524649,257.98586334272625,0.6816542622228688,0,,,0.0,0.0,0.0,0.0,40.72189288804429,-12.94449708060182,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.604215816396346,257.98586334272625,0.6744383861919572,0,,,0.0,0.0,0.0,0.0,40.71486728606404,-12.470739500723028,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,257.98586334272625,"rgba(239, 83, 80, 1.0)",6.664386350776978,257.98586334272625,0.6683491056538848,0,,,0.0,0.0,0.0,0.0,40.710183551410545,-12.040766100980605,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,,258.01729913199995,"rgba(239, 83, 80, 1.0)",6.773899340798418,258.01729913199995,0.27055330700914426,0,,,0.0,0.0,0.0,0.0,35.18157337670765,-11.902834505539943,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,,257.99031759830984,"rgba(239, 83, 80, 1.0)",6.862223410464353,257.99031759830984,0.37301064809211143,0,,,0.0,0.0,0.0,0.0,34.28271522682566,-12.723059347312628,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,,257.9749999317248,"rgba(239, 83, 80, 1.0)",6.946454670944403,257.9749999317248,0.4059624948062606,0,,,0.0,0.0,0.0,0.0,34.619295033286235,-12.723059347312628,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,,257.971591944146,"rgba(239, 83, 80, 1.0)",7.008648044694797,257.971591944146,0.5476674005280525,0,,,0.0,0.0,0.0,0.0,38.34527219758536,-14.844524776954273,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,,257.96230530575644,"rgba(239, 83, 80, 1.0)",7.099219146884058,257.96230530575644,0.31238572135316284,0,,,0.0,0.0,0.0,0.0,37.3672666124327,-14.844524776954273,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,,257.8721176325756,"rgba(239, 83, 80, 1.0)",7.222629088215427,257.8721176325756,0.05370376391849383,0,,,0.0,0.0,0.0,0.0,33.987686321802784,-12.422906824016884,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,,257.8511963662676,"rgba(239, 83, 80, 1.0)",7.342188638886816,257.8511963662676,0.0652126575986483,0,,,0.0,0.0,0.0,0.0,31.962378068662808,-14.209207694863743,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,,257.838103159905,"rgba(239, 83, 80, 1.0)",7.4021136760970805,257.838103159905,0.48390189570604225,0,,,0.0,0.0,0.0,0.0,38.25328190662496,-16.204050868853358,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,,257.862510241197,"rgba(38, 166, 154, 1.0)",7.442027384697272,257.862510241197,0.6641321649751015,0,,,0.0,0.0,0.0,0.0,44.71188143373203,-10.615525848400978,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,,257.87082945556944,"rgba(38, 166, 154, 1.0)",7.465691845349577,257.87082945556944,0.6066645447269283,0,,,0.0,0.0,0.0,0.0,48.18231810803408,-7.835884234502814,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,,257.8790118336228,"rgba(38, 166, 154, 1.0)",7.4895305563796395,257.8790118336228,0.5836131027803783,0,,,0.0,0.0,0.0,0.0,50.168960508691285,-6.249286818868349,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,,257.90330852169507,"rgba(38, 166, 154, 1.0)",7.498168044730414,257.90330852169507,0.5810341209099379,0,,,0.0,0.0,0.0,0.0,51.51376315365179,-5.03826333571606,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,,257.9041521218769,"rgba(38, 166, 154, 1.0)",7.516071275234398,257.9041521218769,0.43052384146292805,0,,,0.0,0.0,0.0,0.0,49.812254067212834,-5.03826333571606,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,,257.90221755626396,"rgba(38, 166, 154, 1.0)",7.541705271713719,257.90221755626396,0.2675498936963294,0,,,0.0,0.0,0.0,0.0,46.36034209229375,-5.03826333571606,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,,257.9010339928253,"rgba(38, 166, 154, 1.0)",7.52645685337761,257.9010339928253,0.4775110091226843,0,,,0.0,0.0,0.0,0.0,47.66544562989151,-5.03826333571606,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,,257.9008523526794,"rgba(38, 166, 154, 1.0)",7.508134882539295,257.9008523526794,0.45938807723631264,0,,,0.0,0.0,0.0,0.0,48.230979796121936,-5.03826333571606,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,,257.9009142293064,"rgba(38, 166, 154, 1.0)",7.503199411877793,257.9009142293064,0.4623475373987699,0,,,0.0,0.0,0.0,0.0,48.655464684598115,-5.03826333571606,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,,257.9370413662133,"rgba(38, 166, 154, 1.0)",7.490362987510916,257.9370413662133,0.7026306525547439,0,,,0.0,0.0,0.0,0.0,52.71674220399963,-3.1216496579530997,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,,257.94164512842406,"rgba(38, 166, 154, 1.0)",7.49066513543089,257.94164512842406,0.5965231112041871,0,,,0.0,0.0,0.0,0.0,53.43075915403169,-2.2008102746131613,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,,257.95459028171643,"rgba(38, 166, 154, 1.0)",7.464920736591396,257.95459028171643,0.6705241615960006,0,,,0.0,0.0,0.0,0.0,54.982446362596455,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,,257.9595643242417,"rgba(38, 166, 154, 1.0)",7.458693034558556,257.9595643242417,0.48807956821537163,0,,,0.0,0.0,0.0,0.0,52.805190393036014,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,,257.9665088113414,"rgba(38, 166, 154, 1.0)",7.467602086272902,257.9665088113414,0.5870011736051739,0,,,0.0,0.0,0.0,0.0,52.95702044566161,-0.4466626524420363,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,,257.98588849610087,"rgba(38, 166, 154, 1.0)",7.460788095703927,257.98588849610087,0.8087766904107189,0,,,0.0,0.0,0.0,0.0,56.00991247235385,1.0635545662288806,True,False,True,False,True,0.2121651178338304
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,,258.9694522556189,"rgba(38, 166, 154, 1.0)",7.447308873643408,258.9694522556189,0.7197966185278677,0,,,0.0,0.0,0.0,0.0,58.52578222494543,3.573274551459967,True,False,True,False,True,0.6545308973755226
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,,259.47372524410065,"rgba(38, 166, 154, 1.0)",7.47339028917952,259.47372524410065,0.06774365265418937,0,,,0.0,0.0,0.0,0.0,52.251681582278884,7.637434864202305,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,,259.45117656419507,"rgba(239, 83, 80, 1.0)",7.497203221477488,259.45117656419507,0.019850527111045523,0,,,0.0,0.0,0.0,0.0,47.59816686166303,3.511118673771392,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,,259.40730573177575,"rgba(239, 83, 80, 1.0)",7.522345014854791,259.40730573177575,0.026945622385571497,0,,,0.0,0.0,0.0,0.0,44.517463335709834,0.8393744872475395,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,,259.3766705328302,"rgba(239, 83, 80, 1.0)",7.5404543486299245,259.3766705328302,-0.014146433079273196,0,,,0.0,0.0,0.0,0.0,41.96908380864679,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,,259.37121159468455,"rgba(239, 83, 80, 1.0)",7.525943866457495,259.37121159468455,0.17523229361212417,0,,,0.0,0.0,0.0,0.0,43.50650969405051,-1.4453095559359213,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,,259.38773265581443,"rgba(239, 83, 80, 1.0)",7.4865239820173795,259.38773265581443,0.2647780664226784,1,0.18279534526708033,0.18279534526708033,0.0,0.0,0.0,0.0,45.89393945622744,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,,259.3723233501187,"rgba(239, 83, 80, 1.0)",7.462030966441515,259.3723233501187,0.16586324225233798,1,0.18190548835246995,0.18190548835246995,0.0,0.0,0.0,0.0,46.00324082049949,-1.4453095559359213,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,,259.38132240573066,"rgba(239, 83, 80, 1.0)",7.3944785573509515,259.38132240573066,0.3811867966629298,1,0.18148434397843635,0.18148434397843635,0.0,0.0,0.0,0.0,49.145073141986174,-7.1609166489057685,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,,259.3948947746194,"rgba(239, 83, 80, 1.0)",7.309486920162306,259.3948947746194,0.4808963014469126,1,0.18124364682358712,0.18124364682358712,0.0,0.0,0.0,0.0,52.41621234999309,-3.8999651500279384,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,,259.4115121417394,"rgba(239, 83, 80, 1.0)",7.190835278950335,259.4115121417394,0.4795670773262347,1,0.18097018855277938,0.18097018855277938,0.0,0.0,0.0,0.0,54.47443620164006,-1.801436717387432,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,,259.4246996605826,"rgba(239, 83, 80, 1.0)",7.0602424523860465,259.4246996605826,0.5318939632375241,1,0.18140546452962264,0.18140546452962264,0.0,0.0,0.0,0.0,56.43961045295686,0.24404995739465107,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,,259.4990517333105,"rgba(239, 83, 80, 1.0)",6.919414918893605,259.4990517333105,0.5840014385689756,1,0.18188960708973684,0.18188960708973684,0.0,0.0,0.0,0.0,58.43098414285936,2.3355086491471653,True,False,True,False,True,0.285861734024742
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,,259.5362784663858,"rgba(38, 166, 154, 1.0)",6.7618402947096214,259.5362784663858,0.8035861979564213,1,0.18286862439391185,0.18286862439391185,0.0,0.0,0.0,0.0,62.105143722204964,5.950125691490712,True,False,True,False,True,2.38018904235442
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,,259.57756258405914,"rgba(38, 166, 154, 1.0)",6.580332782049097,259.57756258405914,0.8855839984017021,1,0.18395522714465026,0.18395522714465026,0.0,0.0,0.0,0.0,65.1679109359428,8.914709681402016,True,False,True,False,True,3.006603211321785
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,,259.6192770405124,"rgba(38, 166, 154, 1.0)",6.366831182487387,259.6192770405124,0.961345257013144,1,0.18524203620962526,0.18524203620962526,0.0,0.0,0.0,0.0,67.68435471229472,11.366799867051391,True,False,True,False,True,3.4913273522174
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,,259.64902003695454,"rgba(38, 166, 154, 1.0)",6.172802541488236,259.64902003695454,1.1017653516915773,1,0.18695307447975454,0.18695307447975454,0.0,0.0,0.0,0.0,70.3237240954596,13.953748207659885,True,False,True,False,True,4.517617190015425
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,,259.75383307529603,"rgba(38, 166, 154, 1.0)",5.956885845974335,259.75383307529603,1.3700391673980643,1,0.18871294941100153,0.18871294941100153,0.0,0.0,0.0,0.0,73.68621413771427,17.201238813965006,True,False,True,False,True,6.584976631540204
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,,259.93610452438645,"rgba(38, 166, 154, 1.0)",5.680877060028542,259.93610452438645,1.2610544815376763,1,0.19008701299903102,0.19008701299903102,0.0,0.0,0.0,0.0,72.98456936447009,17.201238813965006,True,False,True,False,True,5.24878790371298
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,,261.19866219905424,"rgba(38, 166, 154, 1.0)",5.408635148645034,261.19866219905424,1.6365196685827845,1,0.190897100229137,0.190897100229137,0.0,0.0,0.0,0.0,75.44382481839747,19.157338796793965,True,False,True,False,True,9.227480796999632
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,,261.24567228929476,"rgba(38, 166, 154, 1.0)",5.080863871889502,261.24567228929476,1.559641807084729,1,0.19159137509842397,0.19159137509842397,0.0,0.0,0.0,0.0,74.5665913457173,19.157338796793965,True,False,True,False,True,7.790003023813586
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,,261.2631893390218,"rgba(38, 166, 154, 1.0)",4.695283983389284,261.2631893390218,1.213304814177814,1,0.1929267872795234,0.1929267872795234,0.0,0.0,0.0,0.0,68.89069883639264,25.14649400705008,True,False,True,False,False,4.320890139776516
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,,261.28414593017334,"rgba(38, 166, 154, 1.0)",4.324963028533934,261.28414593017334,1.4892275442201852,1,0.1940125324124703,0.1940125324124703,0.0,0.0,0.0,0.0,66.17562084993317,22.571778132210525,True,False,True,False,False,5.351736430468858
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,,261.30380258442517,"rgba(38, 166, 154, 1.0)",3.912140933641308,261.30380258442517,1.472645672356305,1,0.194458509927081,0.194458509927081,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765626,True,False,True,False,False,4.333112767406206
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,,261.34203687059073,"rgba(38, 166, 154, 1.0)",3.6435405944013097,261.34203687059073,1.319585443015839,1,0.1949788015717574,0.1949788015717574,0.0,0.0,0.0,0.0,59.038249926542946,15.81824504087399,True,False,True,False,False,2.9354429545883853
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,,261.3730087871778,"rgba(38, 166, 154, 1.0)",3.382993552811704,261.3730087871778,2.1540068282914064,1,0.19550322013487037,0.19550322013487037,0.0,0.0,0.0,0.0,60.137908662849085,15.81824504087399,True,False,True,False,False,6.3222666925917
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,,261.39553761608136,"rgba(38, 166, 154, 1.0)",3.1418983000592307,261.39553761608136,2.2389210955001433,1,0.1959628926132072,0.1959628926132072,0.0,0.0,0.0,0.0,60.391743926725,15.81824504087399,True,False,True,False,False,5.966468196638132
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,,261.41706548319434,"rgba(38, 166, 154, 1.0)",2.740942558335586,261.41706548319434,2.2375275607854577,1,0.19659615452132106,0.19659615452132106,0.0,0.0,0.0,0.0,58.72761729091322,14.983272702651405,True,False,True,False,False,4.606674957218917
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,,261.4405765371122,"rgba(38, 166, 154, 1.0)",2.7990548308193386,261.4405765371122,2.236263253569618,1,0.1971003508790137,0.1971003508790137,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627974,False,False,True,False,False,4.811703768475386
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,,261.4755447756785,"rgba(38, 166, 154, 1.0)",2.8587045229503314,261.4755447756785,2.313794647617176,1,0.19779036715812381,0.19779036715812381,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228248,False,False,True,False,False,5.349914484204696
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,,261.6176866502058,"rgba(38, 166, 154, 1.0)",2.9287482213620346,261.6176866502058,2.3123576483623607,1,0.19879397583052216,0.19879397583052216,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228248,False,False,True,False,False,5.766624289417027
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,,261.6364928314325,"rgba(38, 166, 154, 1.0)",2.9489128596893472,261.6364928314325,2.0036221650815165,1,0.20028030153315524,0.20028030153315524,0.0,0.0,0.0,0.0,56.8272264382292,11.58239372166637,False,False,True,False,False,4.401259077560649
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0,261.53060815764644,,,,,,,261.65517734636313,"rgba(38, 166, 154, 1.0)",2.9921395144379628,261.65517734636313,2.508179387165569,1,0.20132507662138324,0.20132507662138324,0.0,0.0,0.0,0.0,58.634444873850214,11.58239372166637,False,False,True,False,False,6.65454489666638
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,261.5506228444672,,,,,,,261.6869919120331,"rgba(38, 166, 154, 1.0)",3.030138754885832,261.6869919120331,2.6543365629703577,1,0.20297978253626317,0.20297978253626317,0.0,0.0,0.0,0.0,60.733949667429094,11.58239372166637,True,False,True,False,True,7.431224021709248
