date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,3.241410591705365,3.3783499398348718,,,,3.2375550303195872,3.356914734387233,"rgba(38, 166, 154, 1.0)",0.4111381368440166,3.356914734387233,2.707326725166011,3,0.2064858275479687,0.6194574826439061,0.0,0.0,0.0,0.0,93.33529757099491,36.324870480866394,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,3.26814857061957,3.4324187942719044,,,,3.278895850069377,3.3961327836162285,"rgba(38, 166, 154, 1.0)",0.44454022203734356,3.3961327836162285,2.1344912548859565,2,0.23668512873392494,0.4733702574678499,0.0,0.0,0.0,0.0,91.08066461526934,36.324870480866394,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,3.2949355321054865,3.4851504594454688,,,,3.3194045687406843,3.4355010698330646,"rgba(38, 166, 154, 1.0)",0.4827961444720936,3.4355010698330646,2.2773564842137803,2,0.21776339661449307,0.43552679322898613,0.0,0.0,0.0,0.0,90.29667871177487,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,3.31104206692189,3.515606821348037,,,,3.3433498141720333,3.458467211289424,"rgba(38, 166, 154, 1.0)",0.5224015317362324,3.458467211289424,2.309588918509854,2,0.2008681277444382,0.4017362554888764,0.0,0.0,0.0,0.0,90.18748940836257,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,3.3166044799137357,3.5259590119425672,,,,3.3515538414237978,3.4663226938277965,"rgba(38, 166, 154, 1.0)",0.5566296340921412,3.4663226938277965,2.1085426184440617,2,0.18797277812935212,0.37594555625870424,0.0,0.0,0.0,0.0,89.41728063291978,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,3.3234050959144974,3.5384904158202657,,,,3.3615383193849677,3.475862481249787,"rgba(38, 166, 154, 1.0)",0.5891538213618125,3.475862481249787,2.035355581634759,2,0.17707455318131668,0.35414910636263336,0.0,0.0,0.0,0.0,89.04658947505243,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,3.3479020646138813,3.5825838766092772,,,,3.39710555592077,3.5097071437861103,"rgba(38, 166, 154, 1.0)",0.6176701720509439,3.5097071437861103,1.854214284641592,2,0.1682475322826279,0.3364950645652558,0.0,0.0,0.0,0.0,88.14572495662159,36.324870480866394,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,3.372719319839615,3.625320501463521,,,,3.4324701715828034,3.5429104419581896,"rgba(38, 166, 154, 1.0)",0.643278224311903,3.5429104419581896,1.7365573958868739,2,0.16071642114480986,0.3214328422896197,0.0,0.0,0.0,0.0,87.57340577872753,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,3.38673930795372,3.6494522674566174,,,,3.452299535102751,3.561874802237797,"rgba(38, 166, 154, 1.0)",0.6766455883638445,3.561874802237797,2.0145334887326953,2,0.1521805451127556,0.3043610902255112,0.0,0.0,0.0,0.0,88.41391481257565,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,3.39970487866039,3.6712671428447656,,,,3.4704667020159508,3.5791177702896704,"rgba(38, 166, 154, 1.0)",0.7040170900362178,3.5791177702896704,1.81228871822514,1,0.19156547195090454,0.19156547195090454,0.0,0.0,0.0,0.0,86.74252767931323,36.324870480866394,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,3.410200480168453,3.6887107053225376,,,,3.485077909054332,3.592977995959322,"rgba(38, 166, 154, 1.0)",0.7290482009300071,3.592977995959322,1.7173377596207513,1,0.18406084069504622,0.18406084069504622,0.0,0.0,0.0,0.0,85.3001714520239,39.28363033520378,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,3.417398130434358,3.7005364570704855,,,,3.4950445274116086,3.6024110862403753,"rgba(38, 166, 154, 1.0)",0.754416139615075,3.6024110862403753,1.7531291343189552,1,0.1769432848681171,0.1769432848681171,0.0,0.0,0.0,0.0,84.90142304070316,38.64504752232442,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,3.4282649902194087,3.718282103323362,,,,3.5100305238044816,3.6918266164780844,"rgba(38, 166, 154, 1.0)",0.7767224857179175,3.6918266164780844,1.5490389497477122,1,0.1709663538102686,0.1709663538102686,0.0,0.0,0.0,0.0,83.54416349634069,37.120274936135814,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,3.4453941172754052,3.7458426624016683,,,,3.5334764046389258,3.7139656873093125,"rgba(38, 166, 154, 1.0)",0.7984654877545652,3.7139656873093125,1.5855842639498596,1,0.16521157052560143,0.16521157052560143,0.0,0.0,0.0,0.0,83.34475774167126,36.690556952572805,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,3.4517812716435983,3.7551647510532247,,,,3.5419853285871103,3.7172455623676393,"rgba(38, 166, 154, 1.0)",0.8071608120917275,3.7172455623676393,1.050291868649367,1,0.1621084424973865,0.1621084424973865,0.0,0.0,0.0,0.0,72.77518078224887,26.896705894164697,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,3.459201222073939,3.7653931982729594,,,,3.5517125029970975,3.7207669811577673,"rgba(38, 166, 154, 1.0)",0.8106277903047827,3.7207669811577673,0.862582096499964,1,0.15980704658412115,0.15980704658412115,0.0,0.0,0.0,0.0,63.50493717506069,18.88509021986785,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,3.467971359874545,3.7770122634093393,,,,3.5630646047361036,3.7260097278991915,"rgba(38, 166, 154, 1.0)",0.8121089329141252,3.7260097278991915,0.8607099907060395,1,0.1576308807978927,0.1576308807978927,0.0,0.0,0.0,0.0,57.4162663058343,13.995602192822254,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,3.479996308186216,3.7930641665252955,,,,3.578587274286074,3.73639769889341,"rgba(38, 166, 154, 1.0)",0.8134764292226918,3.73639769889341,0.9141042990233057,1,0.1553740756608265,0.1553740756608265,0.0,0.0,0.0,0.0,54.41822732226153,11.801670691122958,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,3.48952435136867,3.805616772406203,,,,3.5907945032648576,3.7453577615223232,"rgba(38, 166, 154, 1.0)",0.8153587172759227,3.7453577615223232,0.9071372180195595,1,0.15328183715688867,0.15328183715688867,0.0,0.0,0.0,0.0,52.52114149753015,10.313584502509286,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,3.513239731537456,3.8352473386549435,,,,3.6205860123184803,3.767080427043249,"rgba(38, 166, 154, 1.0)",0.8158764866335109,3.767080427043249,0.8247811819327802,1,0.1514752198951324,0.1514752198951324,0.0,0.0,0.0,0.0,50.33938521636409,8.300065896375997,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,3.5158915901379126,3.838133087954984,,,,3.6237917388386482,3.768966915816513,"rgba(239, 83, 80, 1.0)",0.8148409450719605,3.768966915816513,0.608748354121651,1,0.15028346015227598,0.15028346015227598,0.0,0.0,0.0,0.0,45.849219362244405,4.048161512488775,False,True,False,True,False,15.604164770411312
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,3.5212044724042957,3.8434516363583233,,,,3.6300824224338943,3.7721770940812727,"rgba(239, 83, 80, 1.0)",0.8118698526596843,3.7721770940812727,0.5269599610296901,1,0.14933276024624093,0.14933276024624093,0.0,0.0,0.0,0.0,41.9163224253328,0.3330839242073367,False,True,False,True,False,13.908523437275846
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,3.524349163824284,3.8465865178582592,,,,3.6337928167979454,3.774184764559421,"rgba(239, 83, 80, 1.0)",0.8089454819657457,3.774184764559421,0.5572875372826027,1,0.14838243306562662,0.14838243306562662,0.0,0.0,0.0,0.0,39.99822989530393,-1.5904654296503224,False,True,False,True,False,14.353963049749588
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,3.52843321809901,3.850734701671686,,,,3.638620986571984,3.7770270911713397,"rgba(239, 83, 80, 1.0)",0.8073593481945427,3.7770270911713397,0.6044060924294608,1,0.1474138311816473,0.1474138311816473,0.0,0.0,0.0,0.0,39.87902406991784,-2.03769522675006,False,True,False,True,False,15.067415651406154
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,3.5320150085541724,3.8545796368661547,,,,3.6429002381239872,3.7799096185008834,"rgba(239, 83, 80, 1.0)",0.8052907706072538,3.7799096185008834,0.6768864134479958,1,0.14661566170489898,0.14661566170489898,0.0,0.0,0.0,0.0,41.493832558739264,-2.03769522675006,False,True,False,True,False,16.127499853773895
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,3.537766570628596,3.8609149466010786,,,,3.649798445780145,3.784882340860521,"rgba(239, 83, 80, 1.0)",0.8032720248744789,3.784882340860521,0.6972951152220243,1,0.1458332425994088,0.1458332425994088,0.0,0.0,0.0,0.0,43.134411672336356,-2.03769522675006,False,True,False,True,True,16.47957671648589
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,3.539003476974863,3.8620930355774648,,,,3.6512306154759075,3.785712453877031,"rgba(239, 83, 80, 1.0)",0.7992621146582185,3.785712453877031,0.5496163749870936,1,0.14536015471571684,0.14536015471571684,0.0,0.0,0.0,0.0,41.578641093732884,-2.03769522675006,False,True,False,True,True,13.248426481814121
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,3.540647565526463,3.8637198993718167,,,,3.6531488085912938,3.786913051554734,"rgba(239, 83, 80, 1.0)",0.7950219669467802,3.786913051554734,0.6139288833989408,1,0.14483223870447348,0.14483223870447348,0.0,0.0,0.0,0.0,42.065563855789485,-2.03769522675006,False,True,False,True,True,14.162056194105539
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,3.54254663266045,3.865661485461174,,,,3.6553789636316725,3.788400464857916,"rgba(239, 83, 80, 1.0)",0.7891010851104703,3.788400464857916,0.635659416273471,1,0.1443783172702755,0.1443783172702755,0.0,0.0,0.0,0.0,42.85469227488015,-2.03769522675006,False,True,False,True,True,14.436358428923452
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,3.546344404262092,3.8696302578086588,,,,3.6598553672583325,3.791531559097121,"rgba(239, 83, 80, 1.0)",0.7857320107980786,3.791531559097121,0.6407635605828241,1,0.14401416835783357,0.14401416835783357,0.0,0.0,0.0,0.0,43.54916390375033,-2.03769522675006,False,True,False,True,True,14.529095623102439
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,3.548576477097319,3.8719370926834724,,,,3.6624754171084954,3.7933611463014834,"rgba(239, 83, 80, 1.0)",0.7829623637589882,3.7933611463014834,0.6853954653990305,1,0.14360529064740343,0.14360529064740343,0.0,0.0,0.0,0.0,45.23834461220879,-2.03769522675006,False,True,False,True,True,15.183334183338975
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,3.5590735645940526,3.8829323197512093,,,,3.6747991454869853,3.802350159364137,"rgba(239, 83, 80, 1.0)",0.7800397137037024,3.802350159364137,0.6892595738274022,1,0.14330308666568503,0.14330308666568503,0.0,0.0,0.0,0.0,46.724536863792686,-2.03769522675006,False,True,False,True,True,15.3714173983189
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,3.561129640708112,3.8846903450745667,,,,3.6770963111332176,3.8036621509825546,"rgba(239, 83, 80, 1.0)",0.7762012892552037,3.8036621509825546,0.45263754889478275,1,0.14348543692763477,0.14348543692763477,0.0,0.0,0.0,0.0,42.67333568035659,-2.4345169338562087,False,True,False,True,False,10.307785148711996
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,3.5633009995141736,3.886331552293469,,,,3.6794588872257927,3.833443242721581,"rgba(239, 83, 80, 1.0)",0.7712174358333272,3.833443242721581,0.3521143903923709,1,0.1436558562513245,0.1436558562513245,0.0,0.0,0.0,0.0,38.99643053712292,-5.922159579544996,False,True,False,True,False,9.009613117214002
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,3.5647713031014794,3.887484292746286,,,,3.681067975066602,3.834577391650196,"rgba(239, 83, 80, 1.0)",0.7655407439389685,3.834577391650196,0.43161988563752557,1,0.1439017277150094,0.1439017277150094,0.0,0.0,0.0,0.0,38.88336387296184,-6.106047974194524,False,True,False,True,False,10.216763545727257
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,3.5710713443069726,3.89334513264646,,,,3.688203946757349,3.842587906233594,"rgba(239, 83, 80, 1.0)",0.7626974711066186,3.842587906233594,0.5866180375781812,1,0.14394757988539908,0.14394757988539908,0.0,0.0,0.0,0.0,42.772336196008226,-6.106047974194524,False,True,False,True,True,12.641739288629807
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,3.577393870143269,3.8991200524712677,,,,3.6953101132992994,3.847926236230935,"rgba(239, 83, 80, 1.0)",0.757296489476197,3.847926236230935,0.47151118317746865,1,0.14420072451396074,0.14420072451396074,0.0,0.0,0.0,0.0,43.188619144700134,-6.106047974194524,False,True,False,True,True,10.423019217533326
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,3.581648495483485,3.9028620633399864,,,,3.7000365691899395,3.8509436513057054,"rgba(239, 83, 80, 1.0)",0.7518213799749154,3.8509436513057054,0.5241355981489146,1,0.14445914209667984,0.14445914209667984,0.0,0.0,0.0,0.0,44.66040455512194,-10.317710016121154,False,True,False,True,True,11.198617085529726
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,3.58373347725834,3.90469641560511,,,,3.702348702406971,3.852449184978282,"rgba(239, 83, 80, 1.0)",0.745732259999259,3.852449184978282,0.49287235478063257,1,0.14501422584068838,0.14501422584068838,0.0,0.0,0.0,0.0,44.958257498056824,-9.784780294555645,False,True,False,True,True,10.543378879701532
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,3.5861286980338183,3.9066896347660287,,,,3.704968282430217,3.853897567646696,"rgba(239, 83, 80, 1.0)",0.7384811354309506,3.853897567646696,0.4348146715568028,1,0.14582196790806068,0.14582196790806068,0.0,0.0,0.0,0.0,43.93886918532414,-9.784780294555645,False,True,False,True,True,9.365474338373964
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,3.588250216571077,3.908297520770464,,,,3.707239228794313,3.8548339507466096,"rgba(239, 83, 80, 1.0)",0.7306301858453886,3.8548339507466096,0.4382053403431948,1,0.14691413472990628,0.14691413472990628,0.0,0.0,0.0,0.0,43.25927697683568,-9.784780294555645,False,True,False,True,True,9.365474338373964
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,3.5901375427394466,3.9096718962122665,,,,3.709240203797905,3.8555954707036575,"rgba(239, 83, 80, 1.0)",0.7223061665237234,3.8555954707036575,0.3868228491541828,1,0.14834424867533955,0.14834424867533955,0.0,0.0,0.0,0.0,41.650228965408154,-9.784780294555645,False,True,False,True,False,8.303818068850145
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,3.5966431543351556,3.914280852623065,,,,3.716078218125173,3.8583451341532706,"rgba(239, 83, 80, 1.0)",0.7139561649046838,3.8583451341532706,0.41550851498891994,1,0.1498865196055491,0.1498865196055491,0.0,0.0,0.0,0.0,41.49049017463658,-9.784780294555645,False,True,False,True,False,8.72930344704784
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,3.6051322302347844,3.920826893312588,,,,3.725112269600125,3.8635389310196344,"rgba(239, 83, 80, 1.0)",0.7049579119760669,3.8635389310196344,0.45600037040406843,1,0.15126013314171413,0.15126013314171413,0.0,0.0,0.0,0.0,42.75329025299198,-9.784780294555645,False,True,False,True,False,9.370144460685147
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,3.6073408660498862,3.9222884274573127,,,,3.7273813217613756,3.864519344743885,"rgba(239, 83, 80, 1.0)",0.6951363726468174,3.864519344743885,0.35314028285042465,1,0.15277696924950593,0.15277696924950593,0.0,0.0,0.0,0.0,41.11761776355347,-9.784780294555645,False,True,False,True,False,7.338965896336699
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,3.6097366662827226,3.9237584055102315,,,,3.729803090405356,3.8901955542627307,"rgba(239, 83, 80, 1.0)",0.6851606111438846,3.8901955542627307,0.3135096242305157,1,0.15404584691739073,0.15404584691739073,0.0,0.0,0.0,0.0,39.87374483235202,-6.703609574391713,False,True,False,True,False,7.204337488175604
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,3.6109984586022956,3.9245595151066794,,,,3.731084828698787,3.890878251205192,"rgba(239, 83, 80, 1.0)",0.6746571167824612,3.890878251205192,0.3247897981715987,1,0.1554825670448151,0.1554825670448151,0.0,0.0,0.0,0.0,39.326200977657365,-7.386020045996993,False,True,False,True,False,7.3172606823619795
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,3.612350973992586,3.925437933243372,,,,3.732463319764938,3.891654759917661,"rgba(239, 83, 80, 1.0)",0.6668226191465041,3.891654759917661,0.34243775409809607,1,0.15694120498929243,0.15694120498929243,0.0,0.0,0.0,0.0,39.5680231497584,-7.386020045996993,False,True,False,True,False,7.546552899449832
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,3.61378361031035,3.9263311195102877,,,,3.7339104386824227,3.8922060605309357,"rgba(239, 83, 80, 1.0)",0.6590907810443535,3.8922060605309357,0.3228598329533376,1,0.15823774389511763,0.15823774389511763,0.0,0.0,0.0,0.0,39.09668545284234,-8.009742682840674,False,True,False,True,False,7.1207296507898725
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,3.617498557639441,3.928631497773417,,,,3.737650263151362,3.9180511188726364,"rgba(239, 83, 80, 1.0)",0.6513861726702096,3.9180511188726364,0.3100294258619587,1,0.15973864085219777,0.15973864085219777,0.0,0.0,0.0,0.0,39.82570650199418,-8.009742682840674,False,True,False,True,False,7.476165678577324
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,3.6243435049231283,3.9342393343652815,,,,3.7449407295687958,3.928598018440031,"rgba(239, 83, 80, 1.0)",0.6428469056813935,3.928598018440031,0.5544119111566643,1,0.16101913132749213,0.16101913132749213,0.0,0.0,0.0,0.0,47.84863861518153,-5.457561294218699,False,False,False,False,True,11.224552526283382
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,3.627613978721694,3.9371500536567137,,,,3.748487353127293,3.9333092163335364,"rgba(239, 83, 80, 1.0)",0.6336596693624857,3.9333092163335364,0.5865779402378806,1,0.1623490857703309,0.1623490857703309,0.0,0.0,0.0,0.0,53.7977150486435,-0.3447953732453186,True,False,True,False,True,11.659452218620746
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,3.6295443923640005,3.9388738583611183,,,,3.7505800991452083,3.968682148752616,"rgba(38, 166, 154, 1.0)",0.6240028586213092,3.968682148752616,0.5469812301845889,1,0.16382760800323914,0.16382760800323914,0.0,0.0,0.0,0.0,57.92199804957715,2.997521016477826,True,False,True,False,True,11.769448117054893
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,3.6307959297414625,3.9399143825523133,,,,3.7519115598104507,3.9687599528797604,"rgba(38, 166, 154, 1.0)",0.6101275749035243,3.9687599528797604,0.4445628394407995,1,0.1657995275931262,0.1657995275931262,0.0,0.0,0.0,0.0,56.72453752749816,2.997521016477826,True,False,True,False,True,9.668957013819664
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,3.6320969649397026,3.9408799377769985,,,,3.753258002679817,3.9678710791232232,"rgba(38, 166, 154, 1.0)",0.5962276531782239,3.9678710791232232,0.35578510950643055,1,0.1673260786797434,0.1673260786797434,0.0,0.0,0.0,0.0,53.26115484364304,2.997521016477826,True,False,True,False,False,7.913435895063728
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,3.6345485003425635,3.942496181977437,,,,3.755727592028494,3.9659962459422275,"rgba(38, 166, 154, 1.0)",0.5824738558877907,3.9659962459422275,0.28156414644190736,1,0.16885287641156524,0.16885287641156524,0.0,0.0,0.0,0.0,49.07974461712028,5.276951446798975,False,False,False,False,False,6.476924244407499
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,3.6357624709761818,3.9432579083848633,,,,3.7569366026370363,3.9653793837373223,"rgba(38, 166, 154, 1.0)",0.5676926985614645,3.9653793837373223,0.28117433369701056,1,0.17042157344716405,0.17042157344716405,0.0,0.0,0.0,0.0,46.10951298823711,2.6414288812003335,False,False,False,True,False,6.333135239455817
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,3.637043476628752,3.9440153190653535,,,,3.7581963639839864,3.964671451885578,"rgba(239, 83, 80, 1.0)",0.552353987880893,3.964671451885578,0.25405546297002984,1,0.17178926421887142,0.17178926421887142,0.0,0.0,0.0,0.0,43.364893779874166,0.12420875845725021,False,True,False,True,False,5.7514669495988535
