date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_616,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,37.33593072467621,37.73768586354345,38.75813643063821,,37.168221610294594,37.115763250064084,,,38.234869419764195,"rgba(38, 166, 154, 1.0)",0.5479632640416453,38.234869419764195,1.4419407870666194,0,,,0.0,0.0,0.0,0.0,30.11311759229492,-12.700895102036739,False,True,False,True,False,5.797734369644655
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5300298903695158,38.283061921086976,1.4847050953379304,0,,,0.0,0.0,0.0,0.0,33.037292117741295,-12.700895102036739,False,True,False,True,True,6.359742597016467
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.516149883951493,38.283061921086976,1.5246309325664404,0,,,0.0,0.0,0.0,0.0,34.98674180137221,-12.700895102036739,False,True,False,True,True,6.359742597016467
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5051959748190901,38.283061921086976,1.5576887349405864,0,,,0.0,0.0,0.0,0.0,36.28637492379282,-12.700895102036739,False,True,False,True,True,6.359742597016467
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.49072225681516835,38.283061921086976,1.6036323357744637,0,,,0.0,0.0,0.0,0.0,37.15279700540656,-12.700895102036739,False,True,False,True,True,6.359742597016467
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.48228372831252975,38.283061921086976,1.6316911243646037,0,,,0.0,0.0,0.0,0.0,37.73041172648239,-22.413052222678395,False,True,False,True,True,6.359742597016467
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4793510346446059,38.283061921086976,1.6416738924877172,0,,,0.0,0.0,0.0,0.0,38.115488207199604,-21.177587398378947,False,True,False,True,True,6.359742597016467
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4779882485649681,38.283061921086976,1.6463544475739642,0,,,0.0,0.0,0.0,0.0,38.37220586101108,-20.03056994583285,False,True,False,True,True,6.359742597016467
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4732648059776018,38.283061921086976,1.6627859688139754,0,,,0.0,0.0,0.0,0.0,38.543350963552065,-18.970636450082047,False,True,False,True,True,6.359742597016467
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4707189536589473,38.283061921086976,1.6717790367183505,0,,,0.0,0.0,0.0,0.0,38.65744769857939,-17.998565320357812,False,True,False,True,True,6.359742597016467
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4671588749182185,38.283061921086976,1.6845191671693858,0,,,0.0,0.0,0.0,0.0,38.73351218859761,-17.114763145977903,False,True,False,True,True,6.359742597016467
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4634927426864031,38.283061921086976,1.6978433671947764,0,,,0.0,0.0,0.0,0.0,38.784221848609754,-16.318241320592463,False,True,False,True,True,6.359742597016467
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45971801972306875,38.283061921086976,1.711784278952283,0,,,0.0,0.0,0.0,0.0,38.818028288617846,-15.60639721197819,False,True,False,True,True,6.359742597016467
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4558320083323048,38.283061921086976,1.7263774033598387,0,,,0.0,0.0,0.0,0.0,38.84056591528991,-14.975192220041535,False,True,False,True,True,6.359742597016467
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4518318370914693,38.283061921086976,1.7416614198297766,0,,,0.0,0.0,0.0,0.0,38.85559099973795,-14.4194922048557,False,True,False,True,True,6.359742597016467
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.447714446076591,38.283061921086976,1.7576785511593753,0,,,0.0,0.0,0.0,0.0,38.86560772270331,-13.933441870330938,False,True,False,True,True,6.359742597016467
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.443476570372001,38.283061921086976,1.7744749812891316,0,,,0.0,0.0,0.0,0.0,38.87228553801355,-13.510808341432337,False,True,False,True,True,6.359742597016467
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4425708372073221,38.283061921086976,1.778106492236821,0,,,0.0,0.0,0.0,0.0,38.876737414887046,-13.14526624037181,False,True,False,True,True,6.359742597016467
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43889514231350346,38.283061921086976,1.7929979237521696,0,,,0.0,0.0,0.0,0.0,38.87970533280271,-12.830617224557656,False,True,False,True,True,6.359742597016467
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.35531986906531,37.781332501657836,38.887887487438924,,37.19028234835508,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43239790233810227,38.283061921086976,1.8199396312003822,0,,,0.0,0.0,0.0,0.0,38.881683944746484,-12.560947668858809,False,True,False,True,True,6.359742597016467
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,37.36436425700951,37.80171492047278,38.94437917803291,,37.20047910447867,37.18458860177137,,,38.30778325874915,"rgba(38, 166, 154, 1.0)",0.43086336957751337,38.30778325874915,2.569762990844505,0,,,0.0,0.0,0.0,0.0,53.63373811536694,0.9449285532470597,False,False,True,False,True,12.107911492008594
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.371934083078536,37.81820623462497,38.97171544106501,,37.20904967378093,37.202467228547036,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.4280436114857683,38.420243623113265,1.4712434901219646,0,,,0.0,0.0,0.0,0.0,50.64049453162375,4.318629956682493,False,False,False,False,False,4.885743410367208
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.37738228265661,37.82974633518792,38.98289427254664,,37.21523899973221,37.21527633132289,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.4262180425794598,38.42650226470421,1.6740204872081914,0,,,0.0,0.0,0.0,0.0,50.74433372106017,4.318629956682493,False,False,False,False,False,6.318502962285244
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.380993801126515,37.837355980673095,38.99039945487821,,37.21933667806908,37.22370834006117,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.42440047804663517,38.43164262921628,1.610171067499679,0,,,0.0,0.0,0.0,0.0,50.23034111191592,4.318629956682493,False,False,False,False,False,5.8502079377404
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.38460021872347,37.84478207803306,38.9940725106281,,37.22344285120288,37.23211825911051,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.4226371305796393,38.5198654961868,1.337162456687433,0,,,0.0,0.0,0.0,0.0,49.16105581306303,3.5989724453705847,False,False,False,False,False,5.284079758237038
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.42094399490584733,38.603962041821255,1.0833696731574693,0,,,0.0,0.0,0.0,0.0,47.82313206733992,2.2565078179395,False,False,False,True,False,4.808878569657978
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4192241547100301,38.603962041821255,1.0878141277288296,0,,,0.0,0.0,0.0,0.0,46.931182903524515,1.273512376188549,False,False,False,True,False,4.808878569657999
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41747727995631917,38.603962041821255,1.0923659324082564,0,,,0.0,0.0,0.0,0.0,46.33655012764758,0.5063800811139956,False,False,False,True,False,4.808878569657978
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982953694,38.603962041821255,1.097028227977434,0,,,0.0,0.0,0.0,0.0,45.94012827706295,-0.12759247483730007,False,False,False,True,False,4.808878569657978
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4139010522836699,38.603962041821255,1.1018042975793125,0,,,0.0,0.0,0.0,0.0,45.675847043339864,-0.6747692065467348,False,False,False,True,False,4.808878569657978
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4120709835646572,38.603962041821255,1.1066975748540937,0,,,0.0,0.0,0.0,0.0,45.49965955419114,-1.1603664154963838,False,False,False,True,False,4.808878569657978
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4102124477056992,38.603962041821255,1.1117116526554671,0,,,0.0,0.0,0.0,0.0,45.382201228091986,-1.5977000908707168,False,False,False,True,False,4.808878569657978
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40832505599313934,38.603962041821255,1.1168502923964814,0,,,0.0,0.0,0.0,0.0,45.30389567735922,-1.99369925730781,False,False,False,True,False,4.808878569657978
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40640840640080517,38.603962041821255,1.1221174340793454,0,,,0.0,0.0,0.0,0.0,45.25169197687071,-2.352102704411564,False,False,False,True,False,4.808878569657978
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4044620829905148,38.603962041821255,1.1275172070689305,0,,,0.0,0.0,0.0,0.0,45.21688950987837,-2.6752409752871245,False,False,False,True,False,4.808878569657978
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527625013,38.603962041821255,1.1330539416758616,0,,,0.0,0.0,0.0,0.0,45.193687865216816,-2.9649721505611737,True,False,False,True,False,4.808878569657978
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775492813,38.603962041821255,1.1387321816219018,0,,,0.0,0.0,0.0,0.0,45.17822010210911,-3.223125636318983,True,False,False,True,False,4.808878569657978
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.39177516229734,37.85932913191911,38.999084445446655,,37.23161713281188,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.3984406881612775,38.603962041821255,1.1445566974679957,0,,,0.0,0.0,0.0,0.0,45.16790826003731,-3.4516713271425488,True,False,False,True,False,4.808878569657978
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.395808531043265,37.86815564763972,39.019362365506424,,37.236116870729546,37.25785034267351,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.40036835516842656,38.80914723391316,2.3749448571849183,0,,,0.0,0.0,0.0,0.0,60.47838697487978,7.761805170289321,True,False,True,False,True,17.2537618901464
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.40080178616388,37.879163339809246,39.04635679105891,,37.24166644291241,37.2690399881645,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.40012320174794813,38.84121193525508,1.9963552757135636,0,,,0.0,0.0,0.0,0.0,66.46166645825785,12.400276686780202,True,False,True,False,True,14.478620850233678
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.406150757633,37.890825098800455,39.07224893772628,,37.24761462642612,37.28097320416299,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451190549,38.862892304656086,1.9325378197744962,0,,,0.0,0.0,0.0,0.0,70.2811754659974,15.139613285797111,True,False,True,False,True,14.36432569006082
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.40936028920666,37.89767758014762,39.084666031095885,,37.25119509568264,37.28812179849409,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248209286,38.86971145292138,1.6014338757264357,0,,,0.0,0.0,0.0,0.0,68.82479942391471,15.139613285797111,True,False,True,False,True,11.544250341001685
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.412635992929175,37.904710791961264,39.098352433722226,,37.254839671614405,37.29537938326746,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270739991,38.87942323273592,2.0276276188072933,0,,,0.0,0.0,0.0,0.0,70.17408595891996,15.139613285797111,True,False,True,False,True,14.430831553108511
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.4264100885886,37.93438211253767,39.159003229418964,,37.27010253478354,37.32556500754398,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596646088,38.92673331466827,2.198819180634221,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.042323162212867,True,False,True,False,True,16.272726468961338
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.42999614445274,37.942257240481624,39.17789722247723,,37.2740460802937,37.333324220982284,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.41659784656935367,38.94322890513378,2.8727251106109297,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.42050731105195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.43501867013062,37.9534548456951,39.207479399186404,,37.27954222664485,37.34412224324967,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.4350313233006452,38.96991934424351,3.310291876985754,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.76076718633523,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.44902198791958,37.98477169929693,39.29083681959746,,37.294812494922056,37.37396607372249,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.4544296494582703,39.04256613879177,3.405222047137425,0,,,0.0,0.0,0.0,0.0,82.44990360507326,25.56841485370792,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.454451625602516,37.99685973827246,39.32186300536852,,37.30072369082937,37.38545178244192,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.4674479014189738,39.06849480625908,3.201437399115837,0,,,0.0,0.0,0.0,0.0,83.83143390999123,26.970037345218515,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,37.46063506636459,38.010549878884994,39.35573050190662,,37.30745361016968,37.39847986074923,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.4833370580787032,39.096123918226006,3.1631675167871003,0,,,0.0,0.0,0.0,0.0,84.98969568693506,28.299787806478164,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,37.53263674979125,38.1635177462102,39.65447799363518,,37.38575081247306,37.54627517241109,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297288854,39.3241357009895,2.6489330343920194,0,,,0.0,0.0,0.0,0.0,85.8845692394534,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,37.537520709565406,38.17316875429601,39.66576577200692,,37.39108635716692,37.5560392512299,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209480864,39.331955646445145,1.7614846202424996,0,,,0.0,0.0,0.0,0.0,77.24378720416111,34.069598224243265,True,False,True,False,False,17.294643975857642
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,37.542883600527674,38.18377712769187,39.67869730201864,,37.396937567231944,37.56672244844992,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834290233,39.34122768407077,1.9786956543077767,0,,,0.0,0.0,0.0,0.0,72.88263215943041,30.142735752016804,True,False,True,False,False,18.963253981976585
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,37.55045472903499,38.19892302088987,39.69975435841155,,37.40517142271327,37.581744990441976,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063883744,39.35712178136663,2.3253839005449985,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.29064531726455,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,37.56617723955627,38.23042212548054,39.745786354203275,,37.42222740255126,37.61272115570771,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768486221,39.39289151429355,2.2976506700371564,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,37.58586761811273,38.268934390815964,39.79522593692547,,37.443600667787926,37.651059448348974,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249373761,39.43164009647213,2.0843047470898726,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.491653146419196,True,False,True,False,False,20.0
