date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,65.61006225508021,62.62650931733839,,,66.52343210634248,"rgba(38, 166, 154, 1.0)",3.4964067050115455,66.52343210634248,0.897083250973561,3,0.4946064261752953,1.483819278525886,1.0,0.0,69.795,456.0,73.50738699035895,16.905581596305197,True,False,True,False,True,16.135559841755004
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,65.6271281032656,62.68685413248431,,,66.55335496185407,"rgba(38, 166, 154, 1.0)",3.5846467213827293,66.55335496185407,0.7704092628354353,3,0.48570267877343304,1.457108036320299,0.0,0.0,0.0,0.0,72.42456287019502,16.905581596305197,True,False,True,False,True,14.831282845637169
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,65.63353267388172,62.70947493920328,,,66.56462745529127,"rgba(38, 166, 154, 1.0)",3.6695352787737296,66.56462745529127,0.7563280725934847,3,0.4771881552825321,1.4315644658475963,0.0,0.0,0.0,0.0,71.76401274432064,16.905581596305197,True,False,True,False,True,14.894887401121363
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,65.64607090368555,62.753880557192474,,,66.58601184903546,"rgba(38, 166, 154, 1.0)",3.710030921898665,66.58601184903546,0.7059208416581695,3,0.46999770547159453,1.4099931164147836,0.0,0.0,0.0,0.0,70.47310537813034,16.905581596305197,True,False,True,False,False,14.374295049723717
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,65.65657135978961,62.790617520622796,,,66.60467691129466,"rgba(38, 166, 154, 1.0)",3.743232485625792,66.60467691129466,0.698680378188722,3,0.4625342283122121,1.3876026849366363,0.0,0.0,0.0,0.0,69.66074283865908,16.905581596305197,True,False,True,False,False,14.414075156727186
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,65.67750712266943,62.86437433387639,,,66.63938231424541,"rgba(38, 166, 154, 1.0)",3.77161826094703,66.63938231424541,0.6524036939880387,3,0.4558009954749336,1.3674029864248007,0.0,0.0,0.0,0.0,68.2350354766749,16.905581596305197,True,False,True,False,False,13.937689257285637
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,65.68725928130668,62.918706776697775,,,66.62612944249528,"rgba(38, 166, 154, 1.0)",3.7586780992866142,66.62612944249528,0.10478964867448154,3,0.45337598219323744,1.3601279465797123,0.0,0.0,0.0,0.0,57.871799454611526,13.19894890500126,False,True,True,False,False,6.278469348784316
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,65.69682414466641,62.9773391298196,,,66.61657063654708,"rgba(38, 166, 154, 1.0)",3.7402762303447656,66.61657063654708,0.09449285071128019,3,0.45108263107612134,1.353247893228364,0.0,0.0,0.0,0.0,50.820030559542104,7.060205515903462,False,True,False,True,False,6.107137396056146
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,65.70063219463043,63.002055073149556,,,66.6136993861072,"rgba(239, 83, 80, 1.0)",3.708150308673379,66.6136993861072,-0.009087923439451384,3,0.4493296143049375,1.3479888429148126,0.0,0.0,0.0,0.0,44.993041708746034,2.150644875754381,False,True,False,True,False,4.768803573449134
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,65.70448514541117,63.043035603884285,,,66.60028371878715,"rgba(239, 83, 80, 1.0)",3.667857601841999,66.60028371878715,-0.1173120021265447,3,0.4482130839247374,1.3446392517742123,0.0,0.0,0.0,0.0,40.01800000206774,-2.026042732122349,False,True,False,True,False,3.3813724966461542
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,65.70727731740092,63.072499435143115,,,66.59324314172846,"rgba(239, 83, 80, 1.0)",3.6258087907927705,66.59324314172846,-0.06157057765852259,3,0.44809869218782294,1.3442960765634688,0.0,0.0,0.0,0.0,37.892338677994175,-3.7464295911879404,False,True,False,True,False,3.9960971406397796
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,65.71195026989518,63.12472765434413,,,66.583344353242,"rgba(239, 83, 80, 1.0)",3.5787567044369313,66.583344353242,-0.08895389643205275,3,0.4477054170980179,1.3431162512940538,0.0,0.0,0.0,0.0,36.14674553094562,-5.392537035159258,False,True,False,True,False,3.634519890639517
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,65.73168308613477,63.20141716116162,,,66.6171714790165,"rgba(239, 83, 80, 1.0)",3.545812369593615,66.6171714790165,0.32512394927304517,3,0.4449296289781886,1.3347888869345659,0.0,0.0,0.0,0.0,42.18473734290359,-5.392537035159258,False,True,False,True,True,8.112300841567777
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,63.984103701453265,,65.74281721218775,63.249426619831,,,66.63325860270548,"rgba(239, 83, 80, 1.0)",3.5061272403077357,66.63325860270548,0.2928420239547259,4,0.4127156049664342,1.650862419865737,0.0,0.0,0.0,0.0,45.74520661959396,-13.259595178709475,False,True,False,True,True,7.725183611227596
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,64.03276639110342,,65.75322509340536,63.29239797993163,,,66.64869169458015,"rgba(239, 83, 80, 1.0)",3.462934933167826,66.64869169458015,0.3281344660958942,4,0.410627912689974,1.642511650759896,0.0,0.0,0.0,0.0,48.61865477972204,-10.450927302245347,False,True,False,False,True,8.08657823523561
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,64.09677938844546,,65.7655642097903,63.35068644241019,,,66.66350184480794,"rgba(239, 83, 80, 1.0)",3.3935732875039473,66.66350184480794,0.13746517775520814,4,0.40950522936137185,1.6380209174454874,0.0,0.0,0.0,0.0,47.6725603505442,-10.450927302245347,False,True,False,False,True,5.766692074905812
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,64.11916636421057,,65.76985399484991,63.37129097858558,,,66.66845147183474,"rgba(239, 83, 80, 1.0)",3.3224746529992517,66.66845147183474,0.22319162841343146,4,0.40716498538000717,1.6286599415200287,0.0,0.0,0.0,0.0,48.317506663663444,-10.09104363223161,False,True,False,False,True,6.59976695137804
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,64.15247112769178,,65.77655379243392,63.40187343394311,,,66.67671934627603,"rgba(239, 83, 80, 1.0)",3.264289332588261,66.67671934627603,0.2568034167054965,4,0.4048323760957945,1.619329504383178,0.0,0.0,0.0,0.0,49.23319644629784,-8.652617726580786,False,True,False,False,True,6.913266303319126
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,64.17011513395472,,65.7667215304434,63.42945153369758,,,66.54000251542885,"rgba(239, 83, 80, 1.0)",3.175197572061349,66.54000251542885,-0.5149293794550878,4,0.40459897083928476,1.618395883357139,0.0,0.0,0.0,0.0,42.23341852191054,-8.652617726580786,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,64.18484495353043,,65.7604734014047,63.450920368626775,,,66.52148088379693,"rgba(239, 83, 80, 1.0)",3.080413943460476,66.52148088379693,-0.5491083064949224,5,0.413295830329107,2.066479151645535,0.0,0.0,0.0,0.0,37.432811901141676,-4.436755259949052,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,64.1989237399999,,65.7586837685701,63.468024655792625,,,66.51899749672177,"rgba(239, 83, 80, 1.0)",2.9904135090247324,66.51899749672177,-0.2855783971495887,5,0.412635249586507,2.063176247932535,0.0,0.0,0.0,0.0,37.87518775591745,-4.436755259949052,False,True,False,True,False,0.7277801434058269
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,64.20441557054811,,65.75820591411943,63.47453310528637,,,66.51835616857855,"rgba(239, 83, 80, 1.0)",2.9329187073880516,66.51835616857855,-0.3830164694810012,5,0.4122287220460049,2.0611436102300247,0.0,0.0,0.0,0.0,37.495559639210896,-4.911534040032329,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,64.21211425576672,,65.75719328885462,63.48396395722572,,,66.51587255582011,"rgba(239, 83, 80, 1.0)",2.872975668047302,66.51587255582011,-0.3605573716968391,5,0.411664953108576,2.05832476554288,0.0,0.0,0.0,0.0,37.625328219847965,-5.316413019272709,False,True,False,True,False,0.16386176657195506
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,64.23074720926292,,65.75119281573166,63.50986700543568,,,66.4973468253432,"rgba(239, 83, 80, 1.0)",2.8104366176778717,66.4973468253432,-0.5790370133619288,5,0.41139995339874974,2.0569997669937488,0.0,0.0,0.0,0.0,36.0974638644158,-7.3159957279183985,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,64.26673789044249,,65.75854163471277,63.54430722965389,,,66.52166256935594,"rgba(239, 83, 80, 1.0)",2.738970843087223,66.52166256935594,0.17829230708189564,5,0.409559939112757,2.047799695563785,0.0,0.0,0.0,0.0,42.56360896251907,-7.3159957279183985,False,True,False,True,True,4.576312621335013
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,64.29451075934328,,65.76290498304303,63.572216071945036,,,66.5336387042714,"rgba(239, 83, 80, 1.0)",2.6646475300613606,66.5336387042714,0.006140135062525063,6,0.36227269536682005,2.1736361722009203,0.0,0.0,0.0,0.0,45.486768757480796,-11.25863104928981,False,True,False,True,True,3.171094928581695
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,64.30279454875989,,65.7639813373282,63.58077564223247,,,66.53614998031895,"rgba(239, 83, 80, 1.0)",2.593606600508421,66.53614998031895,-0.10261771398437376,6,0.3613755222481814,2.1682531334890887,0.0,0.0,0.0,0.0,46.5995529226488,-10.03697730942875,False,True,False,True,True,2.323003570683678
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,64.31750506689171,,65.76569112170004,63.59620088523085,,,66.53966857868814,"rgba(239, 83, 80, 1.0)",2.5674746206984356,66.53966857868814,-0.08166335004748808,6,0.36048825220921205,2.162929513255272,0.0,0.0,0.0,0.0,47.539982186672965,-8.855453234720343,False,True,False,False,True,2.49500478548304
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,64.32778983161772,,65.7667478767085,63.60714551273224,,,66.54149994358204,"rgba(239, 83, 80, 1.0)",2.523431004810451,66.54149994358204,-0.1056101565979022,6,0.3636711600917017,2.18202696055021,0.0,0.0,0.0,0.0,47.9715211975315,-8.056950029254018,False,True,False,False,True,2.3238325672428317
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,64.3712203286847,,65.76816898447349,63.65642570578932,,,66.53887057057736,"rgba(239, 83, 80, 1.0)",2.479617845084259,66.53887057057736,-0.3201584357650798,6,0.36757531642535585,2.205451898552135,0.0,0.0,0.0,0.0,46.404403722965334,-8.056950029254018,False,True,False,True,True,0.6801103310722141
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,64.4005681254813,,65.76145321375722,63.69692658120281,,,66.45169323106242,"rgba(239, 83, 80, 1.0)",2.434785546544152,66.45169323106242,-0.2265880179243997,6,0.3713120481901113,2.227872289140668,0.0,0.0,0.0,0.0,46.0429537742096,-8.056950029254018,False,True,False,True,True,1.1486037793817196
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,64.45807223882632,,65.77096043873028,63.7570884815948,,,66.49731577998209,"rgba(239, 83, 80, 1.0)",2.3836908262099765,66.49731577998209,0.1143958004199188,6,0.37466382294314465,2.247982937658868,0.0,0.0,0.0,0.0,49.188139728708876,-5.972695440307312,False,False,False,False,True,3.7220502749284634
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,64.49527372646273,,65.78048056805045,63.79343628256937,,,66.57084235098274,"rgba(239, 83, 80, 1.0)",2.3414434929404715,66.57084235098274,0.46089416732496735,6,0.37759147778734975,2.2655488667240986,0.0,0.0,0.0,0.0,53.87478049665321,-1.451141338741465,False,False,True,False,True,6.196641203541468
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,64.51626952380754,,65.78599906568309,63.81395763708966,,,66.58709005274729,"rgba(239, 83, 80, 1.0)",2.3176701274820077,66.58709005274729,0.31622703272659636,6,0.38172160279575057,2.2903296167745033,0.0,0.0,0.0,0.0,55.55348695436609,0.16707588013369445,True,False,True,False,True,5.132106148485782
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,64.52884346608681,,65.78928394629204,63.826315299352,,,66.5953956839164,"rgba(239, 83, 80, 1.0)",2.2887069641110047,66.5953956839164,0.3209691444133586,6,0.3862608230372142,2.3175649382232852,0.0,0.0,0.0,0.0,56.704568520286486,1.3797926195751984,True,False,True,False,True,5.160418993553833
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,64.57545539260806,,65.80226764988514,63.87168245128026,,,66.63055047195085,"rgba(239, 83, 80, 1.0)",2.2680531000987405,66.63055047195085,0.48916382425122223,6,0.3908162399069815,2.344897439441889,0.0,0.0,0.0,0.0,58.799157193038404,3.5173599721338817,True,False,True,False,True,6.324716856609424
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,64.5860468204268,,65.80126301572251,63.88586902573409,,,66.6013919739766,"rgba(239, 83, 80, 1.0)",2.235717505806225,66.6013919739766,-0.4903982596769251,6,0.39759118559583695,2.3855471135750217,0.0,0.0,0.0,0.0,52.357777048572565,8.044934040011157,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,65.7959789330856,63.91550944385084,,,66.5451016755641,"rgba(239, 83, 80, 1.0)",2.202008757378183,66.5451016755641,-0.5790629448187568,7,0.39466457436372426,2.76265202054607,0.0,0.0,0.0,0.0,47.50706607768669,3.711238139698125,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,65.79508550823773,63.92081460876858,,,66.53774285433897,"rgba(239, 83, 80, 1.0)",2.167165344553404,66.53774285433897,-0.483462351856171,7,0.4024574797308991,2.817202358116294,0.0,0.0,0.0,0.0,45.157240834800305,1.6791181837865494,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,65.79379855681655,63.92804879655307,,,66.52811900581327,"rgba(239, 83, 80, 1.0)",2.103170337483655,66.52811900581327,-0.5268802940322359,7,0.41098365739354303,2.8768856017548012,0.0,0.0,0.0,0.0,43.38794957598607,0.029212340558160577,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,65.79215683856289,63.936212473174656,,,66.51731716062912,"rgba(239, 83, 80, 1.0)",2.043570367481749,66.51731716062912,-0.5418541872838211,7,0.42179908623219176,2.9525936036253424,0.0,0.0,0.0,0.0,42.17640588002934,-1.2504208304108317,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,65.79019140830718,63.9487776717181,,,66.5045345903979,"rgba(239, 83, 80, 1.0)",1.9836150522917289,66.5045345903979,-0.5643910541536066,7,0.43364690786164034,3.035528355031482,0.0,0.0,0.0,0.0,41.279486426181386,-2.364152534464239,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,65.78643542612063,63.96948839061987,,,66.48416898025815,"rgba(239, 83, 80, 1.0)",1.9246085760938025,66.48416898025815,-0.765957815302956,7,0.44445064115970023,3.1111544881179016,0.0,0.0,0.0,0.0,39.33861768381707,-4.503948684297782,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,65.77909026719027,63.98005369829306,,,66.456467797254,"rgba(239, 83, 80, 1.0)",1.8686864105310836,66.456467797254,-0.8703802778721785,7,0.4573992809836878,3.2017949668858146,0.0,0.0,0.0,0.0,37.42752265878782,-6.59754509287982,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,65.77405837429808,63.98337918750239,,,66.43960158423013,"rgba(239, 83, 80, 1.0)",1.8176650996311337,66.43960158423013,-1.144106020769258,7,0.47176215301264834,3.3023350710885384,0.0,0.0,0.0,0.0,34.66368329885579,-9.440798692225727,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,65.76990550633266,63.98473831417158,,,66.42643524697505,"rgba(239, 83, 80, 1.0)",1.7928664953846718,66.42643524697505,-1.1888421432727654,8,0.43835028676341214,3.506802294107297,0.0,0.0,0.0,0.0,32.62423715529269,-11.562946055014137,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,65.76459325760902,63.98638983354896,,,66.41019643372645,"rgba(239, 83, 80, 1.0)",1.754789384452285,66.41019643372645,-1.1740419972790643,9,0.40878037168507675,3.6790233451656906,0.0,0.0,0.0,0.0,31.715544945317887,-12.666210495883384,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,65.75477914085609,63.98946413261245,,,66.38173097677274,"rgba(239, 83, 80, 1.0)",1.7092410464757746,66.38173097677274,-1.215001816773987,9,0.4174126253057995,3.7567136277521955,0.0,0.0,0.0,0.0,30.939051284788945,-13.714310800483823,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,65.75291883578784,63.99701099585486,,,66.37628407521262,"rgba(239, 83, 80, 1.0)",1.6514591200595525,66.37628407521262,-0.7728220818245903,9,0.4268438411403786,3.8415945702634073,0.0,0.0,0.0,0.0,36.39921018094539,-19.105749854602635,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,65.75138619399884,64.01030834643737,,,66.37163193354687,"rgba(239, 83, 80, 1.0)",1.5754498227956328,66.37163193354687,-0.47074297309630936,9,0.43940769299579807,3.9546692369621828,0.0,0.0,0.0,0.0,42.848910487738635,-13.182147334392099,False,False,False,True,True,0.31548818511105736
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,65.75202234681768,64.02067939798606,,,66.37287735322165,"rgba(239, 83, 80, 1.0)",1.5108929344801725,66.37287735322165,-0.18060667767669694,9,0.452163830456328,4.069474474106952,0.0,0.0,0.0,0.0,49.17911393111869,-7.580424505877758,True,False,False,False,True,1.8361453345382017
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,65.75294315615511,64.02979932545708,,,66.37484421296439,"rgba(239, 83, 80, 1.0)",1.4960157295515681,66.37484421296439,-0.24721946812367818,9,0.464720270725012,4.182482436525108,0.0,0.0,0.0,0.0,52.773628178412864,-4.5412077393472,True,False,True,False,True,1.5148192441818331
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,65.75376894122809,64.03843185304046,,,66.3765128821192,"rgba(239, 83, 80, 1.0)",1.4867593636523877,66.3765128821192,-0.21961380577223258,9,0.4697988173031102,4.2281893557279915,0.0,0.0,0.0,0.0,55.382385539265286,-2.2561230655583344,True,False,True,False,True,1.6630594610042664
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,65.75481114257494,64.05085913594158,,,66.37842200947824,"rgba(239, 83, 80, 1.0)",1.4760677155549298,66.37842200947824,-0.20556103644890567,9,0.4781099584125805,4.3029896257132245,0.0,0.0,0.0,0.0,57.25091635020033,-0.4760555112445246,True,False,True,False,True,1.7468305409218843
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,65.72932538927479,64.04869071146584,,,66.31614837420209,"rgba(239, 83, 80, 1.0)",1.5047000329606686,66.31614837420209,-1.7718803188673675,9,0.4846722657500022,4.36205039175002,0.0,0.0,0.0,0.0,47.965277397801984,6.3683507642664665,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,65.70258676064972,64.03877569529024,,,65.87192090295429,"rgba(239, 83, 80, 1.0)",1.531758346030234,65.87192090295429,-1.4473046017341744,9,0.49140338868883876,4.422630498199549,0.0,0.0,0.0,0.0,41.80309825690301,0.9189715660113791,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,65.69288291608281,64.03733521038883,,,65.8577056813102,"rgba(239, 83, 80, 1.0)",1.5488108428822656,65.8577056813102,-1.1413309052127831,9,0.5007327525521094,4.506594772968985,0.0,0.0,0.0,0.0,40.166046549703964,-0.4628179395400167,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,65.68452523687687,64.03878015971945,,,65.8489333209623,"rgba(239, 83, 80, 1.0)",1.569929051017234,65.8489333209623,-1.0439537505853298,9,0.5099996640817043,4.589996976735338,0.0,0.0,0.0,0.0,39.73926584304855,-1.0583981869056345,False,True,False,True,False,0.0
